county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,uss_18_dem_bal,0.8406875418556339,0.06794500468872955,0.6609753468047721,0.9347220913909687
NA,vap_white,gov_18_rep_wal,0.6719021703552319,0.007222998853525949,0.656939962462916,0.6848901602707826
NA,vap_white,gov_18_dem_eve,0.3280978296447681,0.007222998853525948,0.3151098397292173,0.3430600375370841
NA,vap_black,gov_18_rep_wal,0.6125536401819259,0.09452646510369396,0.43679832335314905,0.7995724600129603
NA,vap_black,gov_18_dem_eve,0.38744635981807407,0.09452646510369396,0.2004275399870397,0.5632016766468507
NA,vap_hisp,gov_18_rep_wal,0.34028647240188076,0.10139738945899925,0.170202129878688,0.5581194729006754
NA,vap_hisp,gov_18_dem_eve,0.6597135275981192,0.10139738945899925,0.4418805270993244,0.8297978701213119
NA,vap_oth,gov_18_rep_wal,0.20517956047381616,0.06593166231086443,0.10181685088979131,0.36319592129470707
NA,vap_oth,gov_18_dem_eve,0.7948204395261838,0.06593166231086443,0.6368040787052929,0.8981831491102085
NA,vap_white,atg_18_rep_sch,0.6678696728104694,0.006642481076538519,0.6546411586276396,0.6803900791972722
NA,vap_white,atg_18_dem_kau,0.3321303271895307,0.006642481076538519,0.31960992080272776,0.34535884137236045
NA,vap_black,atg_18_rep_sch,0.6041136887077704,0.10100980480287118,0.40219199693193886,0.7994635956430322
NA,vap_black,atg_18_dem_kau,0.39588631129222956,0.10100980480287118,0.2005364043569677,0.5978080030680611
NA,vap_hisp,atg_18_rep_sch,0.3463161760300836,0.09928034732614846,0.16799045556455086,0.5542392030021043
NA,vap_hisp,atg_18_dem_kau,0.6536838239699163,0.09928034732614846,0.4457607969978958,0.8320095444354492
NA,vap_oth,atg_18_rep_sch,0.20576694189887884,0.06889295552550072,0.09979968155502467,0.36275030614035514
NA,vap_oth,atg_18_dem_kau,0.7942330581011211,0.06889295552550072,0.6372496938596448,0.9002003184449753
NA,vap_white,sos_18_rep_sch,0.6305481798021151,0.006759931418205571,0.6156446134719964,0.6421769067441501
NA,vap_white,sos_18_dem_laf,0.3694518201978849,0.006759931418205571,0.3578230932558498,0.38435538652800366
NA,vap_black,sos_18_rep_sch,0.6831393183968137,0.10857604514485021,0.46214410147681195,0.8761242621592135
NA,vap_black,sos_18_dem_laf,0.3168606816031862,0.10857604514485021,0.12387573784078634,0.537855898523188
NA,vap_hisp,sos_18_rep_sch,0.25760416710253614,0.08815011213759484,0.11347569837072517,0.4461312873798327
NA,vap_hisp,sos_18_dem_laf,0.7423958328974638,0.08815011213759484,0.553868712620167,0.8865243016292749
NA,vap_oth,sos_18_rep_sch,0.16203520996875173,0.07459751479482973,0.05209555895033821,0.34450635876579144
NA,vap_oth,sos_18_dem_laf,0.8379647900312482,0.07459751479482973,0.6554936412342086,0.9479044410496618
NA,vap_white,pre_20_dem_bid,0.35877539581781104,0.007542032873511097,0.3454307019687998,0.37425602223460713
NA,vap_white,pre_20_rep_tru,0.641224604182189,0.0075420328735110965,0.625743977765393,0.6545692980312001
NA,vap_black,pre_20_dem_bid,0.30871007078532836,0.09116668170261975,0.14066590141694843,0.4988271415492961
NA,vap_black,pre_20_rep_tru,0.6912899292146716,0.09116668170261975,0.5011728584507038,0.8593340985830514
NA,vap_hisp,pre_20_dem_bid,0.6946766954939578,0.09845239604683577,0.46960654831839177,0.8549120918203775
NA,vap_hisp,pre_20_rep_tru,0.30532330450604217,0.09845239604683577,0.1450879081796225,0.5303934516816081
NA,vap_oth,pre_20_dem_bid,0.7230078197058255,0.09389559943134222,0.5022162543261071,0.8688569915410592
NA,vap_oth,pre_20_rep_tru,0.27699218029417444,0.09389559943134222,0.13114300845894064,0.49778374567389255
NA,vap_white,pre_16_rep_tru,0.6207662745234682,0.007584837695544955,0.6061168903677712,0.6354513002461524
NA,vap_white,pre_16_dem_cli,0.3792337254765318,0.007584837695544955,0.3645486997538475,0.39388310963222867
NA,vap_black,pre_16_rep_tru,0.4756861480175482,0.1817676119942247,0.14778972486362701,0.8172034609466376
NA,vap_black,pre_16_dem_cli,0.5243138519824518,0.1817676119942247,0.18279653905336224,0.8522102751363728
NA,vap_hisp,pre_16_rep_tru,0.36758036583566345,0.1381532356884275,0.13305979425923725,0.655202420925584
NA,vap_hisp,pre_16_dem_cli,0.6324196341643366,0.1381532356884275,0.34479757907441594,0.8669402057407627
NA,vap_oth,pre_16_rep_tru,0.4863272398634386,0.15231823263133487,0.20589041190091964,0.7825585949673891
NA,vap_oth,pre_16_dem_cli,0.5136727601365613,0.15231823263133487,0.2174414050326107,0.7941095880990804
NA,vap_white,uss_16_rep_joh,0.6271296831597235,0.008162291162088503,0.610528123204087,0.6422112270126421
NA,vap_white,uss_16_dem_fei,0.3728703168402765,0.008162291162088503,0.35778877298735784,0.38947187679591294
NA,vap_black,uss_16_rep_joh,0.4896452829942287,0.17992005778601303,0.15457071116366514,0.8299877381789339
NA,vap_black,uss_16_dem_fei,0.5103547170057713,0.17992005778601303,0.1700122618210658,0.8454292888363348
NA,vap_hisp,uss_16_rep_joh,0.39569943381240513,0.14148530540789503,0.13825351327108215,0.6743580411923824
NA,vap_hisp,uss_16_dem_fei,0.6043005661875948,0.14148530540789503,0.3256419588076175,0.8617464867289177
NA,vap_oth,uss_16_rep_joh,0.41613816429474587,0.1431448363896895,0.16687863803354264,0.710757652522205
NA,vap_oth,uss_16_dem_fei,0.5838618357052541,0.1431448363896895,0.2892423474777949,0.8331213619664573
NA,vap_white,uss_18_rep_vuk,0.5409984781024103,0.00785398482228447,0.5253186482796668,0.5555258865561411
NA,vap_white,uss_18_dem_bal,0.4590015218975897,0.007853984822284468,0.44447411344385884,0.47468135172033316
NA,vap_black,uss_18_rep_vuk,0.5036463631319532,0.1739238060108524,0.17021033924807583,0.8231417044290948
NA,vap_black,uss_18_dem_bal,0.4963536368680468,0.1739238060108524,0.17685829557090507,0.8297896607519242
NA,vap_hisp,uss_18_rep_vuk,0.42796169009402507,0.1524765005206177,0.180990941121139,0.7617356159567206
NA,vap_hisp,uss_18_dem_bal,0.5720383099059748,0.1524765005206177,0.2382643840432793,0.819009058878861
NA,vap_oth,uss_18_rep_vuk,0.44830443002063664,0.15386775630251665,0.18097128111033758,0.7420721381508013
NA,vap_oth,uss_18_dem_bal,0.5516955699793633,0.15386775630251665,0.25792786184919836,0.8190287188896624
NA,vap_white,gov_18_rep_wal,0.5851946898953061,0.008118818599408365,0.5696862290814527,0.6015378521606637
NA,vap_white,gov_18_dem_eve,0.41480531010469385,0.008118818599408365,0.39846214783933626,0.4303137709185473
NA,vap_black,gov_18_rep_wal,0.49190727325318134,0.17974892754307098,0.16146969848100837,0.8314172729111934
NA,vap_black,gov_18_dem_eve,0.5080927267468187,0.17974892754307098,0.1685827270888065,0.8385303015189915
NA,vap_hisp,gov_18_rep_wal,0.40703509582035297,0.14981868861580167,0.17064287172264458,0.7472717719334578
NA,vap_hisp,gov_18_dem_eve,0.592964904179647,0.14981868861580167,0.252728228066542,0.8293571282773554
NA,vap_oth,gov_18_rep_wal,0.45947234195148373,0.1517472257412018,0.17762328181695472,0.7559276882336499
NA,vap_oth,gov_18_dem_eve,0.5405276580485162,0.1517472257412018,0.24407231176635003,0.8223767181830453
NA,vap_white,atg_18_rep_sch,0.5801853611808692,0.007670371781173511,0.5640638175708166,0.5944817127752514
NA,vap_white,atg_18_dem_kau,0.4198146388191308,0.007670371781173509,0.4055182872247485,0.43593618242918336
NA,vap_black,atg_18_rep_sch,0.5009454834573622,0.19328840473377112,0.14677013018136306,0.8554879642267107
NA,vap_black,atg_18_dem_kau,0.4990545165426378,0.19328840473377112,0.14451203577328936,0.8532298698186369
NA,vap_hisp,atg_18_rep_sch,0.41961943264684987,0.15226306749901283,0.17194419329697114,0.7424211031231507
NA,vap_hisp,atg_18_dem_kau,0.5803805673531501,0.15226306749901283,0.25757889687684926,0.8280558067030289
NA,vap_oth,atg_18_rep_sch,0.4457091419471272,0.14192563184123866,0.18340580766517803,0.7410132637338351
NA,vap_oth,atg_18_dem_kau,0.5542908580528728,0.14192563184123866,0.25898673626616464,0.8165941923348219
NA,vap_white,sos_18_rep_sch,0.5807324996176556,0.007822832589819983,0.5652726268335208,0.5952446421936158
NA,vap_white,sos_18_dem_laf,0.4192675003823444,0.007822832589819981,0.40475535780638405,0.43472737316647936
NA,vap_black,sos_18_rep_sch,0.5067019695263868,0.17135584956739275,0.19267388723755316,0.8238110113917477
NA,vap_black,sos_18_dem_laf,0.49329803047361326,0.17135584956739275,0.17618898860825233,0.8073261127624467
NA,vap_hisp,sos_18_rep_sch,0.39888883581517554,0.13380090116699175,0.18227204573648753,0.6801783583254948
NA,vap_hisp,sos_18_dem_laf,0.6011111641848245,0.13380090116699173,0.3198216416745051,0.8177279542635124
NA,vap_oth,sos_18_rep_sch,0.4258827487608855,0.1492909464538341,0.133575066884633,0.7060409678793782
NA,vap_oth,sos_18_dem_laf,0.5741172512391144,0.1492909464538341,0.2939590321206217,0.866424933115367
NA,vap_white,pre_20_dem_bid,0.39559570827582835,0.008108387386259651,0.3812327162297043,0.41197760070905803
NA,vap_white,pre_20_rep_tru,0.6044042917241716,0.008108387386259651,0.588022399290942,0.6187672837702956
NA,vap_black,pre_20_dem_bid,0.5040332765443205,0.17190232302975306,0.18229531340200447,0.8197105860706608
NA,vap_black,pre_20_rep_tru,0.4959667234556795,0.17190232302975306,0.180289413929339,0.8177046865979956
NA,vap_hisp,pre_20_dem_bid,0.5841465123135104,0.14827603887047308,0.24041490299572962,0.856982842359599
NA,vap_hisp,pre_20_rep_tru,0.4158534876864895,0.14827603887047308,0.14301715764040093,0.7595850970042702
NA,vap_oth,pre_20_dem_bid,0.5513192729771157,0.15353715340702376,0.244826639752675,0.8303452846287535
NA,vap_oth,pre_20_rep_tru,0.44868072702288425,0.15353715340702376,0.16965471537124643,0.7551733602473248
NA,vap_white,pre_16_rep_tru,0.7423458737669429,0.0075534371834715935,0.7276055966504305,0.7571686133519667
NA,vap_white,pre_16_dem_cli,0.257654126233057,0.0075534371834715935,0.24283138664803328,0.2723944033495696
NA,vap_black,pre_16_rep_tru,0.46686193844307505,0.18410480466395757,0.12618763250632864,0.81113517345531
NA,vap_black,pre_16_dem_cli,0.533138061556925,0.18410480466395757,0.18886482654468983,0.8738123674936714
NA,vap_hisp,pre_16_rep_tru,0.44501001488383907,0.1615107167808783,0.14518058873421108,0.7517566814123023
NA,vap_hisp,pre_16_dem_cli,0.5549899851161609,0.1615107167808783,0.2482433185876976,0.854819411265789
NA,vap_oth,pre_16_rep_tru,0.46953436139685106,0.15854416726176937,0.1768558175017273,0.7760898759620353
NA,vap_oth,pre_16_dem_cli,0.5304656386031489,0.15854416726176937,0.22391012403796479,0.8231441824982726
NA,vap_white,uss_16_rep_joh,0.6901097740449761,0.007918736521082397,0.6744866565017958,0.7056588665871029
NA,vap_white,uss_16_dem_fei,0.3098902259550239,0.007918736521082397,0.2943411334128973,0.32551334349820416
NA,vap_black,uss_16_rep_joh,0.49652559591139206,0.1781752366107389,0.16146421836375185,0.8356588244760735
NA,vap_black,uss_16_dem_fei,0.5034744040886079,0.1781752366107389,0.16434117552392635,0.8385357816362481
NA,vap_hisp,uss_16_rep_joh,0.455332060580326,0.1604019566664307,0.16130881418555576,0.7665007494322577
NA,vap_hisp,uss_16_dem_fei,0.5446679394196741,0.1604019566664307,0.23349925056774218,0.838691185814444
NA,vap_oth,uss_16_rep_joh,0.46207660874016987,0.16832415612156665,0.14832400161208092,0.7824782097957086
NA,vap_oth,uss_16_dem_fei,0.5379233912598301,0.16832415612156665,0.21752179020429135,0.8516759983879191
NA,vap_white,uss_18_rep_vuk,0.6219284036214854,0.008650510065869763,0.605159212688965,0.638811166754885
NA,vap_white,uss_18_dem_bal,0.3780715963785146,0.008650510065869765,0.36118883324511497,0.394840787311035
NA,vap_black,uss_18_rep_vuk,0.4796403111749496,0.17213510791524453,0.15331402568272903,0.8064093964734658
NA,vap_black,uss_18_dem_bal,0.5203596888250505,0.17213510791524453,0.19359060352653396,0.846685974317271
NA,vap_hisp,uss_18_rep_vuk,0.4828680548853646,0.1681070846410191,0.17985319226941926,0.8143301147353014
NA,vap_hisp,uss_18_dem_bal,0.5171319451146353,0.1681070846410191,0.18566988526469844,0.8201468077305807
NA,vap_oth,uss_18_rep_vuk,0.47823202791098957,0.16792513687149704,0.17125286090668335,0.8006877730932219
NA,vap_oth,uss_18_dem_bal,0.5217679720890104,0.16792513687149704,0.19931222690677802,0.8287471390933167
NA,vap_white,gov_18_rep_wal,0.7206437385156851,0.008127840328113279,0.7047216395481364,0.7362027366240773
NA,vap_white,gov_18_dem_eve,0.27935626148431497,0.008127840328113279,0.2637972633759226,0.29527836045186345
NA,vap_black,gov_18_rep_wal,0.4813765823676593,0.1735435438360146,0.16452795492579714,0.8157106294826234
NA,vap_black,gov_18_dem_eve,0.5186234176323408,0.17354354383601464,0.18428937051737676,0.8354720450742028
NA,vap_hisp,gov_18_rep_wal,0.4628126642207078,0.16879081563370815,0.163218830235717,0.8009132846779229
NA,vap_hisp,gov_18_dem_eve,0.5371873357792921,0.16879081563370815,0.199086715322077,0.8367811697642827
NA,vap_oth,gov_18_rep_wal,0.4252937906460638,0.16340451606377823,0.14551367640630955,0.7591566896948241
NA,vap_oth,gov_18_dem_eve,0.5747062093539361,0.16340451606377823,0.24084331030517597,0.8544863235936905
NA,vap_white,atg_18_rep_sch,0.7064215617066572,0.008080146441228425,0.6904899737527479,0.7220440784701785
NA,vap_white,atg_18_dem_kau,0.2935784382933428,0.008080146441228425,0.2779559215298215,0.30951002624725216
NA,vap_black,atg_18_rep_sch,0.4975017599198018,0.18233658502087505,0.15983243866578853,0.8375696233774059
NA,vap_black,atg_18_dem_kau,0.5024982400801983,0.18233658502087505,0.16243037662259407,0.8401675613342112
NA,vap_hisp,atg_18_rep_sch,0.46371589419137915,0.15958198942615348,0.16646455325307027,0.7828841025704085
NA,vap_hisp,atg_18_dem_kau,0.5362841058086208,0.15958198942615348,0.21711589742959145,0.8335354467469298
NA,vap_oth,atg_18_rep_sch,0.4712128045149599,0.17104320475531587,0.1563708307742507,0.8193533336352529
NA,vap_oth,atg_18_dem_kau,0.5287871954850402,0.17104320475531587,0.18064666636474716,0.8436291692257494
NA,vap_white,sos_18_rep_sch,0.6640852537231092,0.008239595460823517,0.6480696745873356,0.680196943675397
NA,vap_white,sos_18_dem_laf,0.33591474627689083,0.008239595460823517,0.319803056324603,0.3519303254126645
NA,vap_black,sos_18_rep_sch,0.51973369823101645,0.18287083301925222,0.18188474742464047,0.8671426035380051
NA,vap_black,sos_18_dem_laf,0.4802663017689836,0.18287083301925222,0.13285739646199482,0.8181152525753593
NA,vap_hisp,sos_18_rep_sch,0.4638017529098344,0.17389204109707052,0.1529496772672513,0.829477185272622
NA,vap_hisp,sos_18_dem_laf,0.5361982470901656,0.17389204109707052,0.17052281472737799,0.8470503227327485
NA,vap_oth,sos_18_rep_sch,0.4509814758690447,0.15788600713694317,0.1742759858215414,0.7798848370205405
NA,vap_oth,sos_18_dem_laf,0.5490185241309553,0.15788600713694317,0.22011516297945943,0.8257240141784585
NA,vap_white,pre_20_dem_bid,0.2526362560004484,0.00745067327739089,0.2381396596484677,0.2671922987076952
NA,vap_white,pre_20_rep_tru,0.7473637439995516,0.00745067327739089,0.7328077012923048,0.7618603403515323
NA,vap_black,pre_20_dem_bid,0.4930894019192593,0.19765854806221458,0.11575023792635626,0.862330948870625
NA,vap_black,pre_20_rep_tru,0.5069105980807407,0.19765854806221458,0.13766905112937505,0.8842497620736438
NA,vap_hisp,pre_20_dem_bid,0.5244215467339344,0.16824512478218615,0.19596383071980603,0.818106479666325
NA,vap_hisp,pre_20_rep_tru,0.47557845326606557,0.16824512478218615,0.18189352033367479,0.8040361692801941
NA,vap_oth,pre_20_dem_bid,0.5389955792565131,0.17706023615699473,0.19218661091941897,0.8613302743552723
NA,vap_oth,pre_20_rep_tru,0.4610044207434869,0.17706023615699473,0.1386697256447277,0.8078133890805809
NA,vap_white,pre_16_rep_tru,0.5615412216953516,0.009281438253026571,0.5435473719093349,0.5798384806590748
NA,vap_white,pre_16_dem_cli,0.43845877830464847,0.009281438253026571,0.4201615193409252,0.45645262809066506
NA,vap_black,pre_16_rep_tru,0.500028691703949,0.16899201848692347,0.18197771822173642,0.8112882046425373
NA,vap_black,pre_16_dem_cli,0.49997130829605096,0.16899201848692347,0.18871179535746252,0.8180222817782635
NA,vap_hisp,pre_16_rep_tru,0.6331723365460036,0.07937571671018392,0.4738850410859606,0.7827548822639626
NA,vap_hisp,pre_16_dem_cli,0.36682766345399637,0.07937571671018392,0.21724511773603736,0.5261149589140395
NA,vap_oth,pre_16_rep_tru,0.49613544867026876,0.16358524131889918,0.2058656546215143,0.8138335204903148
NA,vap_oth,pre_16_dem_cli,0.5038645513297313,0.16358524131889918,0.1861664795096852,0.7941343453784857
NA,vap_white,uss_16_rep_joh,0.5369491457684604,0.009613661339828293,0.5183844466277446,0.5559522907506597
NA,vap_white,uss_16_dem_fei,0.4630508542315395,0.009613661339828293,0.44404770924934034,0.4816155533722555
NA,vap_black,uss_16_rep_joh,0.5135454305725083,0.1695814776605383,0.20528287133528525,0.8238947605565716
NA,vap_black,uss_16_dem_fei,0.4864545694274916,0.1695814776605383,0.17610523944342837,0.7947171286647147
NA,vap_hisp,uss_16_rep_joh,0.6045194976369163,0.08188662694938219,0.4413162363210802,0.7587946346875912
NA,vap_hisp,uss_16_dem_fei,0.3954805023630838,0.08188662694938219,0.24120536531240871,0.5586837636789198
NA,vap_oth,uss_16_rep_joh,0.4772245946332399,0.15819307373733862,0.18751733803192433,0.772855313298795
NA,vap_oth,uss_16_dem_fei,0.5227754053667601,0.15819307373733862,0.22714468670120486,0.8124826619680756
NA,vap_white,uss_18_rep_vuk,0.4545108936626124,0.00967848375494151,0.4354739240832911,0.47332256288405505
NA,vap_white,uss_18_dem_bal,0.5454891063373877,0.009678483754941512,0.526677437115945,0.5645260759167089
NA,vap_black,uss_18_rep_vuk,0.4903391049533482,0.17538195901333165,0.1536038676447256,0.8220521747757016
NA,vap_black,uss_18_dem_bal,0.5096608950466518,0.17538195901333165,0.17794782522429836,0.8463961323552743
NA,vap_hisp,uss_18_rep_vuk,0.5162915531564314,0.08201921444643819,0.3565485348485037,0.6804556942784852
NA,vap_hisp,uss_18_dem_bal,0.4837084468435686,0.08201921444643819,0.3195443057215148,0.6434514651514962
NA,vap_oth,uss_18_rep_vuk,0.503746233377875,0.172774844594798,0.17566776430553036,0.8210991624667551
NA,vap_oth,uss_18_dem_bal,0.49625376662212495,0.172774844594798,0.17890083753324496,0.8243322356944695
NA,vap_white,gov_18_rep_wal,0.5453248431520462,0.009955907448215832,0.5259202644726786,0.5650528289443635
NA,vap_white,gov_18_dem_eve,0.45467515684795384,0.009955907448215832,0.4349471710556365,0.4740797355273214
NA,vap_black,gov_18_rep_wal,0.4857855827841084,0.17404694817970234,0.16124676677715905,0.80953600479418
NA,vap_black,gov_18_dem_eve,0.5142144172158917,0.17404694817970234,0.19046399520581989,0.8387532332228409
NA,vap_hisp,gov_18_rep_wal,0.6207153773238975,0.08511747058239091,0.4470976024812002,0.779209892918869
NA,vap_hisp,gov_18_dem_eve,0.3792846226761025,0.08511747058239091,0.22079010708113103,0.5529023975187999
NA,vap_oth,gov_18_rep_wal,0.4536629758473535,0.16059070956786564,0.16068942281673876,0.778936772664148
NA,vap_oth,gov_18_dem_eve,0.5463370241526465,0.16059070956786564,0.22106322733585199,0.8393105771832613
NA,vap_white,atg_18_rep_sch,0.5377027038125288,0.009785122639402798,0.5189351597967137,0.5571528757313983
