county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Washington County,vap_hisp,uss_16_dem_van,0.7120296474484205,0.12825600393435377,0.4239774767114298,0.918246238872547
Washington County,vap_asian,uss_16_rep_sze,0.44346277295783776,0.16918146969065892,0.14793511209433172,0.7769256144433898
Washington County,vap_asian,uss_16_dem_van,0.5565372270421621,0.16918146969065892,0.22307438555660966,0.8520648879056683
Washington County,vap_aian,uss_16_rep_sze,0.48723104838764547,0.16644080213703694,0.1743472677926078,0.8013775282602716
Washington County,vap_aian,uss_16_dem_van,0.5127689516123545,0.16644080213703694,0.1986224717397282,0.825652732207392
Washington County,vap_oth_b,uss_16_rep_sze,0.3378773982680552,0.13550531905006638,0.13488716417604185,0.6376547474094015
Washington County,vap_oth_b,uss_16_dem_van,0.6621226017319448,0.13550531905006638,0.36234525259059824,0.865112835823958
Washington County,vap_white,uss_18_rep_cam,0.6276205674767686,0.014053209314226944,0.5980407379299982,0.6519859246689579
Washington County,vap_white,uss_18_dem_car,0.37237943252323125,0.014053209314226945,0.348014075331042,0.40195926207000165
Washington County,vap_black,uss_18_rep_cam,0.2372807201524435,0.07338741621913186,0.1161867975346398,0.4028259880535632
Washington County,vap_black,uss_18_dem_car,0.7627192798475565,0.07338741621913186,0.5971740119464368,0.8838132024653602
Washington County,vap_hisp,uss_18_rep_cam,0.3101739892979468,0.1260586491455677,0.10726925352416536,0.5936796592928886
Washington County,vap_hisp,uss_18_dem_car,0.6898260107020531,0.1260586491455677,0.4063203407071114,0.8927307464758344
Washington County,vap_asian,uss_18_rep_cam,0.4088482378955752,0.17278563280824275,0.1027859590213256,0.735745446055365
Washington County,vap_asian,uss_18_dem_car,0.5911517621044248,0.17278563280824275,0.2642545539446348,0.8972140409786743
Washington County,vap_aian,uss_18_rep_cam,0.4897513390611508,0.16438878183745245,0.18283806374232023,0.7929507374400878
Washington County,vap_aian,uss_18_dem_car,0.5102486609388491,0.16438878183745245,0.207049262559912,0.8171619362576795
Washington County,vap_oth_b,uss_18_rep_cam,0.3159597808197699,0.14875115362419256,0.09707207242874079,0.6364816371174724
Washington County,vap_oth_b,uss_18_dem_car,0.6840402191802301,0.14875115362419256,0.3635183628825273,0.9029279275712592
Washington County,vap_white,gov_18_rep_hog,0.8739602404784065,0.012557544492759535,0.8475620758188287,0.8954696239854594
Washington County,vap_white,gov_18_dem_jea,0.12603975952159344,0.012557544492759535,0.10453037601454054,0.15243792418117122
Washington County,vap_black,gov_18_rep_hog,0.2904476548603751,0.06636031199543434,0.19154255951931143,0.4515759192151008
Washington County,vap_black,gov_18_dem_jea,0.7095523451396248,0.06636031199543434,0.5484240807848992,0.8084574404806886
Washington County,vap_hisp,gov_18_rep_hog,0.27220428992795975,0.11408972222537071,0.09811652983628016,0.5353466255916464
Washington County,vap_hisp,gov_18_dem_jea,0.7277957100720401,0.11408972222537071,0.46465337440835347,0.9018834701637198
Washington County,vap_asian,gov_18_rep_hog,0.43006841554829267,0.15812563687453352,0.1653017765449739,0.7600747973780557
Washington County,vap_asian,gov_18_dem_jea,0.5699315844517073,0.15812563687453352,0.23992520262194414,0.8346982234550259
Washington County,vap_aian,gov_18_rep_hog,0.4904944687999169,0.16878565580832583,0.16817572884045828,0.7997440317163343
Washington County,vap_aian,gov_18_dem_jea,0.509505531200083,0.16878565580832583,0.2002559682836655,0.8318242711595414
Washington County,vap_oth_b,gov_18_rep_hog,0.279613584409281,0.1186292355768201,0.11039033006466159,0.5529997122126652
Washington County,vap_oth_b,gov_18_dem_jea,0.7203864155907189,0.1186292355768201,0.4470002877873347,0.8896096699353384
Washington County,vap_white,atg_18_rep_wol,0.6557351816183883,0.01538853317322241,0.6225814521656925,0.6837569754535937
Washington County,vap_white,atg_18_dem_fro,0.34426481838161166,0.015388533173222411,0.3162430245464061,0.3774185478343074
Washington County,vap_black,atg_18_rep_wol,0.2348965329927787,0.07527926720458658,0.11803984108463059,0.4124926018280108
Washington County,vap_black,atg_18_dem_fro,0.7651034670072213,0.07527926720458658,0.5875073981719892,0.8819601589153693
Washington County,vap_hisp,atg_18_rep_wol,0.29396748854280963,0.12944045349662592,0.09011882490658615,0.5803269567216471
Washington County,vap_hisp,atg_18_dem_fro,0.7060325114571903,0.12944045349662592,0.4196730432783528,0.9098811750934137
Washington County,vap_asian,atg_18_rep_wol,0.4322245513642856,0.15007544483369192,0.1616782044477886,0.7349213284543606
Washington County,vap_asian,atg_18_dem_fro,0.5677754486357143,0.15007544483369192,0.2650786715456392,0.8383217955522114
Washington County,vap_aian,atg_18_rep_wol,0.4913968260349386,0.16228329248587764,0.18410052627745474,0.7978016167442781
Washington County,vap_aian,atg_18_dem_fro,0.5086031739650614,0.16228329248587764,0.2021983832557218,0.8158994737225452
Washington County,vap_oth_b,atg_18_rep_wol,0.36632540971542316,0.14910352170783148,0.1082095702881189,0.6832714780746331
Washington County,vap_oth_b,atg_18_dem_fro,0.6336745902845768,0.14910352170783148,0.3167285219253667,0.8917904297118808
Washington County,vap_white,pre_20_dem_bid,0.3363320895856805,0.015044380675803673,0.30854073580646424,0.3672315417443006
Washington County,vap_white,pre_20_rep_tru,0.6636679104143194,0.015044380675803673,0.6327684582556994,0.6914592641935356
Washington County,vap_black,pre_20_dem_bid,0.7452487182783807,0.07371123861265028,0.5790494674827423,0.8633276034829204
Washington County,vap_black,pre_20_rep_tru,0.25475128172161926,0.07371123861265028,0.1366723965170795,0.4209505325172575
Washington County,vap_hisp,pre_20_dem_bid,0.7302986496551065,0.12345245720327686,0.44202870308291875,0.9117625462565911
Washington County,vap_hisp,pre_20_rep_tru,0.2697013503448934,0.12345245720327686,0.08823745374340883,0.5579712969170811
Washington County,vap_asian,pre_20_dem_bid,0.592111530737957,0.15842998519933513,0.2724975232913644,0.8573244123701709
Washington County,vap_asian,pre_20_rep_tru,0.4078884692620429,0.15842998519933513,0.14267558762982913,0.7275024767086352
Washington County,vap_aian,pre_20_dem_bid,0.4997997343430461,0.15447394983514076,0.20643672242352615,0.7944136332637697
Washington County,vap_aian,pre_20_rep_tru,0.5002002656569539,0.15447394983514076,0.20558636673623013,0.7935632775764737
Washington County,vap_oth_b,pre_20_dem_bid,0.6245803133703849,0.1462245431603307,0.2985345966442609,0.8607341984242196
Washington County,vap_oth_b,pre_20_rep_tru,0.37541968662961506,0.1462245431603307,0.13926580157578033,0.7014654033557389
Wicomico County,vap_white,pre_16_rep_tru,0.7671583294951776,0.012121265320463679,0.7416427280951065,0.7904699567525855
Wicomico County,vap_white,pre_16_dem_cli,0.2328416705048223,0.012121265320463679,0.20953004324741445,0.2583572719048935
Wicomico County,vap_black,pre_16_rep_tru,0.05115576329432814,0.018767960914006645,0.02316795613192041,0.09605662831507976
Wicomico County,vap_black,pre_16_dem_cli,0.9488442367056719,0.018767960914006645,0.9039433716849201,0.9768320438680795
Wicomico County,vap_hisp,pre_16_rep_tru,0.14289770089188658,0.065416008675031,0.05064941294949244,0.3043691284836884
Wicomico County,vap_hisp,pre_16_dem_cli,0.8571022991081133,0.065416008675031,0.6956308715163116,0.9493505870505075
Wicomico County,vap_asian,pre_16_rep_tru,0.3555648750734152,0.14407249655297566,0.11339417878265999,0.6451283854412464
Wicomico County,vap_asian,pre_16_dem_cli,0.6444351249265847,0.14407249655297566,0.35487161455875343,0.88660582121734
Wicomico County,vap_aian,pre_16_rep_tru,0.43220087205900304,0.16885268163467607,0.14529316118975605,0.7755158003750311
Wicomico County,vap_aian,pre_16_dem_cli,0.567799127940997,0.16885268163467607,0.22448419962496882,0.8547068388102439
Wicomico County,vap_oth_b,pre_16_rep_tru,0.26651236923693106,0.1174890739912913,0.08841756008855774,0.5550088787230468
Wicomico County,vap_oth_b,pre_16_dem_cli,0.7334876307630689,0.1174890739912913,0.44499112127695284,0.9115824399114423
Wicomico County,vap_white,uss_16_rep_sze,0.7444689505014467,0.01377347836952885,0.7147118998381449,0.7684787849318563
Wicomico County,vap_white,uss_16_dem_van,0.25553104949855326,0.01377347836952885,0.2315212150681436,0.2852881001618549
Wicomico County,vap_black,uss_16_rep_sze,0.056146912635306745,0.01878291525607988,0.026455745670450892,0.09880619430070829
Wicomico County,vap_black,uss_16_dem_van,0.9438530873646932,0.01878291525607988,0.9011938056992916,0.973544254329549
Wicomico County,vap_hisp,uss_16_rep_sze,0.17245650402841894,0.08063045391683353,0.061681133748997474,0.3779284196494145
Wicomico County,vap_hisp,uss_16_dem_van,0.827543495971581,0.08063045391683353,0.6220715803505855,0.9383188662510024
Wicomico County,vap_asian,uss_16_rep_sze,0.44070163858021505,0.1588009334856001,0.16668822895531002,0.7485036944050362
Wicomico County,vap_asian,uss_16_dem_van,0.5592983614197848,0.1588009334856001,0.2514963055949636,0.8333117710446899
Wicomico County,vap_aian,uss_16_rep_sze,0.45688306163577996,0.18139568462480865,0.14684444400255858,0.8294628636188617
Wicomico County,vap_aian,uss_16_dem_van,0.54311693836422,0.18139568462480865,0.17053713638113832,0.8531555559974413
Wicomico County,vap_oth_b,uss_16_rep_sze,0.3190078376349374,0.13181156569128102,0.12264534021876908,0.6117596994442887
Wicomico County,vap_oth_b,uss_16_dem_van,0.6809921623650625,0.13181156569128102,0.38824030055571124,0.8773546597812308
Wicomico County,vap_white,uss_18_rep_cam,0.6536718493755362,0.01564897586850591,0.6213554759167982,0.6830508055811875
Wicomico County,vap_white,uss_18_dem_car,0.3463281506244637,0.01564897586850591,0.31694919441881253,0.37864452408320176
Wicomico County,vap_black,uss_18_rep_cam,0.06039481920075975,0.02128423958242044,0.02559546355296907,0.1077350689291159
Wicomico County,vap_black,uss_18_dem_car,0.9396051807992403,0.02128423958242044,0.892264931070884,0.9744045364470308
Wicomico County,vap_hisp,uss_18_rep_cam,0.20213449011470108,0.10222694683120236,0.05985870802933808,0.4386940890853617
Wicomico County,vap_hisp,uss_18_dem_car,0.7978655098852988,0.10222694683120236,0.5613059109146382,0.940141291970662
Wicomico County,vap_asian,uss_18_rep_cam,0.4391263674987075,0.1608548366396189,0.1532843645931599,0.7541302645895978
Wicomico County,vap_asian,uss_18_dem_car,0.5608736325012924,0.1608548366396189,0.24586973541040205,0.84671563540684
Wicomico County,vap_aian,uss_18_rep_cam,0.48991485915103034,0.16441597403003794,0.18153964930992497,0.8055758476938099
Wicomico County,vap_aian,uss_18_dem_car,0.5100851408489697,0.16441597403003794,0.19442415230619028,0.8184603506900748
Wicomico County,vap_oth_b,uss_18_rep_cam,0.3734771860368453,0.15723888829749724,0.11905831965871486,0.7451053760783525
Wicomico County,vap_oth_b,uss_18_dem_car,0.6265228139631547,0.15723888829749724,0.2548946239216472,0.8809416803412852
Wicomico County,vap_white,gov_18_rep_hog,0.9208842910506393,0.012772036660433975,0.8935418713646407,0.9429103473580528
Wicomico County,vap_white,gov_18_dem_jea,0.07911570894936062,0.012772036660433975,0.057089652641947125,0.10645812863535924
Wicomico County,vap_black,gov_18_rep_hog,0.09611443246048793,0.025608528100600516,0.05455760885442894,0.15458299944793757
Wicomico County,vap_black,gov_18_dem_jea,0.9038855675395121,0.025608528100600516,0.8454170005520625,0.9454423911455709
Wicomico County,vap_hisp,gov_18_rep_hog,0.3448060580116649,0.1303618533150409,0.12848792664413808,0.6413921489032718
Wicomico County,vap_hisp,gov_18_dem_jea,0.655193941988335,0.1303618533150409,0.35860785109672816,0.8715120733558619
Wicomico County,vap_asian,gov_18_rep_hog,0.46907372844842804,0.14485777592352922,0.20081775181556447,0.758827756653473
Wicomico County,vap_asian,gov_18_dem_jea,0.5309262715515719,0.14485777592352922,0.24117224334652687,0.7991822481844354
Wicomico County,vap_aian,gov_18_rep_hog,0.5635451787301752,0.1922916198421003,0.2084854792722585,0.9124821633742702
Wicomico County,vap_aian,gov_18_dem_jea,0.4364548212698248,0.1922916198421003,0.08751783662572976,0.7915145207277412
Wicomico County,vap_oth_b,gov_18_rep_hog,0.33062284024329636,0.16229620321659818,0.08970252449593726,0.6807684527951589
Wicomico County,vap_oth_b,gov_18_dem_jea,0.6693771597567036,0.16229620321659818,0.31923154720484104,0.9102974755040627
Wicomico County,vap_white,atg_18_rep_wol,0.7211343642952686,0.01378709079343048,0.692477763167487,0.7468655031821579
Wicomico County,vap_white,atg_18_dem_fro,0.2788656357047314,0.01378709079343048,0.253134496817842,0.3075222368325128
Wicomico County,vap_black,atg_18_rep_wol,0.052656171182831966,0.020594409405357568,0.02096007910614043,0.10024280930107692
Wicomico County,vap_black,atg_18_dem_fro,0.947343828817168,0.020594409405357568,0.899757190698923,0.9790399208938595
Wicomico County,vap_hisp,atg_18_rep_wol,0.22604182322924926,0.09086976559090014,0.08575657868160055,0.431680444037272
Wicomico County,vap_hisp,atg_18_dem_fro,0.7739581767707506,0.09086976559090014,0.5683195559627277,0.9142434213183993
Wicomico County,vap_asian,atg_18_rep_wol,0.45002917174507007,0.16066817178306494,0.16073572792741067,0.7523313484130425
Wicomico County,vap_asian,atg_18_dem_fro,0.5499708282549299,0.16066817178306494,0.2476686515869573,0.8392642720725891
Wicomico County,vap_aian,atg_18_rep_wol,0.5052269964945895,0.17206981580386344,0.18956478648014707,0.8350245563726018
Wicomico County,vap_aian,atg_18_dem_fro,0.49477300350541054,0.17206981580386344,0.16497544362739808,0.8104352135198528
Wicomico County,vap_oth_b,atg_18_rep_wol,0.38386942212505715,0.14554535196483182,0.14708880892050663,0.7057066069999991
Wicomico County,vap_oth_b,atg_18_dem_fro,0.6161305778749429,0.14554535196483182,0.2942933930000008,0.8529111910794933
Wicomico County,vap_white,pre_20_dem_bid,0.299824021899613,0.014980715984959085,0.27296788912888353,0.33183863096501137
Wicomico County,vap_white,pre_20_rep_tru,0.7001759781003869,0.014980715984959085,0.6681613690349886,0.7270321108711164
Wicomico County,vap_black,pre_20_dem_bid,0.9396819728844611,0.02164403225314147,0.8888396155449018,0.9720955315041628
Wicomico County,vap_black,pre_20_rep_tru,0.06031802711553884,0.02164403225314147,0.027904468495837085,0.11116038445509813
Wicomico County,vap_hisp,pre_20_dem_bid,0.7320102291698536,0.11704286613409878,0.4696463699978038,0.9201041176334941
Wicomico County,vap_hisp,pre_20_rep_tru,0.26798977083014636,0.11704286613409878,0.0798958823665058,0.5303536300021959
Wicomico County,vap_asian,pre_20_dem_bid,0.5928510821882805,0.14891084126368156,0.2951016199819955,0.8553901010126422
Wicomico County,vap_asian,pre_20_rep_tru,0.40714891781171947,0.14891084126368156,0.14460989898735768,0.7048983800180043
Wicomico County,vap_aian,pre_20_dem_bid,0.4867526454731956,0.16760750825834095,0.18707449828979889,0.8132306319012609
Wicomico County,vap_aian,pre_20_rep_tru,0.5132473545268045,0.16760750825834095,0.18676936809873906,0.8129255017102012
Wicomico County,vap_oth_b,pre_20_dem_bid,0.5812433147052974,0.14495807727836452,0.29052103282482306,0.828640489854851
Wicomico County,vap_oth_b,pre_20_rep_tru,0.4187566852947025,0.14495807727836452,0.17135951014514902,0.709478967175177
Worcester County,vap_white,pre_16_rep_tru,0.7196223537100415,0.016697442265597332,0.6835957835294593,0.7489421474894015
Worcester County,vap_white,pre_16_dem_cli,0.2803776462899585,0.01669744226559733,0.25105785251059837,0.3164042164705406
Worcester County,vap_black,pre_16_rep_tru,0.13989291925038191,0.06902862618283404,0.03627831551762175,0.30383049025237235
Worcester County,vap_black,pre_16_dem_cli,0.8601070807496182,0.06902862618283404,0.6961695097476276,0.9637216844823785
Worcester County,vap_hisp,pre_16_rep_tru,0.43736887644960487,0.16296140961995947,0.14648710697976747,0.7670084159101264
Worcester County,vap_hisp,pre_16_dem_cli,0.5626311235503951,0.16296140961995947,0.23299158408987333,0.8535128930202325
Worcester County,vap_asian,pre_16_rep_tru,0.48123389747945544,0.16749177655689662,0.1683287861950584,0.8028736775155121
Worcester County,vap_asian,pre_16_dem_cli,0.5187661025205446,0.16749177655689662,0.1971263224844878,0.8316712138049416
Worcester County,vap_aian,pre_16_rep_tru,0.5062966290647211,0.18214150077712674,0.17488647953954364,0.8693989527990962
Worcester County,vap_aian,pre_16_dem_cli,0.4937033709352789,0.18214150077712674,0.13060104720090374,0.8251135204604563
Worcester County,vap_oth_b,pre_16_rep_tru,0.45167835239909393,0.17534424382435848,0.13358959663138478,0.8070698547339527
Worcester County,vap_oth_b,pre_16_dem_cli,0.5483216476009061,0.17534424382435848,0.19293014526604735,0.8664104033686151
Worcester County,vap_white,uss_16_rep_sze,0.6982383773182252,0.015882950449302113,0.6648683893396089,0.7269297361779675
Worcester County,vap_white,uss_16_dem_van,0.30176162268177475,0.015882950449302113,0.2730702638220325,0.335131610660391
Worcester County,vap_black,uss_16_rep_sze,0.1461404114878563,0.06999229502256774,0.036766131101828435,0.2993649677040308
Worcester County,vap_black,uss_16_dem_van,0.8538595885121437,0.06999229502256774,0.7006350322959692,0.9632338688981715
Worcester County,vap_hisp,uss_16_rep_sze,0.4468081030888823,0.16539476114822527,0.14103459118021042,0.7667676083473396
