county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,pre_16_dem_cli,0.6437886216098386,0.11610180081197372,0.401364171736947,0.844174511343823
NA,vap_black,pre_16_rep_tru,0.35621137839016137,0.11610180081197372,0.15582548865617696,0.5986358282630531
NA,vap_hisp,pre_16_dem_cli,0.6882416421965847,0.11450275994092171,0.4673493867196819,0.9094703295602474
NA,vap_hisp,pre_16_rep_tru,0.3117583578034153,0.11450275994092171,0.09052967043975266,0.5326506132803179
NA,vap_oth,pre_16_dem_cli,0.7574600105051139,0.09180034165521904,0.5571331150074457,0.9069140772980198
NA,vap_oth,pre_16_rep_tru,0.24253998949488612,0.09180034165521904,0.09308592270198027,0.44286688499255417
NA,vap_white,uss_16_dem_sch,0.672736496248723,0.012037323311909395,0.6497129581687191,0.6974509310680602
NA,vap_white,uss_16_rep_lon,0.327263503751277,0.012037323311909395,0.3025490689319397,0.35028704183128084
NA,vap_black,uss_16_dem_sch,0.7731473354493891,0.07227039432464634,0.6205722701215476,0.8996151709702671
NA,vap_black,uss_16_rep_lon,0.22685266455061093,0.07227039432464634,0.10038482902973284,0.37942772987845225
NA,vap_hisp,uss_16_dem_sch,0.7443209439959735,0.07561875139393218,0.5812307105522095,0.8680315580005579
NA,vap_hisp,uss_16_rep_lon,0.2556790560040266,0.07561875139393218,0.13196844199944213,0.41876928944779046
NA,vap_oth,uss_16_dem_sch,0.7346206326895751,0.09687837688023782,0.5283927821692627,0.8890932889373535
NA,vap_oth,uss_16_rep_lon,0.26537936731042494,0.09687837688023782,0.11090671106264646,0.4716072178307374
NA,vap_white,uss_18_dem_gil,0.642615436153796,0.012166808248314244,0.6183332837093415,0.6664780476468053
NA,vap_white,uss_18_rep_far,0.357384563846204,0.012166808248314244,0.33352195235319476,0.3816667162906585
NA,vap_black,uss_18_dem_gil,0.7398770627143006,0.08395867538781539,0.5472000584227741,0.8792922795518945
NA,vap_black,uss_18_rep_far,0.2601229372856994,0.08395867538781539,0.12070772044810536,0.4527999415772257
NA,vap_hisp,uss_18_dem_gil,0.7277502177263846,0.08425526641287116,0.5521287318644493,0.8784164668363429
NA,vap_hisp,uss_18_rep_far,0.27224978227361546,0.08425526641287116,0.12158353316365696,0.4478712681355506
NA,vap_oth,uss_18_dem_gil,0.7794678197933776,0.09792620939585195,0.5502133194811064,0.9221448559998334
NA,vap_oth,uss_18_rep_far,0.22053218020662232,0.09792620939585195,0.07785514400016653,0.4497866805188935
NA,vap_white,gov_18_dem_cuo,0.5381697172833356,0.014405581864627023,0.5128221000713437,0.56964814634735506
NA,vap_white,gov_18_rep_mol,0.4618302827166644,0.014405581864627023,0.43035185365264483,0.48717789992865623
NA,vap_black,gov_18_dem_cuo,0.7018817491626516,0.09924386082569474,0.4736460792989975,0.8711431339563441
NA,vap_black,gov_18_rep_mol,0.2981182508373484,0.09924386082569474,0.12885686604365573,0.5263539207010025
NA,vap_hisp,gov_18_dem_cuo,0.6826552664172583,0.10380670199019713,0.4544216127512314,0.8487004467242565
NA,vap_hisp,gov_18_rep_mol,0.31734473358274173,0.10380670199019713,0.1512995532757434,0.5455783872487685
NA,vap_oth,gov_18_dem_cuo,0.7518039095866564,0.09867788044656924,0.5349682867228438,0.902112295202146
NA,vap_oth,gov_18_rep_mol,0.24819609041334362,0.09867788044656924,0.09788770479785408,0.46503171327715626
NA,vap_white,atg_18_dem_jam,0.6031600131486594,0.014474642616096624,0.5768234318217974,0.6346508945063989
NA,vap_white,atg_18_rep_wof,0.3968399868513406,0.014474642616096623,0.36534910549360117,0.42317656817820265
NA,vap_black,atg_18_dem_jam,0.7069823237139174,0.09455715277836634,0.5064939924101571,0.8701567361029753
NA,vap_black,atg_18_rep_wof,0.29301767628608255,0.09455715277836634,0.12984326389702475,0.49350600758984275
NA,vap_hisp,atg_18_dem_jam,0.7304153326498647,0.09472607765064667,0.510040046926582,0.8799809631606059
NA,vap_hisp,atg_18_rep_wof,0.2695846673501353,0.09472607765064667,0.1200190368393939,0.48995995307341805
NA,vap_oth,atg_18_dem_jam,0.755867806865109,0.09758655219778634,0.5566491573628326,0.9175357348088788
NA,vap_oth,atg_18_rep_wof,0.244132193134891,0.09758655219778634,0.08246426519112118,0.4433508426371673
NA,vap_white,pre_20_dem_bid,0.611616713958575,0.015844174802202814,0.5834338040392558,0.6481651289993182
NA,vap_white,pre_20_rep_tru,0.3883832860414251,0.01584417480220281,0.3518348710006818,0.41656619596074435
NA,vap_black,pre_20_dem_bid,0.7147952270379079,0.09407912382780786,0.5028679469640143,0.8712814109732048
NA,vap_black,pre_20_rep_tru,0.28520477296209207,0.09407912382780786,0.12871858902679512,0.4971320530359857
NA,vap_hisp,pre_20_dem_bid,0.6511145892371409,0.10518572230966669,0.42946712580745183,0.8331865579083334
NA,vap_hisp,pre_20_rep_tru,0.3488854107628591,0.10518572230966669,0.16681344209166665,0.5705328741925482
NA,vap_oth,pre_20_dem_bid,0.7732812011333446,0.10822549071691728,0.5267306081494996,0.9274968993644643
NA,vap_oth,pre_20_rep_tru,0.2267187988666554,0.10822549071691728,0.07250310063553561,0.4732693918505005
NA,vap_white,pre_16_dem_cli,0.4461708260966798,0.010718244298934997,0.42476437686772045,0.46634473517991254
NA,vap_white,pre_16_rep_tru,0.5538291739033202,0.010718244298934997,0.5336552648200873,0.5752356231322794
NA,vap_black,pre_16_dem_cli,0.5262722005412279,0.17249470600614394,0.194257076950473,0.8496520055148902
NA,vap_black,pre_16_rep_tru,0.4737277994587721,0.17249470600614394,0.15034799448510994,0.805742923049527
NA,vap_hisp,pre_16_dem_cli,0.5242008958116138,0.1762072719399412,0.17209991649613687,0.8398084836198322
NA,vap_hisp,pre_16_rep_tru,0.47579910418838617,0.1762072719399412,0.1601915163801676,0.827900083503863
NA,vap_oth,pre_16_dem_cli,0.5033722819755517,0.1595172623732845,0.19825637479430713,0.8019916324848079
NA,vap_oth,pre_16_rep_tru,0.4966277180244483,0.1595172623732845,0.19800836751519213,0.801743625205693
NA,vap_white,uss_16_dem_sch,0.625175827711991,0.0114906382973282,0.6036189499846046,0.6477709845862394
NA,vap_white,uss_16_rep_lon,0.37482417228800907,0.0114906382973282,0.3522290154137606,0.39638105001539525
NA,vap_black,uss_16_dem_sch,0.5411699249038362,0.1683888777104003,0.208932830082257,0.8506774448774471
NA,vap_black,uss_16_rep_lon,0.45883007509616386,0.1683888777104003,0.14932255512255269,0.7910671699177431
NA,vap_hisp,uss_16_dem_sch,0.48410690074378887,0.1687718434230117,0.16680630367069427,0.8045686122421621
NA,vap_hisp,uss_16_rep_lon,0.5158930992562111,0.1687718434230117,0.19543138775783767,0.8331936963293056
NA,vap_oth,uss_16_dem_sch,0.46898023873070466,0.17057920078184488,0.15187956872580968,0.784245008733718
NA,vap_oth,uss_16_rep_lon,0.5310197612692954,0.17057920078184488,0.215754991266282,0.8481204312741903
NA,vap_white,uss_18_dem_gil,0.56875270453738,0.010836582832316323,0.5484286225736956,0.5904439723346049
NA,vap_white,uss_18_rep_far,0.43124729546262003,0.010836582832316324,0.4095560276653951,0.4515713774263043
NA,vap_black,uss_18_dem_gil,0.5155017362443703,0.16877781640816897,0.19398345678692944,0.8289595214621946
NA,vap_black,uss_18_rep_far,0.4844982637556297,0.16877781640816897,0.17104047853780519,0.8060165432130705
NA,vap_hisp,uss_18_dem_gil,0.5379312444937934,0.1641104936404807,0.21226329813502987,0.8204697762263546
NA,vap_hisp,uss_18_rep_far,0.46206875550620663,0.1641104936404807,0.17953022377364522,0.78773670186497
NA,vap_oth,uss_18_dem_gil,0.5355505245663938,0.1700190848733484,0.1998645270495034,0.8416100166469282
NA,vap_oth,uss_18_rep_far,0.46444947543360615,0.1700190848733484,0.15838998335307158,0.8001354729504966
NA,vap_white,gov_18_dem_cuo,0.3908418867581515,0.010777260966184098,0.37034699703142543,0.41137513684878657
NA,vap_white,gov_18_rep_mol,0.6091581132418485,0.0107772609661841,0.5886248631512134,0.6296530029685746
NA,vap_black,gov_18_dem_cuo,0.5071163666071817,0.17185722639204082,0.18575212338768612,0.8403221505933951
NA,vap_black,gov_18_rep_mol,0.4928836333928183,0.17185722639204082,0.1596778494066046,0.8142478766123138
NA,vap_hisp,gov_18_dem_cuo,0.5112068692114836,0.16721823470549654,0.18808417669567953,0.8088593976043144
NA,vap_hisp,gov_18_rep_mol,0.48879313078851633,0.16721823470549654,0.19114060239568548,0.8119158233043204
NA,vap_oth,gov_18_dem_cuo,0.5234737267633606,0.16660702772567776,0.20020787785282465,0.8238637335417074
NA,vap_oth,gov_18_rep_mol,0.47652627323663943,0.16660702772567776,0.1761362664582927,0.7997921221471752
NA,vap_white,atg_18_dem_jam,0.4521740914605742,0.012018779465503983,0.4292725581380399,0.47569879221045336
NA,vap_white,atg_18_rep_wof,0.5478259085394258,0.012018779465503983,0.5243012077895468,0.5707274418619602
NA,vap_black,atg_18_dem_jam,0.5155256975974544,0.1750313438165119,0.19021681359918804,0.8481347941831133
NA,vap_black,atg_18_rep_wof,0.48447430240254574,0.1750313438165119,0.15186520581688673,0.8097831864008118
NA,vap_hisp,atg_18_dem_jam,0.5203678675036786,0.17252637905491353,0.19129990263187008,0.8331763225756108
NA,vap_hisp,atg_18_rep_wof,0.4796321324963214,0.17252637905491353,0.1668236774243889,0.8087000973681299
NA,vap_oth,atg_18_dem_jam,0.49862291892029054,0.18393957306409864,0.14184750451461373,0.8209034468122987
NA,vap_oth,atg_18_rep_wof,0.5013770810797095,0.18393957306409864,0.17909655318770112,0.8581524954853863
NA,vap_white,pre_20_dem_bid,0.4940484849926148,0.010134936741193985,0.47463010980546677,0.5133545471313431
NA,vap_white,pre_20_rep_tru,0.5059515150073852,0.010134936741193985,0.48664545286865696,0.5253698901945333
NA,vap_black,pre_20_dem_bid,0.5119223256851272,0.16739528140354498,0.1962871561642932,0.81537140784677
NA,vap_black,pre_20_rep_tru,0.48807767431487276,0.16739528140354498,0.18462859215322985,0.8037128438357067
NA,vap_hisp,pre_20_dem_bid,0.513484412588111,0.1593524873577812,0.21222909183380664,0.8004857295057642
NA,vap_hisp,pre_20_rep_tru,0.48651558741188905,0.1593524873577812,0.19951427049423553,0.7877709081661931
NA,vap_oth,pre_20_dem_bid,0.504953321968965,0.16241857000551138,0.19605089929929914,0.8182708599268472
NA,vap_oth,pre_20_rep_tru,0.495046678031035,0.16241857000551138,0.1817291400731528,0.8039491007007008
NA,vap_white,pre_16_dem_cli,0.3943506537921301,0.010866565891518135,0.3740805153612837,0.41548812558216486
NA,vap_white,pre_16_rep_tru,0.6056493462078699,0.010866565891518137,0.5845118744178351,0.6259194846387164
NA,vap_black,pre_16_dem_cli,0.3074611291863582,0.12052936573322492,0.09013792830931458,0.5497798423215913
NA,vap_black,pre_16_rep_tru,0.6925388708136417,0.12052936573322492,0.45022015767840856,0.9098620716906854
NA,vap_hisp,pre_16_dem_cli,0.4729768883368814,0.16131335967318938,0.1825276176953544,0.7816753605053602
NA,vap_hisp,pre_16_rep_tru,0.5270231116631185,0.16131335967318938,0.21832463949463957,0.8174723823046456
NA,vap_oth,pre_16_dem_cli,0.539063725933901,0.168826363859094,0.2085348203712958,0.827157979440582
NA,vap_oth,pre_16_rep_tru,0.46093627406609905,0.168826363859094,0.17284202055941805,0.7914651796287041
NA,vap_white,uss_16_dem_sch,0.5823095008634291,0.010461284731972845,0.5625927265976942,0.6026875676103405
NA,vap_white,uss_16_rep_lon,0.41769049913657086,0.010461284731972845,0.3973124323896595,0.4374072734023056
NA,vap_black,uss_16_dem_sch,0.46686864817185675,0.13863877307331712,0.19669052389217337,0.7354853342041554
NA,vap_black,uss_16_rep_lon,0.5331313518281431,0.13863877307331712,0.2645146657958443,0.8033094761078264
NA,vap_hisp,uss_16_dem_sch,0.5036051443636682,0.17459767050150907,0.16936607915598975,0.8327392505716936
NA,vap_hisp,uss_16_rep_lon,0.4963948556363318,0.17459767050150907,0.16726074942830632,0.83063392084401
NA,vap_oth,uss_16_dem_sch,0.5334124542406194,0.16229806409854047,0.2245583166141658,0.8317664815655081
NA,vap_oth,uss_16_rep_lon,0.4665875457593805,0.16229806409854047,0.1682335184344917,0.7754416833858335
NA,vap_white,uss_18_dem_gil,0.51738763232421,0.010396519935056348,0.49789416340552234,0.5379950107810962
NA,vap_white,uss_18_rep_far,0.4826123676757899,0.01039651993505635,0.46200498921890365,0.5021058365944775
NA,vap_black,uss_18_dem_gil,0.36901673466665086,0.14123673150407232,0.10156850115846196,0.6505087229867238
NA,vap_black,uss_18_rep_far,0.6309832653333491,0.14123673150407232,0.349491277013276,0.898431498841538
NA,vap_hisp,uss_18_dem_gil,0.4786998332340431,0.16964290083063638,0.15517648449765176,0.802049861210879
NA,vap_hisp,uss_18_rep_far,0.5213001667659569,0.16964290083063638,0.197950138789121,0.8448235155023482
NA,vap_oth,uss_18_dem_gil,0.5035013714002037,0.15668859416646339,0.20089937060822963,0.7958261629863771
NA,vap_oth,uss_18_rep_far,0.49649862859979627,0.15668859416646339,0.20417383701362282,0.7991006293917702
NA,vap_white,gov_18_dem_cuo,0.32455607266609826,0.011261212879056383,0.3033344879018573,0.34764231593173667
NA,vap_white,gov_18_rep_mol,0.6754439273339017,0.011261212879056383,0.6523576840682632,0.6966655120981425
NA,vap_black,gov_18_dem_cuo,0.2290603943253698,0.112857290821211,0.038354065644844414,0.4593775466300192
NA,vap_black,gov_18_rep_mol,0.77093960567463,0.112857290821211,0.5406224533699805,0.9616459343551553
NA,vap_hisp,gov_18_dem_cuo,0.4665280816051208,0.17032761086723988,0.14690268429887177,0.803601245790358
NA,vap_hisp,gov_18_rep_mol,0.5334719183948792,0.17032761086723988,0.19639875420964195,0.8530973157011281
NA,vap_oth,gov_18_dem_cuo,0.5304051371854045,0.17259106233144364,0.19907549391127854,0.8539831732622394
NA,vap_oth,gov_18_rep_mol,0.46959486281459556,0.17259106233144364,0.14601682673776062,0.8009245060887213
NA,vap_white,atg_18_dem_jam,0.39826432327547945,0.011349734677527526,0.3781892793543888,0.42201413128521265
NA,vap_white,atg_18_rep_wof,0.6017356767245206,0.011349734677527526,0.5779858687147872,0.6218107206456112
NA,vap_black,atg_18_dem_jam,0.30186868632272135,0.12569622965858998,0.075661045481065,0.5567823186980481
NA,vap_black,atg_18_rep_wof,0.6981313136772785,0.12569622965858998,0.4432176813019519,0.9243389545189349
NA,vap_hisp,atg_18_dem_jam,0.4683040740790391,0.17128352636090247,0.14924939540082854,0.7946871464031947
NA,vap_hisp,atg_18_rep_wof,0.5316959259209608,0.17128352636090247,0.20531285359680526,0.8507506045991714
NA,vap_oth,atg_18_dem_jam,0.5302598218451529,0.1722407305111586,0.1825763214438943,0.8262991525900647
NA,vap_oth,atg_18_rep_wof,0.4697401781548471,0.1722407305111586,0.1737008474099352,0.8174236785561058
NA,vap_white,pre_20_dem_bid,0.41641192180339076,0.010787306058439408,0.3957517121149758,0.43683587287253184
NA,vap_white,pre_20_rep_tru,0.5835880781966092,0.010787306058439408,0.5631641271274682,0.604248287885024
NA,vap_black,pre_20_dem_bid,0.3394929606514052,0.12829710161937644,0.11003466216223384,0.5995654532509282
NA,vap_black,pre_20_rep_tru,0.6605070393485947,0.12829710161937644,0.4004345467490717,0.889965337837766
NA,vap_hisp,pre_20_dem_bid,0.48929497563016827,0.1693910291286083,0.17597462633039307,0.8166516940041266
NA,vap_hisp,pre_20_rep_tru,0.5107050243698317,0.1693910291286083,0.18334830599587315,0.8240253736696064
NA,vap_oth,pre_20_dem_bid,0.531228508403019,0.16433974890888456,0.21679825019617044,0.8430516216837464
NA,vap_oth,pre_20_rep_tru,0.46877149159698095,0.16433974890888456,0.15694837831625355,0.7832017498038293
NA,vap_white,pre_16_dem_cli,0.3371438799729034,0.0116248655641421,0.31640969652582496,0.36124929441236414
NA,vap_white,pre_16_rep_tru,0.6628561200270965,0.011624865564142097,0.6387507055876358,0.6835903034741749
NA,vap_black,pre_16_dem_cli,0.6290849360567178,0.1573988284661266,0.2764838940356285,0.867707899961308
NA,vap_black,pre_16_rep_tru,0.3709150639432822,0.1573988284661266,0.13229210003869182,0.7235161059643715
NA,vap_hisp,pre_16_dem_cli,0.5789916339459755,0.14607214379360361,0.293852375114067,0.8417987658704127
NA,vap_hisp,pre_16_rep_tru,0.4210083660540245,0.14607214379360361,0.1582012341295871,0.7061476248859329
NA,vap_oth,pre_16_dem_cli,0.5776990025825239,0.16022087418106315,0.24594245570386528,0.8468341085567571
NA,vap_oth,pre_16_rep_tru,0.422300997417476,0.16022087418106315,0.15316589144324266,0.7540575442961346
NA,vap_white,uss_16_dem_sch,0.524663954701216,0.011822537308957416,0.5028791434735007,0.5484982504016379
NA,vap_white,uss_16_rep_lon,0.4753360452987839,0.011822537308957416,0.4515017495983622,0.4971208565264992
NA,vap_black,uss_16_dem_sch,0.5914081005689515,0.1524203466419789,0.2671704736290732,0.8435962160472158
NA,vap_black,uss_16_rep_lon,0.40859189943104846,0.1524203466419789,0.15640378395278406,0.7328295263709267
NA,vap_hisp,uss_16_dem_sch,0.5414674677699087,0.1600016654186064,0.2142606581492586,0.8264450816777297
NA,vap_hisp,uss_16_rep_lon,0.4585325322300912,0.1600016654186064,0.17355491832227044,0.7857393418507411
NA,vap_oth,uss_16_dem_sch,0.530782213147182,0.15806813597796873,0.21572203388709027,0.8200283789952355
NA,vap_oth,uss_16_rep_lon,0.469217786852818,0.15806813597796873,0.1799716210047645,0.7842779661129098
NA,vap_white,uss_18_dem_gil,0.4292191002894535,0.0123118025329141,0.4072368249437566,0.45424961583764134
NA,vap_white,uss_18_rep_far,0.5707808997105465,0.0123118025329141,0.5457503841623587,0.5927631750562432
NA,vap_black,uss_18_dem_gil,0.6204816413639348,0.1491361956164197,0.30554567112186243,0.8697791202820853
NA,vap_black,uss_18_rep_far,0.3795183586360652,0.1491361956164197,0.1302208797179146,0.6944543288781375
NA,vap_hisp,uss_18_dem_gil,0.5473541111477307,0.16434944141058758,0.199042359209497,0.8235773389169003
NA,vap_hisp,uss_18_rep_far,0.45264588885226925,0.16434944141058758,0.17642266108309967,0.8009576407905026
NA,vap_oth,uss_18_dem_gil,0.5422988448518661,0.16381436884709377,0.21847749939814326,0.8207945624986672
NA,vap_oth,uss_18_rep_far,0.4577011551481339,0.16381436884709377,0.17920543750133267,0.7815225006018565
NA,vap_white,gov_18_dem_cuo,0.28662100265112833,0.012558322648092694,0.2626425455287952,0.31051517996174
NA,vap_white,gov_18_rep_mol,0.7133789973488717,0.012558322648092694,0.68948482003826,0.7373574544712048
NA,vap_black,gov_18_dem_cuo,0.6536506022093207,0.18371367488468981,0.22709613395602934,0.9177554513436212
NA,vap_black,gov_18_rep_mol,0.3463493977906793,0.18371367488468981,0.08224454865637866,0.7729038660439705
NA,vap_hisp,gov_18_dem_cuo,0.5758715808889558,0.17103533605556673,0.2473219687573191,0.8928053302689654
NA,vap_hisp,gov_18_rep_mol,0.42412841911104415,0.17103533605556673,0.10719466973103446,0.7526780312426807
NA,vap_oth,gov_18_dem_cuo,0.5816995594520761,0.15869276733312476,0.2519054049002429,0.8450000496527634
NA,vap_oth,gov_18_rep_mol,0.4183004405479238,0.15869276733312476,0.1549999503472365,0.7480945950997571
NA,vap_white,atg_18_dem_jam,0.3471764503570473,0.011351917568176715,0.3253511237830513,0.3690793835254359
NA,vap_white,atg_18_rep_wof,0.6528235496429526,0.011351917568176715,0.6309206164745641,0.6746488762169486
NA,vap_black,atg_18_dem_jam,0.6379856615177424,0.14273503170074464,0.3157945810415361,0.8629279439025657
NA,vap_black,atg_18_rep_wof,0.3620143384822576,0.14273503170074464,0.13707205609743442,0.6842054189584639
