county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Uinta County,vap_oth_b,sos_18_dem_byr,0.49243151319359446,0.19784615604474212,0.08754794106408151,0.8421547888438631
Uinta County,vap_white,pre_20_rep_tru,0.8940281546605277,0.01730527956457026,0.8562166436718942,0.922962531049469
Uinta County,vap_white,pre_20_dem_bid,0.10597184533947232,0.01730527956457026,0.07703746895053103,0.14378335632810577
Uinta County,vap_black,pre_20_rep_tru,0.5057927763597933,0.2174727924791716,0.10862376041660794,0.8979417537336363
Uinta County,vap_black,pre_20_dem_bid,0.49420722364020675,0.2174727924791716,0.1020582462663637,0.891376239583392
Uinta County,vap_hisp,pre_20_rep_tru,0.3940286406446704,0.17946618661821379,0.09697407718300978,0.7957321141985795
Uinta County,vap_hisp,pre_20_dem_bid,0.6059713593553295,0.17946618661821379,0.2042678858014205,0.9030259228169902
Uinta County,vap_asian,pre_20_rep_tru,0.4901032797690143,0.1824599345763232,0.14307441817750968,0.8418469549619012
Uinta County,vap_asian,pre_20_dem_bid,0.5098967202309856,0.1824599345763232,0.1581530450380988,0.8569255818224901
Uinta County,vap_aian,pre_20_rep_tru,0.4916645504111411,0.1827321648570157,0.14622703918443739,0.841831888606024
Uinta County,vap_aian,pre_20_dem_bid,0.5083354495888589,0.1827321648570157,0.15816811139397596,0.8537729608155626
Uinta County,vap_oth_b,pre_20_rep_tru,0.4642497552197204,0.17857049293191662,0.14276661761526932,0.8143107281225803
Uinta County,vap_oth_b,pre_20_dem_bid,0.5357502447802795,0.17857049293191662,0.18568927187741957,0.8572333823847305
Uinta County,vap_white,uss_20_rep_lum,0.8877470772320164,0.01744874961143823,0.8512119245272018,0.9182617369694926
Uinta County,vap_white,uss_20_dem_dav,0.1122529227679836,0.01744874961143823,0.08173826303050732,0.14878807547279807
Uinta County,vap_black,uss_20_rep_lum,0.5126626849888948,0.2215671584647492,0.1136497738967101,0.915084791842675
Uinta County,vap_black,uss_20_dem_dav,0.48733731501110517,0.2215671584647492,0.08491520815732496,0.8863502261032898
Uinta County,vap_hisp,uss_20_rep_lum,0.4395151134174366,0.18521097851588497,0.1290973349394532,0.8195187224515748
Uinta County,vap_hisp,uss_20_dem_dav,0.5604848865825633,0.18521097851588497,0.18048127754842525,0.8709026650605468
Uinta County,vap_asian,uss_20_rep_lum,0.49423383374371027,0.1851377185099867,0.15017664590945604,0.8506885600287248
Uinta County,vap_asian,uss_20_dem_dav,0.5057661662562898,0.1851377185099867,0.14931143997127486,0.849823354090544
Uinta County,vap_aian,uss_20_rep_lum,0.4830705895850155,0.18177994004375575,0.15607425830645721,0.8502573200843894
Uinta County,vap_aian,uss_20_dem_dav,0.5169294104149845,0.18177994004375575,0.14974267991561063,0.8439257416935427
Uinta County,vap_oth_b,uss_20_rep_lum,0.44598304064332156,0.18622869589325597,0.10855919792586158,0.8128269479716017
Uinta County,vap_oth_b,uss_20_dem_dav,0.5540169593566784,0.18622869589325597,0.18717305202839818,0.8914408020741382
Washakie County,vap_white,pre_16_rep_tru,0.9025107040796725,0.02539736558688809,0.849576049529224,0.9469207515625685
Washakie County,vap_white,pre_16_dem_cli,0.09748929592032747,0.02539736558688809,0.05307924843743149,0.15042395047077597
Washakie County,vap_black,pre_16_rep_tru,0.49365990644961333,0.19924379421690028,0.123463514757172,0.8735459052238701
Washakie County,vap_black,pre_16_dem_cli,0.5063400935503867,0.19924379421690028,0.12645409477612976,0.8765364852428278
Washakie County,vap_hisp,pre_16_rep_tru,0.5573695183186136,0.1805617084700334,0.2451248412227938,0.9363369646735442
Washakie County,vap_hisp,pre_16_dem_cli,0.44263048168138636,0.1805617084700334,0.06366303532645577,0.7548751587772062
Washakie County,vap_asian,pre_16_rep_tru,0.5055397430138681,0.20701598012382963,0.1207028251400039,0.8932654754652694
Washakie County,vap_asian,pre_16_dem_cli,0.4944602569861319,0.20701598012382963,0.10673452453473053,0.879297174859996
Washakie County,vap_aian,pre_16_rep_tru,0.5131094016102058,0.20098678112373441,0.12653657802212614,0.8865885318976428
Washakie County,vap_aian,pre_16_dem_cli,0.4868905983897942,0.20098678112373441,0.11341146810235704,0.8734634219778739
Washakie County,vap_oth_b,pre_16_rep_tru,0.49132105622266165,0.1965082320102249,0.13237641630419195,0.867620670764941
Washakie County,vap_oth_b,pre_16_dem_cli,0.5086789437773384,0.1965082320102249,0.13237932923505916,0.8676235836958079
Washakie County,vap_white,uss_18_rep_bar,0.8609217199383956,0.02565606547198747,0.8105440126672764,0.9070014267486531
Washakie County,vap_white,uss_18_dem_tra,0.1390782800616044,0.02565606547198747,0.09299857325134678,0.18945598733272356
Washakie County,vap_black,uss_18_rep_bar,0.4985118547119763,0.20702789169235342,0.08394331660843118,0.8751220203886255
Washakie County,vap_black,uss_18_dem_tra,0.5014881452880237,0.20702789169235342,0.12487797961137442,0.9160566833915688
Washakie County,vap_hisp,uss_18_rep_bar,0.4791968152407576,0.18407800936235705,0.14637005274863177,0.8326405631541467
Washakie County,vap_hisp,uss_18_dem_tra,0.5208031847592424,0.18407800936235705,0.1673594368458531,0.8536299472513682
Washakie County,vap_asian,uss_18_rep_bar,0.49031235343729246,0.20942873181095625,0.10836836539146104,0.8803673230591598
Washakie County,vap_asian,uss_18_dem_tra,0.5096876465627075,0.20942873181095625,0.11963267694084015,0.8916316346085389
Washakie County,vap_aian,uss_18_rep_bar,0.5051389803339715,0.20962672922298994,0.11475058749931594,0.8969113320730164
Washakie County,vap_aian,uss_18_dem_tra,0.4948610196660285,0.20962672922298994,0.10308866792698342,0.885249412500684
Washakie County,vap_oth_b,uss_18_rep_bar,0.5038404943369748,0.19767045614101175,0.12674988169959656,0.8739328158430991
Washakie County,vap_oth_b,uss_18_dem_tra,0.4961595056630253,0.19767045614101178,0.12606718415690088,0.8732501183004032
Washakie County,vap_white,gov_18_rep_gor,0.8627140737897628,0.026136561539704596,0.811126378121613,0.9093894921128064
Washakie County,vap_white,gov_18_dem_thr,0.13728592621023714,0.026136561539704596,0.09061050788719348,0.1888736218783869
Washakie County,vap_black,gov_18_rep_gor,0.48363281321556617,0.20353276895528466,0.10386646634849973,0.8755916149070134
Washakie County,vap_black,gov_18_dem_thr,0.5163671867844338,0.20353276895528466,0.12440838509298643,0.8961335336515003
Washakie County,vap_hisp,gov_18_rep_gor,0.4944063423207872,0.18315067430002122,0.15046267549982595,0.8522399390290667
Washakie County,vap_hisp,gov_18_dem_thr,0.5055936576792127,0.18315067430002122,0.14776006097093336,0.849537324500174
Washakie County,vap_asian,gov_18_rep_gor,0.5016836496498635,0.2088245368221533,0.11698419357872664,0.8853019558518516
Washakie County,vap_asian,gov_18_dem_thr,0.4983163503501365,0.2088245368221533,0.11469804414814833,0.8830158064212734
Washakie County,vap_aian,gov_18_rep_gor,0.503908060412503,0.20265354109937198,0.12432485567070842,0.8796676155720042
Washakie County,vap_aian,gov_18_dem_thr,0.49609193958749703,0.20265354109937198,0.12033238442799568,0.8756751443292915
Washakie County,vap_oth_b,gov_18_rep_gor,0.4994252200417189,0.1907881788061499,0.14627469316270217,0.8648181171953705
Washakie County,vap_oth_b,gov_18_dem_thr,0.5005747799582811,0.1907881788061499,0.13518188280462926,0.8537253068372977
Washakie County,vap_white,sos_18_rep_buc,0.8817807308348302,0.02555873973901842,0.8314494375183696,0.9279166399988849
Washakie County,vap_white,sos_18_dem_byr,0.1182192691651697,0.02555873973901842,0.0720833600011151,0.16855056248163033
Washakie County,vap_black,sos_18_rep_buc,0.5060946152841307,0.20233910226559867,0.12866144935485657,0.8881733658745724
Washakie County,vap_black,sos_18_dem_byr,0.49390538471586926,0.20233910226559867,0.11182663412542743,0.8713385506451434
Washakie County,vap_hisp,sos_18_rep_buc,0.5070225544530672,0.17600949828850163,0.18434941496580992,0.8554222977388949
Washakie County,vap_hisp,sos_18_dem_byr,0.49297744554693285,0.17600949828850163,0.1445777022611051,0.8156505850341902
Washakie County,vap_asian,sos_18_rep_buc,0.5139077512039404,0.20981683862384146,0.11814455049828544,0.8874555457397358
Washakie County,vap_asian,sos_18_dem_byr,0.4860922487960596,0.20981683862384146,0.11254445426026424,0.8818554495017145
Washakie County,vap_aian,sos_18_rep_buc,0.4980651006009944,0.20196762570516089,0.12326643351070131,0.8894934606935845
Washakie County,vap_aian,sos_18_dem_byr,0.5019348993990056,0.20196762570516089,0.11050653930641526,0.8767335664892986
Washakie County,vap_oth_b,sos_18_rep_buc,0.4908617407976263,0.19995873366186065,0.12925456619769307,0.8801511423505911
Washakie County,vap_oth_b,sos_18_dem_byr,0.5091382592023738,0.19995873366186065,0.11984885764940872,0.870745433802307
Washakie County,vap_white,pre_20_rep_tru,0.8925252249270491,0.025042118299992127,0.8413165093495627,0.936701160455143
Washakie County,vap_white,pre_20_dem_bid,0.10747477507295089,0.025042118299992127,0.0632988395448571,0.15868349065043724
Washakie County,vap_black,pre_20_rep_tru,0.5221315770970383,0.201550026234334,0.1385266264429159,0.8936861359831246
Washakie County,vap_black,pre_20_dem_bid,0.47786842290296166,0.201550026234334,0.10631386401687529,0.861473373557084
Washakie County,vap_hisp,pre_20_rep_tru,0.49670039790710463,0.18071760627889882,0.17085413532364288,0.8597191957126757
Washakie County,vap_hisp,pre_20_dem_bid,0.5032996020928954,0.18071760627889882,0.14028080428732428,0.8291458646763566
Washakie County,vap_asian,pre_20_rep_tru,0.50532972409598,0.20573202287396966,0.12304884301363302,0.8842621406279881
Washakie County,vap_asian,pre_20_dem_bid,0.4946702759040199,0.20573202287396966,0.11573785937201182,0.8769511569863668
Washakie County,vap_aian,pre_20_rep_tru,0.49767245504527635,0.19825795663108225,0.12919961473061373,0.8661387194999879
Washakie County,vap_aian,pre_20_dem_bid,0.5023275449547236,0.19825795663108225,0.13386128050001211,0.8708003852693862
Washakie County,vap_oth_b,pre_20_rep_tru,0.49785141076651795,0.19735106708423497,0.1308624164955742,0.866281531630425
Washakie County,vap_oth_b,pre_20_dem_bid,0.502148589233482,0.19735106708423497,0.1337184683695752,0.8691375835044258
Washakie County,vap_white,uss_20_rep_lum,0.893714208098555,0.026251691535822467,0.8398241258663602,0.9388756615238452
Washakie County,vap_white,uss_20_dem_dav,0.10628579190144499,0.026251691535822467,0.06112433847615485,0.1601758741336395
Washakie County,vap_black,uss_20_rep_lum,0.4935821299341346,0.19890674276344694,0.12263162011807054,0.8666057813423622
Washakie County,vap_black,uss_20_dem_dav,0.5064178700658655,0.19890674276344694,0.13339421865763765,0.8773683798819293
Washakie County,vap_hisp,uss_20_rep_lum,0.45917887596658596,0.19064060923862058,0.12591906066996744,0.8400216020213879
Washakie County,vap_hisp,uss_20_dem_dav,0.540821124033414,0.19064060923862058,0.15997839797861196,0.8740809393300325
Washakie County,vap_asian,uss_20_rep_lum,0.5007960586685936,0.21062887865378313,0.11395975716421365,0.8847174623486479
Washakie County,vap_asian,uss_20_dem_dav,0.49920394133140644,0.21062887865378313,0.11528253765135198,0.8860402428357862
Washakie County,vap_aian,uss_20_rep_lum,0.5087078515267193,0.202250528895048,0.1274402910502515,0.8909222434936428
Washakie County,vap_aian,uss_20_dem_dav,0.4912921484732808,0.20225052889504797,0.10907775650635702,0.8725597089497483
Washakie County,vap_oth_b,uss_20_rep_lum,0.4891199977939394,0.18998945429500363,0.13470740002129195,0.8542775387042987
Washakie County,vap_oth_b,uss_20_dem_dav,0.5108800022060607,0.18998945429500363,0.14572246129570135,0.865292599978708
Weston County,vap_white,pre_16_rep_tru,0.9510891302827253,0.008321830119293527,0.9341071899720832,0.9663716163280353
Weston County,vap_white,pre_16_dem_cli,0.048910869717274666,0.008321830119293527,0.03362838367196472,0.06589281002791676
Weston County,vap_black,pre_16_rep_tru,0.5106331589623311,0.21122891075033956,0.10292248001726396,0.8940034829653606
Weston County,vap_black,pre_16_dem_cli,0.4893668410376688,0.21122891075033956,0.1059965170346392,0.8970775199827359
Weston County,vap_hisp,pre_16_rep_tru,0.5902641479531456,0.15416330690734678,0.2879427829416268,0.8796869605348426
Weston County,vap_hisp,pre_16_dem_cli,0.4097358520468543,0.15416330690734678,0.12031303946515734,0.712057217058373
Weston County,vap_asian,pre_16_rep_tru,0.4891962928477431,0.1931536531867896,0.13035467690100463,0.8553597802849963
Weston County,vap_asian,pre_16_dem_cli,0.5108037071522569,0.1931536531867896,0.14464021971500376,0.8696453230989953
Weston County,vap_aian,pre_16_rep_tru,0.5362481339076405,0.18342849756744373,0.17500765601037188,0.8723551167075305
Weston County,vap_aian,pre_16_dem_cli,0.4637518660923596,0.1834284975674437,0.12764488329246962,0.8249923439896281
Weston County,vap_oth_b,pre_16_rep_tru,0.4423041877110205,0.17864643126885324,0.1216173878643907,0.7960648150484445
Weston County,vap_oth_b,pre_16_dem_cli,0.5576958122889795,0.17864643126885324,0.20393518495155533,0.8783826121356091
Weston County,vap_white,uss_18_rep_bar,0.9167024698975775,0.01054878491470177,0.8951149076515268,0.9362278361959147
Weston County,vap_white,uss_18_dem_tra,0.08329753010242247,0.01054878491470177,0.06377216380408524,0.10488509234847318
Weston County,vap_black,uss_18_rep_bar,0.5110177528665271,0.20952754630652953,0.1094945557694721,0.8916199577350047
Weston County,vap_black,uss_18_dem_tra,0.4889822471334728,0.20952754630652953,0.10838004226499531,0.8905054442305278
Weston County,vap_hisp,uss_18_rep_bar,0.5425703865442044,0.16922704686006748,0.21821566555328265,0.8616726740844652
Weston County,vap_hisp,uss_18_dem_tra,0.4574296134557955,0.16922704686006745,0.13832732591553443,0.7817843344467171
Weston County,vap_asian,uss_18_rep_bar,0.48287369640908057,0.19428190152436978,0.11926171641278513,0.8489309568023419
Weston County,vap_asian,uss_18_dem_tra,0.5171263035909194,0.19428190152436978,0.15106904319765802,0.8807382835872145
Weston County,vap_aian,uss_18_rep_bar,0.4954604238687812,0.18936563074079024,0.14668741998880386,0.853086376379204
Weston County,vap_aian,uss_18_dem_tra,0.5045395761312188,0.18936563074079024,0.14691362362079585,0.8533125800111961
Weston County,vap_oth_b,uss_18_rep_bar,0.4553838035281257,0.18068620480604236,0.11328765118954931,0.8030632689534702
Weston County,vap_oth_b,uss_18_dem_tra,0.5446161964718743,0.18068620480604236,0.19693673104652965,0.8867123488104507
Weston County,vap_white,gov_18_rep_gor,0.8956980694334057,0.011584550917455614,0.8727475052766186,0.9177976478800149
Weston County,vap_white,gov_18_dem_thr,0.10430193056659433,0.011584550917455612,0.08220235211998506,0.12725249472338143
Weston County,vap_black,gov_18_rep_gor,0.5038056510318689,0.21344444955574707,0.10710405540307161,0.8957263987315807
Weston County,vap_black,gov_18_dem_thr,0.496194348968131,0.21344444955574707,0.10427360126841918,0.8928959445969284
Weston County,vap_hisp,gov_18_rep_gor,0.5141987834546573,0.17625501353983114,0.18253071902142431,0.8496924233644564
Weston County,vap_hisp,gov_18_dem_thr,0.48580121654534264,0.17625501353983114,0.15030757663554345,0.8174692809785755
Weston County,vap_asian,gov_18_rep_gor,0.48548565774287444,0.20493828824754887,0.10820743226180896,0.8740842471084971
Weston County,vap_asian,gov_18_dem_thr,0.5145143422571256,0.20493828824754887,0.1259157528915028,0.891792567738191
Weston County,vap_aian,gov_18_rep_gor,0.5200191542060278,0.19812373378791714,0.1406350901747722,0.8904848130864724
Weston County,vap_aian,gov_18_dem_thr,0.47998084579397216,0.19812373378791714,0.10951518691352766,0.859364909825228
Weston County,vap_oth_b,gov_18_rep_gor,0.4780787307433528,0.18836560937043578,0.12693358781988107,0.843381287469203
Weston County,vap_oth_b,gov_18_dem_thr,0.5219212692566472,0.18836560937043578,0.15661871253079673,0.8730664121801188
Weston County,vap_white,sos_18_rep_buc,0.9281539129329331,0.010322670193270156,0.9073896637211227,0.9478519916586877
Weston County,vap_white,sos_18_dem_byr,0.07184608706706679,0.010322670193270158,0.05214800834131214,0.09261033627887728
Weston County,vap_black,sos_18_rep_buc,0.4985881475488197,0.2131343654258371,0.09284005223186459,0.8886666839475383
Weston County,vap_black,sos_18_dem_byr,0.5014118524511803,0.2131343654258371,0.1113333160524615,0.9071599477681355
Weston County,vap_hisp,sos_18_rep_buc,0.5667611442464484,0.16039989410370567,0.25037170562247896,0.8626602185812022
Weston County,vap_hisp,sos_18_dem_byr,0.43323885575355153,0.16039989410370567,0.13733978141879766,0.749628294377521
Weston County,vap_asian,sos_18_rep_buc,0.49216176879991747,0.1972799250529294,0.12908907307969103,0.8669444476851892
Weston County,vap_asian,sos_18_dem_byr,0.5078382312000825,0.1972799250529294,0.13305555231481078,0.8709109269203089
Weston County,vap_aian,sos_18_rep_buc,0.5116236326250536,0.19184356441685196,0.14569454852834315,0.866857372163358
Weston County,vap_aian,sos_18_dem_byr,0.4883763673749464,0.19184356441685196,0.13314262783664185,0.854305451471657
Weston County,vap_oth_b,sos_18_rep_buc,0.47436242135679285,0.18650122800044108,0.14153624443012566,0.8387061805422983
Weston County,vap_oth_b,sos_18_dem_byr,0.525637578643207,0.18650122800044108,0.16129381945770152,0.8584637555698741
Weston County,vap_white,pre_20_rep_tru,0.9408485780406243,0.00948439996345938,0.9206040572679254,0.9571892228921927
Weston County,vap_white,pre_20_dem_bid,0.059151421959375686,0.009484399963459381,0.04281077710780731,0.07939594273207456
Weston County,vap_black,pre_20_rep_tru,0.497323970564738,0.20533721537514435,0.11986516221504528,0.8811562427472069
Weston County,vap_black,pre_20_dem_bid,0.5026760294352619,0.20533721537514435,0.11884375725279303,0.8801348377849545
