county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Texas County,vap_white,pre_20_rep_tru,0.9279632606108783,0.033356905282964026,0.8573831412601867,0.9833948936209445
Texas County,vap_white,pre_20_dem_bid,0.07203673938912164,0.033356905282964026,0.01660510637905545,0.14261685873981336
Texas County,vap_black,pre_20_rep_tru,0.43907286151145203,0.19280804624412906,0.10778796912024104,0.8333918612267022
Texas County,vap_black,pre_20_dem_bid,0.560927138488548,0.19280804624412906,0.16660813877329775,0.8922120308797586
Texas County,vap_hisp,pre_20_rep_tru,0.8019745366664972,0.04720264389309641,0.7167539001831497,0.8971564504097745
Texas County,vap_hisp,pre_20_dem_bid,0.1980254633335028,0.04720264389309641,0.10284354959022543,0.28324609981685034
Texas County,vap_asian,pre_20_rep_tru,0.47895576346651414,0.18693293455864848,0.130020697501954,0.8357779496065721
Texas County,vap_asian,pre_20_dem_bid,0.5210442365334857,0.18693293455864848,0.16422205039342772,0.8699793024980458
Texas County,vap_aian,pre_20_rep_tru,0.49056831593826916,0.18439171791276443,0.14550401086726344,0.8383172606389192
Texas County,vap_aian,pre_20_dem_bid,0.5094316840617308,0.18439171791276443,0.1616827393610805,0.8544959891327363
Texas County,vap_oth_b,pre_20_rep_tru,0.49455097266537096,0.17867807422935408,0.1678555986358646,0.8335341782558612
Texas County,vap_oth_b,pre_20_dem_bid,0.505449027334629,0.17867807422935408,0.16646582174413876,0.8321444013641353
Texas County,vap_white,uss_20_rep_inh,0.9258061051894794,0.03358075100417916,0.8531649638517551,0.9800161404865029
Texas County,vap_white,uss_20_dem_bro,0.0741938948105206,0.03358075100417916,0.019983859513497074,0.14683503614824475
Texas County,vap_black,uss_20_rep_inh,0.44546772701931453,0.19016190284743287,0.10931280250988962,0.8179699084104829
Texas County,vap_black,uss_20_dem_bro,0.5545322729806855,0.19016190284743287,0.1820300915895169,0.8906871974901104
Texas County,vap_hisp,uss_20_rep_inh,0.8092405139562591,0.04741872074923485,0.7242793167504887,0.9058613230621517
Texas County,vap_hisp,uss_20_dem_bro,0.19075948604374085,0.04741872074923485,0.09413867693784825,0.2757206832495112
Texas County,vap_asian,uss_20_rep_inh,0.48146354599798435,0.20280687442830825,0.1126190202700894,0.8627994832933983
Texas County,vap_asian,uss_20_dem_bro,0.5185364540020156,0.20280687442830825,0.13720051670660163,0.8873809797299105
Texas County,vap_aian,uss_20_rep_inh,0.4968700556066159,0.18283012132568616,0.15599677691137814,0.8478272363330701
Texas County,vap_aian,uss_20_dem_bro,0.5031299443933841,0.18283012132568616,0.15217276366692992,0.8440032230886217
Texas County,vap_oth_b,uss_20_rep_inh,0.49410646163513156,0.18198844251939014,0.15273170823523718,0.831870151490102
Texas County,vap_oth_b,uss_20_dem_bro,0.5058935383648684,0.18198844251939014,0.16812984850989776,0.8472682917647628
Tillman County,vap_white,pre_16_rep_tru,0.9009148053164444,0.04675465197336142,0.797972810527355,0.974449740930237
Tillman County,vap_white,pre_16_dem_cli,0.09908519468355564,0.04675465197336142,0.025550259069763256,0.20202718947264495
Tillman County,vap_black,pre_16_rep_tru,0.4830661995125084,0.1781280968114117,0.15740992285563715,0.8297473530782639
Tillman County,vap_black,pre_16_dem_cli,0.5169338004874916,0.1781280968114117,0.17025264692173595,0.8425900771443628
Tillman County,vap_hisp,pre_16_rep_tru,0.42716177001181893,0.13457313066792212,0.196896545789478,0.7289353214445612
Tillman County,vap_hisp,pre_16_dem_cli,0.5728382299881811,0.13457313066792212,0.27106467855543886,0.803103454210522
Tillman County,vap_asian,pre_16_rep_tru,0.49200535832237563,0.20702766462201583,0.11069836276455594,0.8840806895819217
Tillman County,vap_asian,pre_16_dem_cli,0.5079946416776244,0.20702766462201583,0.11591931041807836,0.8893016372354439
Tillman County,vap_aian,pre_16_rep_tru,0.4905180086960276,0.18213420130208055,0.1538954212002494,0.8401846453678137
Tillman County,vap_aian,pre_16_dem_cli,0.5094819913039725,0.18213420130208055,0.15981535463218624,0.8461045787997505
Tillman County,vap_oth_b,pre_16_rep_tru,0.5043308289707373,0.18591669457724708,0.16535753231734274,0.8581147636598548
Tillman County,vap_oth_b,pre_16_dem_cli,0.49566917102926267,0.18591669457724708,0.141885236340145,0.8346424676826572
Tillman County,vap_white,uss_16_rep_lan,0.9206961102163832,0.04366792638385766,0.8167377015117879,0.9831048368336941
Tillman County,vap_white,uss_16_dem_wor,0.07930388978361688,0.04366792638385766,0.01689516316630603,0.1832622984882122
Tillman County,vap_black,uss_16_rep_lan,0.4817701622649322,0.18136332346467476,0.14503232229154328,0.8304056891735707
Tillman County,vap_black,uss_16_dem_wor,0.5182298377350678,0.18136332346467476,0.16959431082642915,0.8549676777084566
Tillman County,vap_hisp,uss_16_rep_lan,0.46364551356821143,0.13701385455485982,0.2240824405265481,0.7718036204485689
Tillman County,vap_hisp,uss_16_dem_wor,0.5363544864317886,0.13701385455485982,0.22819637955143104,0.775917559473452
Tillman County,vap_asian,uss_16_rep_lan,0.48737835593635714,0.212906252359997,0.06109515599418011,0.877387921734586
Tillman County,vap_asian,uss_16_dem_wor,0.5126216440636429,0.212906252359997,0.1226120782654139,0.9389048440058197
Tillman County,vap_aian,uss_16_rep_lan,0.5007668179843737,0.18130632847874004,0.158162051725529,0.8466533455280195
Tillman County,vap_aian,uss_16_dem_wor,0.49923318201562633,0.18130632847874004,0.15334665447198043,0.8418379482744706
Tillman County,vap_oth_b,uss_16_rep_lan,0.5038392053995189,0.18381282069342084,0.15505752895570585,0.8484692424324936
Tillman County,vap_oth_b,uss_16_dem_wor,0.4961607946004811,0.18381282069342084,0.15153075756750603,0.8449424710442942
Tillman County,vap_white,gov_18_rep_sti,0.7668176312679611,0.06004688977423244,0.6401718515158697,0.8688007831116352
Tillman County,vap_white,gov_18_dem_edm,0.23318236873203899,0.06004688977423244,0.1311992168883647,0.35982814848413025
Tillman County,vap_black,gov_18_rep_sti,0.4801603687138953,0.18647715700344783,0.13985976431828676,0.8488010435830411
Tillman County,vap_black,gov_18_dem_edm,0.5198396312861047,0.18647715700344783,0.15119895641695869,0.8601402356817133
Tillman County,vap_hisp,gov_18_rep_sti,0.44026103598490424,0.16673359708931293,0.15385885162282417,0.794794632936392
Tillman County,vap_hisp,gov_18_dem_edm,0.5597389640150957,0.16673359708931293,0.20520536706360787,0.8461411483771758
Tillman County,vap_asian,gov_18_rep_sti,0.5058965719175609,0.2044727254493322,0.1149713189938978,0.8754577780864001
Tillman County,vap_asian,gov_18_dem_edm,0.49410342808243907,0.2044727254493322,0.12454222191359976,0.8850286810061019
Tillman County,vap_aian,gov_18_rep_sti,0.4813747153073778,0.18494407023911202,0.1414742037541757,0.8356391475732879
Tillman County,vap_aian,gov_18_dem_edm,0.5186252846926223,0.18494407023911202,0.164360852426712,0.8585257962458241
Tillman County,vap_oth_b,gov_18_rep_sti,0.48939362336678727,0.18826983134695569,0.1318296430460758,0.8331986296784877
Tillman County,vap_oth_b,gov_18_dem_edm,0.5106063766332127,0.18826983134695569,0.16680137032151227,0.8681703569539242
Tillman County,vap_white,atg_18_rep_hun,0.8495974086200964,0.05455106442955518,0.7345183099101362,0.9429008515732084
Tillman County,vap_white,atg_18_dem_myl,0.15040259137990375,0.05455106442955518,0.0570991484267916,0.2654816900898639
Tillman County,vap_black,atg_18_rep_hun,0.4969148810975768,0.1786868101297392,0.15248254627001018,0.8367463890081941
Tillman County,vap_black,atg_18_dem_myl,0.5030851189024231,0.1786868101297392,0.16325361099180574,0.8475174537299897
Tillman County,vap_hisp,atg_18_rep_hun,0.4672089012015065,0.15387070667067146,0.19453819013397997,0.7888475348947881
Tillman County,vap_hisp,atg_18_dem_myl,0.5327910987984935,0.15387070667067146,0.21115246510521182,0.80546180986602
Tillman County,vap_asian,atg_18_rep_hun,0.5005697818263638,0.20397744184070693,0.11312925198881703,0.8848634448377921
Tillman County,vap_asian,atg_18_dem_myl,0.49943021817363614,0.20397744184070693,0.11513655516220794,0.8868707480111829
Tillman County,vap_aian,atg_18_rep_hun,0.4924501484982717,0.18036743567225144,0.14444708741129725,0.828918023775674
Tillman County,vap_aian,atg_18_dem_myl,0.5075498515017284,0.18036743567225144,0.17108197622432603,0.8555529125887028
Tillman County,vap_oth_b,atg_18_rep_hun,0.5039769186316987,0.18344817705356611,0.16112926992344676,0.8520534273354388
Tillman County,vap_oth_b,atg_18_dem_myl,0.49602308136830137,0.18344817705356611,0.1479465726645613,0.8388707300765532
Tillman County,vap_white,pre_20_rep_tru,0.9032673578598888,0.041537718223433294,0.8127939090822979,0.9692250932016848
Tillman County,vap_white,pre_20_dem_bid,0.0967326421401113,0.041537718223433294,0.030774906798315304,0.18720609091770224
Tillman County,vap_black,pre_20_rep_tru,0.5093699952715588,0.18855855071704555,0.1520547850444569,0.867831296367476
Tillman County,vap_black,pre_20_dem_bid,0.49063000472844115,0.18855855071704555,0.1321687036325239,0.8479452149555429
Tillman County,vap_hisp,pre_20_rep_tru,0.5489315839070269,0.1317113447806176,0.3186652084015327,0.8241149869487354
Tillman County,vap_hisp,pre_20_dem_bid,0.45106841609297305,0.1317113447806176,0.17588501305126447,0.6813347915984673
Tillman County,vap_asian,pre_20_rep_tru,0.5095019231999754,0.20505993107511283,0.11790547011833834,0.8916884318069503
Tillman County,vap_asian,pre_20_dem_bid,0.4904980768000245,0.20505993107511283,0.10831156819304942,0.8820945298816615
Tillman County,vap_aian,pre_20_rep_tru,0.49425979627748734,0.1762937717310379,0.1558225239105906,0.8301607029603172
Tillman County,vap_aian,pre_20_dem_bid,0.5057402037225127,0.1762937717310379,0.1698392970396828,0.8441774760894094
Tillman County,vap_oth_b,pre_20_rep_tru,0.5023075088980437,0.18438732818411388,0.14768017725387222,0.8369191054364815
Tillman County,vap_oth_b,pre_20_dem_bid,0.49769249110195635,0.18438732818411388,0.1630808945635184,0.8523198227461277
Tillman County,vap_white,uss_20_rep_inh,0.9089094593721997,0.04119576374247048,0.8195455665691889,0.9756050077971636
Tillman County,vap_white,uss_20_dem_bro,0.09109054062780042,0.04119576374247048,0.02439499220283626,0.1804544334308111
Tillman County,vap_black,uss_20_rep_inh,0.4965441544499739,0.18791492428461254,0.13393221969003122,0.8548352634685417
Tillman County,vap_black,uss_20_dem_bro,0.5034558455500261,0.18791492428461254,0.14516473653145828,0.8660677803099688
Tillman County,vap_hisp,uss_20_rep_inh,0.5999285914789494,0.1263545116692816,0.36956682357735765,0.8526699344863331
Tillman County,vap_hisp,uss_20_dem_bro,0.4000714085210506,0.1263545116692816,0.14733006551366667,0.6304331764226422
Tillman County,vap_asian,uss_20_rep_inh,0.5063188582756964,0.20583562373549222,0.12185694296178914,0.8881771030068688
Tillman County,vap_asian,uss_20_dem_bro,0.49368114172430355,0.20583562373549222,0.11182289699313112,0.8781430570382108
Tillman County,vap_aian,uss_20_rep_inh,0.5078440554170695,0.18097485162079782,0.1735956425846784,0.8425068812011366
Tillman County,vap_aian,uss_20_dem_bro,0.49215594458293066,0.18097485162079782,0.1574931187988634,0.8264043574153217
Tillman County,vap_oth_b,uss_20_rep_inh,0.49123483100288007,0.18230973188082783,0.14512698959067236,0.8397970347648229
Tillman County,vap_oth_b,uss_20_dem_bro,0.50876516899712,0.18230973188082783,0.16020296523517707,0.8548730104093276
Tulsa County,vap_white,pre_16_rep_tru,0.8252506511330815,0.009339417358087503,0.8052574102969119,0.8424582444362403
Tulsa County,vap_white,pre_16_dem_cli,0.1747493488669186,0.009339417358087503,0.1575417555637597,0.1947425897030881
Tulsa County,vap_black,pre_16_rep_tru,0.07771955167031286,0.020000701142535837,0.043508160916483095,0.12014897548725995
Tulsa County,vap_black,pre_16_dem_cli,0.9222804483296871,0.020000701142535837,0.87985102451274,0.956491839083517
Tulsa County,vap_hisp,pre_16_rep_tru,0.32593405326333197,0.03218015038093488,0.2645624118185446,0.39291017624018987
Tulsa County,vap_hisp,pre_16_dem_cli,0.674065946736668,0.03218015038093488,0.6070898237598101,0.7354375881814553
Tulsa County,vap_asian,pre_16_rep_tru,0.344027510913915,0.10633017280509129,0.16834053955454975,0.5981210662020756
Tulsa County,vap_asian,pre_16_dem_cli,0.6559724890860849,0.10633017280509129,0.401878933797924,0.83165946044545
Tulsa County,vap_aian,pre_16_rep_tru,0.40585833094477636,0.09835782957379725,0.22405794141254481,0.6115749294509932
Tulsa County,vap_aian,pre_16_dem_cli,0.5941416690552236,0.09835782957379725,0.38842507054900666,0.775942058587455
Tulsa County,vap_oth_b,pre_16_rep_tru,0.11482533611602702,0.03794423082588817,0.05566210677693494,0.20224453739084153
Tulsa County,vap_oth_b,pre_16_dem_cli,0.8851746638839729,0.03794423082588817,0.7977554626091583,0.9443378932230649
Tulsa County,vap_white,uss_16_rep_lan,0.8781219035869843,0.006385640383182579,0.864347502234816,0.8895018076391833
Tulsa County,vap_white,uss_16_dem_wor,0.12187809641301578,0.006385640383182579,0.11049819236081673,0.13565249776518395
Tulsa County,vap_black,uss_16_rep_lan,0.07423470825593781,0.01910420236602393,0.04358025433488783,0.12133870696090365
Tulsa County,vap_black,uss_16_dem_wor,0.9257652917440622,0.01910420236602393,0.8786612930390965,0.9564197456651122
Tulsa County,vap_hisp,uss_16_rep_lan,0.3978763429825546,0.0330507457887675,0.3378766725982874,0.46450461876286003
Tulsa County,vap_hisp,uss_16_dem_wor,0.6021236570174453,0.0330507457887675,0.5354953812371398,0.6621233274017124
Tulsa County,vap_asian,uss_16_rep_lan,0.6331982554904376,0.09626961207521892,0.4472160977347947,0.8574598108072179
Tulsa County,vap_asian,uss_16_dem_wor,0.36680174450956227,0.09626961207521892,0.14254018919278197,0.5527839022652051
Tulsa County,vap_aian,uss_16_rep_lan,0.4861731645241709,0.09172322387191191,0.30533866682412203,0.6571973667926693
Tulsa County,vap_aian,uss_16_dem_wor,0.5138268354758291,0.09172322387191191,0.3428026332073307,0.694661333175878
Tulsa County,vap_oth_b,uss_16_rep_lan,0.13669267703062535,0.04422228342210352,0.07246327204377456,0.24648886960065522
Tulsa County,vap_oth_b,uss_16_dem_wor,0.8633073229693746,0.04422228342210352,0.7535111303993447,0.9275367279562254
Tulsa County,vap_white,gov_18_rep_sti,0.6619080904671885,0.013275312905214269,0.6368498125867795,0.6877906831448478
Tulsa County,vap_white,gov_18_dem_edm,0.3380919095328116,0.013275312905214269,0.3122093168551522,0.3631501874132204
Tulsa County,vap_black,gov_18_rep_sti,0.07177948428076439,0.019783775169327385,0.040015597220619516,0.11655513866492317
Tulsa County,vap_black,gov_18_dem_edm,0.9282205157192356,0.01978377516932739,0.8834448613350767,0.9599844027793805
Tulsa County,vap_hisp,gov_18_rep_sti,0.2811416591421811,0.03764785276593365,0.2112789484238195,0.35641701397918185
Tulsa County,vap_hisp,gov_18_dem_edm,0.7188583408578189,0.03764785276593365,0.643582986020818,0.7887210515761804
Tulsa County,vap_asian,gov_18_rep_sti,0.5699179798757428,0.14417358071546704,0.27344590253488854,0.802890729395231
Tulsa County,vap_asian,gov_18_dem_edm,0.4300820201242571,0.14417358071546704,0.19710927060476885,0.7265540974651113
Tulsa County,vap_aian,gov_18_rep_sti,0.2904663799836089,0.0931394665900161,0.13447412984668528,0.4855197002221243
Tulsa County,vap_aian,gov_18_dem_edm,0.7095336200163911,0.0931394665900161,0.5144802997778755,0.8655258701533147
Tulsa County,vap_oth_b,gov_18_rep_sti,0.13468874078750126,0.03983928877684568,0.07144825161656611,0.22711453040346577
Tulsa County,vap_oth_b,gov_18_dem_edm,0.8653112592124986,0.03983928877684568,0.7728854695965341,0.9285517483834338
Tulsa County,vap_white,atg_18_rep_hun,0.7866426607091501,0.012190168433217857,0.7600873703368204,0.8089095526682678
Tulsa County,vap_white,atg_18_dem_myl,0.21335733929084988,0.012190168433217857,0.19109044733173222,0.23991262966317958
Tulsa County,vap_black,atg_18_rep_hun,0.06180631853538716,0.016658545728212175,0.035186118825237214,0.10133977875913874
Tulsa County,vap_black,atg_18_dem_myl,0.9381936814646129,0.016658545728212175,0.8986602212408612,0.9648138811747627
Tulsa County,vap_hisp,atg_18_rep_hun,0.30000371891050087,0.03165532308015712,0.23596069818591445,0.3643106793215369
Tulsa County,vap_hisp,atg_18_dem_myl,0.6999962810894991,0.03165532308015712,0.6356893206784631,0.7640393018140855
Tulsa County,vap_asian,atg_18_rep_hun,0.40165617267133225,0.1404860327231184,0.1546070516676985,0.7111605148026313
Tulsa County,vap_asian,atg_18_dem_myl,0.5983438273286676,0.1404860327231184,0.2888394851973686,0.8453929483323014
Tulsa County,vap_aian,atg_18_rep_hun,0.2901497497519837,0.07121954569792283,0.159951165879579,0.4336942253709863
Tulsa County,vap_aian,atg_18_dem_myl,0.7098502502480163,0.07121954569792283,0.5663057746290135,0.8400488341204209
Tulsa County,vap_oth_b,atg_18_rep_hun,0.1152898598949288,0.035377429166639336,0.05190485247786705,0.19522025872619117
Tulsa County,vap_oth_b,atg_18_dem_myl,0.8847101401050711,0.035377429166639336,0.8047797412738087,0.9480951475221329
Tulsa County,vap_white,pre_20_rep_tru,0.7736282267757839,0.010728103311675886,0.7517114746248089,0.7929879877223688
Tulsa County,vap_white,pre_20_dem_bid,0.22637177322421614,0.010728103311675886,0.2070120122776312,0.24828852537519105
Tulsa County,vap_black,pre_20_rep_tru,0.058387768889936506,0.01746099745052785,0.03297548123257712,0.10161045775450737
Tulsa County,vap_black,pre_20_dem_bid,0.9416122311100635,0.01746099745052785,0.8983895422454926,0.9670245187674229
Tulsa County,vap_hisp,pre_20_rep_tru,0.22049529724351702,0.03288331273752329,0.15534965148328944,0.2858774723244258
Tulsa County,vap_hisp,pre_20_dem_bid,0.7795047027564829,0.03288331273752329,0.7141225276755742,0.8446503485167104
