county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,uss_20_dem_bul,0.5013105848293309,0.19967763328055005,0.1313508372602348,0.8859448469740577
NA,vap_oth,uss_20_rep_dai,0.5041651649435265,0.19600812244319468,0.14474055382945777,0.871670341782815
NA,vap_oth,uss_20_dem_bul,0.4958348350564736,0.19600812244319468,0.128329658217185,0.8552594461705422
NA,vap_white,gov_20_rep_gia,0.7290287374114188,0.018158668883268003,0.6938347560957463,0.7645653277153843
NA,vap_white,gov_20_dem_coo,0.2709712625885811,0.018158668883268003,0.23543467228461565,0.3061652439042537
NA,vap_black,gov_20_rep_gia,0.4951751431026149,0.20393843093867672,0.11575100755199323,0.8808581420807352
NA,vap_black,gov_20_dem_coo,0.504824856897385,0.20393843093867672,0.11914185791926454,0.8842489924480067
NA,vap_hisp,gov_20_rep_gia,0.49895002195808336,0.19692943557235376,0.1227095881874679,0.8641197208246412
NA,vap_hisp,gov_20_dem_coo,0.5010499780419165,0.19692943557235376,0.13588027917535853,0.8772904118125321
NA,vap_oth,gov_20_rep_gia,0.4997616758975091,0.19871456895611506,0.1314121310766233,0.8725216113861474
NA,vap_oth,gov_20_dem_coo,0.5002383241024909,0.19871456895611506,0.12747838861385263,0.8685878689233767
NA,vap_white,atg_20_rep_knu,0.7426157699266207,0.01755730107419132,0.7085988476296299,0.7770926682028328
NA,vap_white,atg_20_dem_gra,0.25738423007337924,0.01755730107419132,0.22290733179716712,0.2914011523703701
NA,vap_black,atg_20_rep_knu,0.4978350631032539,0.19571484652939253,0.13560936308639435,0.8720906450066741
NA,vap_black,atg_20_dem_gra,0.502164936896746,0.19571484652939253,0.12790935499332567,0.8643906369136055
NA,vap_hisp,atg_20_rep_knu,0.5073373030991477,0.2011164703785396,0.12974125206265488,0.8832035761858198
NA,vap_hisp,atg_20_dem_gra,0.4926626969008522,0.2011164703785396,0.1167964238141801,0.870258747937345
NA,vap_oth,atg_20_rep_knu,0.49250865167280716,0.1933867506344414,0.1315770817191396,0.8585631324220482
NA,vap_oth,atg_20_dem_gra,0.5074913483271929,0.19338675063444144,0.14143686757795187,0.8684229182808603
NA,vap_white,sos_20_rep_jac,0.7574766286912833,0.01785612627181646,0.7224176537562714,0.791624261755625
NA,vap_white,sos_20_dem_ben,0.2425233713087167,0.01785612627181646,0.20837573824437505,0.2775823462437285
NA,vap_black,sos_20_rep_jac,0.4996967871400485,0.2092162068625188,0.11820186340045302,0.904883556120158
NA,vap_black,sos_20_dem_ben,0.5003032128599515,0.2092162068625188,0.09511644387984183,0.8817981365995469
NA,vap_hisp,sos_20_rep_jac,0.49766426442099754,0.19615303854469013,0.1276242013589152,0.8616016140946302
NA,vap_hisp,sos_20_dem_ben,0.5023357355790024,0.19615303854469013,0.1383983859053692,0.8723757986410847
NA,vap_oth,sos_20_rep_jac,0.489645133219706,0.19400428826394506,0.12185967687731242,0.8573321985453357
NA,vap_oth,sos_20_dem_ben,0.5103548667802941,0.19400428826394506,0.14266780145466432,0.8781403231226874
NA,vap_white,pre_16_rep_tru,0.8368886845671896,0.020947133978199584,0.7958669142454187,0.876062952091613
NA,vap_white,pre_16_dem_cli,0.16311131543281038,0.020947133978199584,0.12393704790838687,0.20413308575458122
NA,vap_black,pre_16_rep_tru,0.5062479896751529,0.2576684938040034,0.055747660414982615,0.9527029992132
NA,vap_black,pre_16_dem_cli,0.493752010324847,0.2576684938040034,0.04729700078679986,0.9442523395850173
NA,vap_hisp,pre_16_rep_tru,0.4981860366182435,0.1999865541029191,0.13472547901618517,0.8817528772042862
NA,vap_hisp,pre_16_dem_cli,0.5018139633817564,0.1999865541029191,0.11824712279571369,0.8652745209838147
NA,vap_oth,pre_16_rep_tru,0.47899456136638696,0.2052597366551367,0.10871604666631893,0.8692400546038737
NA,vap_oth,pre_16_dem_cli,0.521005438633613,0.2052597366551367,0.1307599453961262,0.8912839533336809
NA,vap_white,gov_16_rep_gia,0.6441507261824265,0.022598373073849775,0.6002133848617566,0.6877433747139853
NA,vap_white,gov_16_dem_bul,0.3558492738175734,0.022598373073849775,0.3122566252860147,0.3997866151382434
NA,vap_black,gov_16_rep_gia,0.503043365977969,0.2557617856915068,0.053929954110820084,0.9496336152138516
NA,vap_black,gov_16_dem_bul,0.496956634022031,0.2557617856915068,0.05036638478614825,0.9460700458891798
NA,vap_hisp,gov_16_rep_gia,0.5073382424251199,0.20244326057276973,0.13083359903878716,0.8836068628143314
NA,vap_hisp,gov_16_dem_bul,0.49266175757488007,0.20244326057276973,0.11639313718566854,0.8691664009612123
NA,vap_oth,gov_16_rep_gia,0.507779666125918,0.20580712540615628,0.12400054354314327,0.8864056771444959
NA,vap_oth,gov_16_dem_bul,0.49222033387408204,0.20580712540615628,0.1135943228555037,0.8759994564568566
NA,vap_white,atg_16_rep_fox,0.8809481434313046,0.020232273002122273,0.8401846149582592,0.9181152573172011
NA,vap_white,atg_16_dem_jen,0.11905185656869538,0.02023227300212227,0.08188474268279879,0.15981538504174073
NA,vap_black,atg_16_rep_fox,0.4975663799937443,0.25502068060167676,0.05296480428047535,0.9406203855463128
NA,vap_black,atg_16_dem_jen,0.5024336200062557,0.25502068060167676,0.05937961445368723,0.9470351957195247
NA,vap_hisp,atg_16_rep_fox,0.49370842085072875,0.20312150310397264,0.11914533886663244,0.8821913992970518
NA,vap_hisp,atg_16_dem_jen,0.5062915791492713,0.20312150310397264,0.11780860070294806,0.8808546611333673
NA,vap_oth,atg_16_rep_fox,0.44466837975492435,0.20140542883135346,0.09366792277879209,0.8510166188084765
NA,vap_oth,atg_16_dem_jen,0.5553316202450757,0.20140542883135346,0.14898338119152327,0.906332077221208
NA,vap_white,sos_16_rep_sta,0.7454524537110003,0.022113131533522668,0.7015591123740518,0.7873545370740604
NA,vap_white,sos_16_dem_lin,0.2545475462889996,0.02211313153352267,0.2126454629259394,0.2984408876259483
NA,vap_black,sos_16_rep_sta,0.5122395203091618,0.25859496767034357,0.0612633434143045,0.9618956849744063
NA,vap_black,sos_16_dem_lin,0.48776047969083824,0.25859496767034357,0.03810431502559372,0.9387366565856953
NA,vap_hisp,sos_16_rep_sta,0.48279380555601464,0.2029137922277193,0.10870005649340195,0.8662557651223773
NA,vap_hisp,sos_16_dem_lin,0.5172061944439853,0.2029137922277193,0.1337442348776226,0.8912999435065979
NA,vap_oth,sos_16_rep_sta,0.48352227611249443,0.21121321204807744,0.09637704794742041,0.8821369884242354
NA,vap_oth,sos_16_dem_lin,0.5164777238875056,0.21121321204807744,0.11786301157576444,0.9036229520525797
NA,vap_white,uss_18_rep_ros,0.7002131581874304,0.022868003215598787,0.655840207386582,0.7447282489816985
NA,vap_white,uss_18_dem_tes,0.29978684181256954,0.022868003215598787,0.25527175101830135,0.344159792613418
NA,vap_black,uss_18_rep_ros,0.5026046130210785,0.25526045315801354,0.05991992946568929,0.9542183707742294
NA,vap_black,uss_18_dem_tes,0.49739538697892155,0.25526045315801354,0.04578162922577037,0.9400800705343106
NA,vap_hisp,uss_18_rep_ros,0.497318407031803,0.19856629429778955,0.12544694607116336,0.8753121785622756
NA,vap_hisp,uss_18_dem_tes,0.5026815929681969,0.19856629429778955,0.12468782143772415,0.8745530539288366
NA,vap_oth,uss_18_rep_ros,0.5018729261049203,0.20984270887037576,0.10945937666306792,0.8876345650715378
NA,vap_oth,uss_18_dem_tes,0.4981270738950797,0.20984270887037576,0.1123654349284621,0.8905406233369321
NA,vap_white,pre_20_rep_tru,0.8265050751970251,0.02054131539068299,0.7855126093883645,0.8650215326667531
NA,vap_white,pre_20_dem_bid,0.1734949248029748,0.02054131539068299,0.13497846733324695,0.21448739061163535
NA,vap_black,pre_20_rep_tru,0.49649899520016594,0.25301911721640297,0.04975851752877298,0.9396454052643954
NA,vap_black,pre_20_dem_bid,0.5035010047998341,0.25301911721640297,0.0603545947356045,0.9502414824712269
NA,vap_hisp,pre_20_rep_tru,0.49648156964716295,0.19751850762847087,0.1247472342101448,0.8727351857027993
NA,vap_hisp,pre_20_dem_bid,0.503518430352837,0.19751850762847087,0.1272648142972005,0.875252765789855
NA,vap_oth,pre_20_rep_tru,0.4779360648584844,0.20848241509491833,0.10362787997231745,0.887347673619085
NA,vap_oth,pre_20_dem_bid,0.5220639351415156,0.20848241509491833,0.11265232638091506,0.8963721200276824
NA,vap_white,uss_20_rep_dai,0.7682065102625112,0.020951048017318476,0.7260039008684566,0.8080298682389265
NA,vap_white,uss_20_dem_bul,0.23179348973748876,0.020951048017318476,0.19197013176107341,0.2739960991315433
NA,vap_black,uss_20_rep_dai,0.4988849957049299,0.25353698462245183,0.05213111080005815,0.9436078359981594
NA,vap_black,uss_20_dem_bul,0.5011150042950702,0.25353698462245183,0.05639216400184041,0.9478688891999417
NA,vap_hisp,uss_20_rep_dai,0.49454532431856324,0.20103191072381155,0.1142319362495131,0.8684847985108406
NA,vap_hisp,uss_20_dem_bul,0.5054546756814366,0.20103191072381155,0.13151520148915907,0.8857680637504868
NA,vap_oth,uss_20_rep_dai,0.47759504139384745,0.2014464685274724,0.10792569699910955,0.8710754842472826
NA,vap_oth,uss_20_dem_bul,0.5224049586061525,0.2014464685274724,0.12892451575271746,0.8920743030008905
NA,vap_white,gov_20_rep_gia,0.8146043419816154,0.021155542841713768,0.7737777012234349,0.8550858884310485
NA,vap_white,gov_20_dem_coo,0.18539565801838462,0.021155542841713768,0.14491411156895148,0.2262222987765649
NA,vap_black,gov_20_rep_gia,0.4943830907968591,0.2558394449848411,0.0464334482821501,0.9486071418506059
NA,vap_black,gov_20_dem_coo,0.5056169092031408,0.2558394449848411,0.051392858149393955,0.9535665517178499
NA,vap_hisp,gov_20_rep_gia,0.494458396982201,0.19496143622498938,0.13261445748349837,0.8621842509140686
NA,vap_hisp,gov_20_dem_coo,0.5055416030177989,0.19496143622498938,0.13781574908593153,0.8673855425165015
NA,vap_oth,gov_20_rep_gia,0.4962478420012601,0.20998947739953228,0.11184563088086708,0.8867602935163633
NA,vap_oth,gov_20_dem_coo,0.50375215799874,0.20998947739953228,0.11323970648363674,0.8881543691191328
NA,vap_white,atg_20_rep_knu,0.809371864165125,0.02094429350663561,0.76863012460693525,0.8495389138636429
NA,vap_white,atg_20_dem_gra,0.19062813583487492,0.02094429350663561,0.15046108613635703,0.23136987539306478
NA,vap_black,atg_20_rep_knu,0.5079322672474548,0.25301134075080045,0.059364715194729856,0.9494765402293964
NA,vap_black,atg_20_dem_gra,0.4920677327525452,0.25301134075080045,0.05052345977060339,0.9406352848052701
NA,vap_hisp,atg_20_rep_knu,0.49249907239929885,0.20182539441172756,0.12931869439524613,0.8830101431648782
NA,vap_hisp,atg_20_dem_gra,0.5075009276007011,0.20182539441172756,0.11698985683512149,0.8706813056047537
NA,vap_oth,atg_20_rep_knu,0.47890942189212293,0.20587216465676803,0.1027278448626501,0.875414421743462
NA,vap_oth,atg_20_dem_gra,0.5210905781078771,0.20587216465676803,0.12458557825653804,0.8972721551373499
NA,vap_white,sos_20_rep_jac,0.823275035407001,0.02149654991335943,0.7822228855571859,0.8641753614799582
NA,vap_white,sos_20_dem_ben,0.17672496459299897,0.02149654991335943,0.13582463852004184,0.21777711444281417
NA,vap_black,sos_20_rep_jac,0.5052166256291075,0.25402255388304495,0.055023572293100176,0.94186698458957685
NA,vap_black,sos_20_dem_ben,0.4947833743708924,0.25402255388304495,0.058133015410422956,0.9449764277068998
NA,vap_hisp,sos_20_rep_jac,0.502878644459516,0.20157080606221936,0.12899726875676343,0.8803777853631614
NA,vap_hisp,sos_20_dem_ben,0.4971213555404839,0.20157080606221936,0.11962221463683873,0.8710027312432365
NA,vap_oth,sos_20_rep_jac,0.48441586072369536,0.22158704381104782,0.08930640590928376,0.9073433665863497
NA,vap_oth,sos_20_dem_ben,0.5155841392763046,0.22158704381104782,0.09265663341365023,0.910693594090716
NA,vap_white,pre_16_rep_tru,0.7795323221909859,0.039549191405216365,0.7081526910302196,0.8537564701871428
NA,vap_white,pre_16_dem_cli,0.22046767780901408,0.039549191405216365,0.14624352981285718,0.29184730896978045
NA,vap_black,pre_16_rep_tru,0.5058455694416795,0.2137610965228543,0.10423915069736782,0.8943549715248769
NA,vap_black,pre_16_dem_cli,0.49415443055832053,0.2137610965228543,0.10564502847512301,0.8957608493026321
NA,vap_hisp,pre_16_rep_tru,0.510531121057443,0.2118160790134705,0.10857829320437178,0.9020738115337369
NA,vap_hisp,pre_16_dem_cli,0.489468878942557,0.2118160790134705,0.097926188466263,0.8914217067956282
NA,vap_oth,pre_16_rep_tru,0.4997268836918334,0.2326272512003522,0.06413207498361494,0.9138057667930204
NA,vap_oth,pre_16_dem_cli,0.5002731163081666,0.2326272512003522,0.08619423320697966,0.9358679250163852
NA,vap_white,gov_16_rep_gia,0.6257053562071432,0.039414798782960364,0.5528822553795558,0.6957132791225995
NA,vap_white,gov_16_dem_bul,0.3742946437928569,0.039414798782960364,0.3042867208774004,0.44711774462044424
NA,vap_black,gov_16_rep_gia,0.4982927734634608,0.20940289982872448,0.10864776886702902,0.8979004641506848
NA,vap_black,gov_16_dem_bul,0.5017072265365392,0.20940289982872448,0.1020995358493151,0.8913522311329709
NA,vap_hisp,gov_16_rep_gia,0.49530498647872956,0.21220853411947216,0.09830067925123631,0.8924076462418811
NA,vap_hisp,gov_16_dem_bul,0.5046950135212704,0.21220853411947216,0.10759235375811897,0.9016993207487637
NA,vap_oth,gov_16_rep_gia,0.4690244160147986,0.22992332658554254,0.06766754678744664,0.8860748823376536
NA,vap_oth,gov_16_dem_bul,0.5309755839852013,0.22992332658554254,0.11392511766234631,0.9323324532125532
NA,vap_white,atg_16_rep_fox,0.8036406591633256,0.037345669900735845,0.7327667119175113,0.8724268675331703
NA,vap_white,atg_16_dem_jen,0.1963593408366744,0.037345669900735845,0.12757313246682964,0.2672332880824887
NA,vap_black,atg_16_rep_fox,0.5046777890395449,0.21461048313172848,0.10996710451868891,0.903826118073086
NA,vap_black,atg_16_dem_jen,0.49532221096045514,0.21461048313172848,0.09617388192691402,0.8900328954813111
NA,vap_hisp,atg_16_rep_fox,0.4879049676622475,0.21028571685059122,0.09447725723923024,0.8847451468127983
NA,vap_hisp,atg_16_dem_jen,0.5120950323377526,0.21028571685059122,0.11525485318720166,0.9055227427607696
NA,vap_oth,atg_16_rep_fox,0.49263538528052875,0.2207006203494983,0.09346368133817648,0.9039366182031475
NA,vap_oth,atg_16_dem_jen,0.5073646147194711,0.2207006203494983,0.09606338179685242,0.9065363186618233
NA,vap_white,sos_16_rep_sta,0.6556096152647815,0.038047964644618036,0.5814044856822486,0.7220785193532413
NA,vap_white,sos_16_dem_lin,0.3443903847352186,0.038047964644618036,0.2779214806467586,0.4185955143177514
NA,vap_black,sos_16_rep_sta,0.49671001623398353,0.2104824169752388,0.1056143630340741,0.8902002832916001
NA,vap_black,sos_16_dem_lin,0.5032899837660164,0.2104824169752388,0.10979971670839997,0.894385636965926
NA,vap_hisp,sos_16_rep_sta,0.4943021640015456,0.21492140916492125,0.09286584434649167,0.8984601269429273
NA,vap_hisp,sos_16_dem_lin,0.5056978359984544,0.21492140916492125,0.10153987305707265,0.9071341556535083
NA,vap_oth,sos_16_rep_sta,0.45502006173050014,0.22310069133424704,0.07562776122345691,0.8904067459512419
NA,vap_oth,sos_16_dem_lin,0.5449799382694999,0.22310069133424704,0.10959325404875787,0.924372238776543
NA,vap_white,uss_18_rep_ros,0.5832986535952515,0.037775102282573116,0.5133460746181457,0.6534668924570612
NA,vap_white,uss_18_dem_tes,0.4167013464047485,0.037775102282573116,0.34653310754293876,0.4866539253818542
NA,vap_black,uss_18_rep_ros,0.5035252832762187,0.21656162713938912,0.09698569206297826,0.9065240674551415
NA,vap_black,uss_18_dem_tes,0.4964747167237813,0.21656162713938912,0.09347593254485852,0.9030143079370218
NA,vap_hisp,uss_18_rep_ros,0.5180569628113099,0.21099584798673435,0.11684186537158987,0.9142217442071242
NA,vap_hisp,uss_18_dem_tes,0.48194303718869014,0.21099584798673435,0.08577825579287576,0.8831581346284101
NA,vap_oth,uss_18_rep_ros,0.4974607358462591,0.22213698011482494,0.0825227111786354,0.8972895175471276
NA,vap_oth,uss_18_dem_tes,0.5025392641537408,0.22213698011482494,0.10271048245287225,0.9174772888213646
NA,vap_white,pre_20_rep_tru,0.7860212697283752,0.036266142563147724,0.7160421389878355,0.8516381776950087
NA,vap_white,pre_20_dem_bid,0.2139787302716248,0.036266142563147724,0.1483618223049913,0.28395786101216447
NA,vap_black,pre_20_rep_tru,0.49794419744552815,0.21144332463155285,0.10697669116708447,0.9000653635315209
NA,vap_black,pre_20_dem_bid,0.5020558025544719,0.21144332463155285,0.09993463646847896,0.8930233088329154
NA,vap_hisp,pre_20_rep_tru,0.5017431606839362,0.21459038301751052,0.10017167351799514,0.8990667720604915
NA,vap_hisp,pre_20_dem_bid,0.4982568393160639,0.21459038301751052,0.10093322793950858,0.8998283264820048
NA,vap_oth,pre_20_rep_tru,0.47447319989351927,0.21260686636973933,0.10299709218797673,0.8844976519938536
NA,vap_oth,pre_20_dem_bid,0.5255268001064807,0.21260686636973933,0.11550234800614623,0.8970029078120231
NA,vap_white,uss_20_rep_dai,0.712932318241527,0.03889008633304161,0.6415135129696035,0.783203808715183
NA,vap_white,uss_20_dem_bul,0.287067681758473,0.03889008633304161,0.21679619128481706,0.3584864870303966
NA,vap_black,uss_20_rep_dai,0.5027048572015339,0.2125474011601082,0.10676395671379157,0.9003664824433287
NA,vap_black,uss_20_dem_bul,0.4972951427984661,0.2125474011601082,0.09963351755667095,0.8932360432862085
NA,vap_hisp,uss_20_rep_dai,0.487626660493312,0.21443766109449613,0.07815100629603482,0.889028478422824
NA,vap_hisp,uss_20_dem_bul,0.5123733395066881,0.21443766109449613,0.11097152157717607,0.9218489937039651
NA,vap_oth,uss_20_rep_dai,0.4962415696880886,0.22977506668232492,0.08123783461077232,0.9137666297519815
NA,vap_oth,uss_20_dem_bul,0.5037584303119114,0.22977506668232492,0.08623337024801819,0.9187621653892276
NA,vap_white,gov_20_rep_gia,0.7366896343858106,0.038454762908137555,0.6656948137238088,0.8062566144217946
NA,vap_white,gov_20_dem_coo,0.26331036561418947,0.038454762908137555,0.19374338557820542,0.3343051862761914
NA,vap_black,gov_20_rep_gia,0.49950223555790224,0.21135714874336545,0.11163038583622278,0.8979940335224605
NA,vap_black,gov_20_dem_coo,0.5004977644420978,0.21135714874336545,0.10200596647753936,0.8883696141637772
NA,vap_hisp,gov_20_rep_gia,0.5028562135027549,0.21294841760139033,0.09626654441259909,0.8992787918333779
NA,vap_hisp,gov_20_dem_coo,0.49714378649724517,0.21294841760139033,0.10072120816662217,0.903733455587401
NA,vap_oth,gov_20_rep_gia,0.48219852155955556,0.2264886816721386,0.07834279282803251,0.9018912266167644
NA,vap_oth,gov_20_dem_coo,0.5178014784404444,0.2264886816721386,0.09810877338323548,0.9216572071719674
NA,vap_white,atg_20_rep_knu,0.7654282382600871,0.03730587162725243,0.6938516953976478,0.8321407009541212
NA,vap_white,atg_20_dem_gra,0.23457176173991293,0.03730587162725243,0.16785929904587876,0.30614830460235226
NA,vap_black,atg_20_rep_knu,0.5058805536391584,0.2185704302214371,0.09404460009588705,0.9130090555096372
NA,vap_black,atg_20_dem_gra,0.49411944636084154,0.2185704302214371,0.08699094449036263,0.9059553999041129
NA,vap_hisp,atg_20_rep_knu,0.5015843684962261,0.21168418285913557,0.10402752706279642,0.9012349055482937
NA,vap_hisp,atg_20_dem_gra,0.49841563150377394,0.21168418285913557,0.0987650944517064,0.8959724729372036
NA,vap_oth,atg_20_rep_knu,0.4681216298624754,0.22029099041305547,0.08299451622476635,0.8928905937275022
