county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Thurston County,vap_white,gov_20_dem_ins,0.5476173438796426,0.01628315551489685,0.5150647590843203,0.5788528084714528
Thurston County,vap_white,gov_20_rep_cul,0.4523826561203575,0.01628315551489685,0.42114719152854724,0.4849352409156798
Thurston County,vap_black,gov_20_dem_ins,0.7229408094656581,0.09003065209642729,0.5028005155843072,0.8738579251593326
Thurston County,vap_black,gov_20_rep_cul,0.27705919053434186,0.09003065209642729,0.1261420748406674,0.4971994844156927
Thurston County,vap_hisp,gov_20_dem_ins,0.45997152924112156,0.13302910173440533,0.18365853027906087,0.695489678820529
Thurston County,vap_hisp,gov_20_rep_cul,0.5400284707588785,0.13302910173440533,0.3045103211794709,0.8163414697209391
Thurston County,vap_oth,gov_20_dem_ins,0.6994892037138434,0.0816824190583182,0.5320245249135422,0.8361637645904068
Thurston County,vap_oth,gov_20_rep_cul,0.3005107962861566,0.0816824190583182,0.16383623540959333,0.4679754750864578
Thurston County,vap_white,atg_20_dem_fer,0.5523569148917576,0.01650444381333109,0.5233122700495757,0.5860438391462354
Thurston County,vap_white,atg_20_rep_lar,0.4476430851082424,0.016504443813331087,0.41395616085376474,0.47668772995042435
Thurston County,vap_black,atg_20_dem_fer,0.7139396577851982,0.079706917637891,0.5478289418723522,0.8546825642246725
Thurston County,vap_black,atg_20_rep_lar,0.28606034221480175,0.079706917637891,0.1453174357753274,0.45217105812764774
Thurston County,vap_hisp,atg_20_dem_fer,0.5434191238545392,0.1109634399326917,0.3183729802165975,0.7622715543865187
Thurston County,vap_hisp,atg_20_rep_lar,0.45658087614546083,0.1109634399326917,0.23772844561348117,0.6816270197834026
Thurston County,vap_oth,atg_20_dem_fer,0.6326190343462877,0.0914094999767835,0.4370858978353374,0.7928709685241118
Thurston County,vap_oth,atg_20_rep_lar,0.36738096565371225,0.0914094999767835,0.20712903147588824,0.5629141021646626
Thurston County,vap_white,sos_20_dem_tar,0.3407126841488896,0.013757995955679543,0.3159469241128596,0.3695731871990305
Thurston County,vap_white,sos_20_rep_wym,0.6592873158511104,0.013757995955679543,0.6304268128009696,0.6840530758871405
Thurston County,vap_black,sos_20_dem_tar,0.7556013159984489,0.0826745828018871,0.5776907039302341,0.8961343149715654
Thurston County,vap_black,sos_20_rep_wym,0.24439868400155096,0.0826745828018871,0.10386568502843453,0.42230929606976575
Thurston County,vap_hisp,sos_20_dem_tar,0.5373871590825923,0.09902488248220977,0.30688506744136673,0.6962804618402291
Thurston County,vap_hisp,sos_20_rep_wym,0.46261284091740773,0.09902488248220977,0.30371953815977093,0.6931149325586333
Thurston County,vap_oth,sos_20_dem_tar,0.622348262241645,0.08139951195413046,0.4645505703693837,0.8085429974644821
Thurston County,vap_oth,sos_20_rep_wym,0.3776517377583551,0.08139951195413046,0.19145700253551795,0.5354494296306161
Wahkiakum County,vap_white,pre_16_dem_cli,0.36762686878120526,0.02139990855029824,0.3261243937652258,0.4095478100775914
Wahkiakum County,vap_white,pre_16_rep_tru,0.6323731312187947,0.02139990855029824,0.5904521899224084,0.6738756062347743
Wahkiakum County,vap_black,pre_16_dem_cli,0.49919057042936377,0.19356187231950336,0.13366199270519918,0.8664198380146206
Wahkiakum County,vap_black,pre_16_rep_tru,0.5008094295706362,0.19356187231950336,0.13358016198537956,0.8663380072948006
Wahkiakum County,vap_hisp,pre_16_dem_cli,0.5084025261297671,0.1897762384731009,0.15279077114310885,0.8699378392995926
Wahkiakum County,vap_hisp,pre_16_rep_tru,0.4915974738702328,0.1897762384731009,0.1300621607004075,0.8472092288568911
Wahkiakum County,vap_oth,pre_16_dem_cli,0.5153136071728455,0.1829786902791091,0.16669506076995214,0.8551830097653356
Wahkiakum County,vap_oth,pre_16_rep_tru,0.48468639282715453,0.1829786902791091,0.14481699023466416,0.8333049392300477
Wahkiakum County,vap_white,uss_16_dem_mur,0.4750033924683198,0.02044985389774655,0.43479550189369015,0.51498805164683
Wahkiakum County,vap_white,uss_16_rep_van,0.5249966075316801,0.020449853897746555,0.4850119483531701,0.5652044981063097
Wahkiakum County,vap_black,uss_16_dem_mur,0.49371873161690355,0.1852926711952206,0.14603835650858038,0.8520525200424847
Wahkiakum County,vap_black,uss_16_rep_van,0.5062812683830965,0.1852926711952206,0.14794747995751523,0.8539616434914197
Wahkiakum County,vap_hisp,uss_16_dem_mur,0.5188171951595248,0.17899789758514284,0.17957514121451648,0.8471555619159654
Wahkiakum County,vap_hisp,uss_16_rep_van,0.4811828048404751,0.17899789758514284,0.1528444380840344,0.8204248587854833
Wahkiakum County,vap_oth,uss_16_dem_mur,0.5110536254946634,0.17293874449567337,0.1801641664083007,0.8306790424515313
Wahkiakum County,vap_oth,uss_16_rep_van,0.48894637450533657,0.17293874449567337,0.1693209575484687,0.8198358335916992
Wahkiakum County,vap_white,gov_16_dem_ins,0.3922469918813137,0.02098223931080798,0.3519740288944488,0.43331320222556424
Wahkiakum County,vap_white,gov_16_rep_bry,0.6077530081186863,0.02098223931080798,0.5666867977744358,0.6480259711055512
Wahkiakum County,vap_black,gov_16_dem_ins,0.508160511623886,0.18661695119814803,0.15387610127220716,0.8532290705644873
Wahkiakum County,vap_black,gov_16_rep_bry,0.491839488376114,0.18661695119814803,0.14677092943551276,0.8461238987277929
Wahkiakum County,vap_hisp,gov_16_dem_ins,0.49841675982166683,0.178874138416554,0.1631842793413291,0.8419106902071389
Wahkiakum County,vap_hisp,gov_16_rep_bry,0.5015832401783331,0.178874138416554,0.158089309792861,0.8368157206586709
Wahkiakum County,vap_oth,gov_16_dem_ins,0.5116392008481342,0.1777493182332249,0.1778594353837844,0.850879773148869
Wahkiakum County,vap_oth,gov_16_rep_bry,0.48836079915186575,0.1777493182332249,0.149120226851131,0.8221405646162155
Wahkiakum County,vap_white,atg_16_dem_fer,0.5898233641267697,0.021419652260308435,0.5478494751374057,0.6317252665636807
Wahkiakum County,vap_white,atg_16_rep_tru,0.4101766358732302,0.021419652260308435,0.3682747334363193,0.45215052486259416
Wahkiakum County,vap_black,atg_16_dem_fer,0.5027726367368609,0.1860695343481933,0.1479228891729935,0.8535664542366853
Wahkiakum County,vap_black,atg_16_rep_tru,0.4972273632631391,0.1860695343481933,0.1464335457633146,0.8520771108270063
Wahkiakum County,vap_hisp,atg_16_dem_fer,0.5086993641217172,0.18265667139878672,0.1635884085565348,0.8526923568280511
Wahkiakum County,vap_hisp,atg_16_rep_tru,0.49130063587828265,0.18265667139878672,0.14730764317194872,0.8364115914434651
Wahkiakum County,vap_oth,atg_16_dem_fer,0.5042253475157584,0.18094441235835446,0.16243521990868795,0.8496124625366083
Wahkiakum County,vap_oth,atg_16_rep_tru,0.4957746524842416,0.18094441235835446,0.15038753746339156,0.8375647800913119
Wahkiakum County,vap_white,sos_16_dem_pod,0.33396623943609466,0.021363601350347518,0.29201298226736855,0.37497226517572974
Wahkiakum County,vap_white,sos_16_rep_wym,0.6660337605639053,0.021363601350347518,0.6250277348242702,0.7079870177326314
Wahkiakum County,vap_black,sos_16_dem_pod,0.4897901043738458,0.19083565988979564,0.13704459814132786,0.8521425682569671
Wahkiakum County,vap_black,sos_16_rep_wym,0.5102098956261543,0.19083565988979564,0.14785743174303287,0.8629554018586719
Wahkiakum County,vap_hisp,sos_16_dem_pod,0.5055660699168529,0.18302316855039466,0.15503004661115383,0.8515376614190997
Wahkiakum County,vap_hisp,sos_16_rep_wym,0.49443393008314707,0.18302316855039466,0.1484623385809003,0.8449699533888461
Wahkiakum County,vap_oth,sos_16_dem_pod,0.5219115375852984,0.17841108520176358,0.18708262526046193,0.854641014667498
Wahkiakum County,vap_oth,sos_16_rep_wym,0.4780884624147016,0.17841108520176358,0.14535898533250194,0.8129173747395378
Wahkiakum County,vap_white,uss_18_dem_can,0.4444443375400109,0.021116306684031014,0.4028670700831944,0.4850701625778854
Wahkiakum County,vap_white,uss_18_rep_hut,0.555555662459989,0.021116306684031014,0.5149298374221145,0.5971329299168056
Wahkiakum County,vap_black,uss_18_dem_can,0.5000590525904672,0.1885012224699903,0.15297407704900096,0.8529502064929045
Wahkiakum County,vap_black,uss_18_rep_hut,0.4999409474095328,0.1885012224699903,0.14704979350709538,0.847025922950999
Wahkiakum County,vap_hisp,uss_18_dem_can,0.5095842200166697,0.18522258505010042,0.1540604077714193,0.8552638797430022
Wahkiakum County,vap_hisp,uss_18_rep_hut,0.49041577998333025,0.18522258505010042,0.14473612025699764,0.8459395922285805
Wahkiakum County,vap_oth,uss_18_dem_can,0.5130683053774941,0.177159660333455,0.1911488045770556,0.8573144933581608
Wahkiakum County,vap_oth,uss_18_rep_hut,0.4869316946225058,0.17715966033345504,0.14268550664183913,0.8088511954229441
Wahkiakum County,vap_white,pre_20_dem_bid,0.39080799780674996,0.02039266219678889,0.3512518968035984,0.42963635643725434
Wahkiakum County,vap_white,pre_20_rep_tru,0.60919200219325,0.02039266219678889,0.5703636435627456,0.6487481031964015
Wahkiakum County,vap_black,pre_20_dem_bid,0.49708813673494306,0.19228383514982636,0.14373799179246782,0.8675321774796505
Wahkiakum County,vap_black,pre_20_rep_tru,0.502911863265057,0.19228383514982636,0.13246782252034955,0.8562620082075321
Wahkiakum County,vap_hisp,pre_20_dem_bid,0.5183086395928383,0.18525888174273145,0.15136466748263078,0.8565478228398901
Wahkiakum County,vap_hisp,pre_20_rep_tru,0.4816913604071616,0.18525888174273145,0.14345217716010988,0.848635332517369
Wahkiakum County,vap_oth,pre_20_dem_bid,0.498342878777084,0.17685541194132073,0.16662108999445394,0.8292492436630895
Wahkiakum County,vap_oth,pre_20_rep_tru,0.501657121222916,0.17685541194132073,0.1707507563369105,0.833378910005546
Wahkiakum County,vap_white,gov_20_dem_ins,0.35528297159580585,0.02079149124318999,0.31646876036850313,0.39666752286135726
Wahkiakum County,vap_white,gov_20_rep_cul,0.6447170284041941,0.02079149124318999,0.6033324771386427,0.6835312396314969
Wahkiakum County,vap_black,gov_20_dem_ins,0.5113608016333432,0.18682709572698206,0.15539276989627918,0.8588162315164781
Wahkiakum County,vap_black,gov_20_rep_cul,0.4886391983666569,0.18682709572698206,0.14118376848352182,0.8446072301037209
Wahkiakum County,vap_hisp,gov_20_dem_ins,0.5095150210590293,0.18950219422908904,0.1454573514597488,0.8533603608449776
Wahkiakum County,vap_hisp,gov_20_rep_cul,0.49048497894097054,0.18950219422908907,0.14663963915502218,0.8545426485402511
Wahkiakum County,vap_oth,gov_20_dem_ins,0.5073690205158178,0.1887927298417704,0.1250158013746048,0.8455451585534115
Wahkiakum County,vap_oth,gov_20_rep_cul,0.4926309794841822,0.1887927298417704,0.15445484144658836,0.8749841986253951
Wahkiakum County,vap_white,atg_20_dem_fer,0.3868855938942051,0.020877555791606373,0.3464167488315956,0.42630679926950216
Wahkiakum County,vap_white,atg_20_rep_lar,0.6131144061057948,0.020877555791606373,0.5736932007304978,0.6535832511684043
Wahkiakum County,vap_black,atg_20_dem_fer,0.5096135204544343,0.1980353490465743,0.12952254830101595,0.8797768581427773
Wahkiakum County,vap_black,atg_20_rep_lar,0.4903864795455658,0.1980353490465743,0.12022314185722267,0.8704774516989839
Wahkiakum County,vap_hisp,atg_20_dem_fer,0.503057564834777,0.18571328835027262,0.14746199963731646,0.8546179445895934
Wahkiakum County,vap_hisp,atg_20_rep_lar,0.4969424351652229,0.18571328835027265,0.1453820554104067,0.8525380003626836
Wahkiakum County,vap_oth,atg_20_dem_fer,0.517234011608531,0.182252963505715,0.17986969334308703,0.8474007672287505
Wahkiakum County,vap_oth,atg_20_rep_lar,0.482765988391469,0.182252963505715,0.15259923277124937,0.8201303066569129
Wahkiakum County,vap_white,sos_20_dem_tar,0.33040270238400016,0.020448041628208968,0.29055409901186763,0.37040845523989485
Wahkiakum County,vap_white,sos_20_rep_wym,0.6695972976159997,0.020448041628208968,0.629591544760105,0.7094459009881323
Wahkiakum County,vap_black,sos_20_dem_tar,0.5245000360171237,0.1992268269236677,0.15692572454094011,0.9265514967952446
Wahkiakum County,vap_black,sos_20_rep_wym,0.47549996398287636,0.1992268269236677,0.07344850320475532,0.84307427545906
Wahkiakum County,vap_hisp,sos_20_dem_tar,0.5261098935167001,0.1819802366560349,0.18003948375552212,0.8620510547696298
Wahkiakum County,vap_hisp,sos_20_rep_wym,0.47389010648329977,0.1819802366560349,0.13794894523037013,0.8199605162444779
Wahkiakum County,vap_oth,sos_20_dem_tar,0.5170545461966487,0.17952464866407408,0.16683263992437275,0.8421089014306338
Wahkiakum County,vap_oth,sos_20_rep_wym,0.48294545380335124,0.17952464866407408,0.15789109856936623,0.8331673600756273
Walla Walla County,vap_white,pre_16_dem_cli,0.34917180465896835,0.025021800201917053,0.30117589773764064,0.3968952617974455
Walla Walla County,vap_white,pre_16_rep_tru,0.6508281953410316,0.025021800201917053,0.6031047382025544,0.6988241022623592
Walla Walla County,vap_black,pre_16_dem_cli,0.5830648013842489,0.17032656042306754,0.22506515593173884,0.868929010962405
Walla Walla County,vap_black,pre_16_rep_tru,0.4169351986157512,0.17032656042306754,0.1310709890375949,0.7749348440682612
Walla Walla County,vap_hisp,pre_16_dem_cli,0.5616102554131949,0.09462053084318932,0.38030410193136055,0.7400310064046474
Walla Walla County,vap_hisp,pre_16_rep_tru,0.43838974458680513,0.09462053084318932,0.2599689935953527,0.6196958980686395
Walla Walla County,vap_oth,pre_16_dem_cli,0.5976201272239205,0.1585474798311177,0.2822547549238932,0.8755060956537271
Walla Walla County,vap_oth,pre_16_rep_tru,0.40237987277607956,0.1585474798311177,0.12449390434627305,0.7177452450761068
Walla Walla County,vap_white,uss_16_dem_mur,0.45698415105890033,0.024553349196657203,0.4104249097793517,0.5038284242905179
Walla Walla County,vap_white,uss_16_rep_van,0.5430158489410997,0.024553349196657203,0.4961715757094821,0.5895750902206482
Walla Walla County,vap_black,uss_16_dem_mur,0.5352122481119338,0.16461499812516805,0.20919069948728877,0.832702831389912
Walla Walla County,vap_black,uss_16_rep_van,0.4647877518880663,0.16461499812516805,0.167297168610088,0.7908093005127111
Walla Walla County,vap_hisp,uss_16_dem_mur,0.6023378839199536,0.09597241491907173,0.40799232831648685,0.7815094939029134
Walla Walla County,vap_hisp,uss_16_rep_van,0.3976621160800464,0.09597241491907173,0.21849050609708665,0.5920076716835131
Walla Walla County,vap_oth,uss_16_dem_mur,0.5814413337145209,0.14234077710306683,0.2795240354007801,0.8220761679273847
Walla Walla County,vap_oth,uss_16_rep_van,0.4185586662854791,0.14234077710306683,0.17792383207261533,0.7204759645992199
Walla Walla County,vap_white,gov_16_dem_ins,0.35179844946502636,0.024452535597782377,0.3065589654958382,0.40407807833612636
Walla Walla County,vap_white,gov_16_rep_bry,0.6482015505349736,0.02445253559778238,0.5959219216638735,0.6934410345041617
Walla Walla County,vap_black,gov_16_dem_ins,0.5510011849823516,0.16659055241278894,0.21590470241571139,0.8368677164702457
Walla Walla County,vap_black,gov_16_rep_bry,0.44899881501764843,0.16659055241278894,0.1631322835297544,0.7840952975842885
Walla Walla County,vap_hisp,gov_16_dem_ins,0.5935610407204206,0.09218280376722336,0.4070269844019924,0.7677380351386477
Walla Walla County,vap_hisp,gov_16_rep_bry,0.40643895927957946,0.09218280376722336,0.23226196486135214,0.5929730155980075
Walla Walla County,vap_oth,gov_16_dem_ins,0.6388089011195315,0.1368217817399918,0.3382022321370556,0.8607993331652108
Walla Walla County,vap_oth,gov_16_rep_bry,0.3611910988804686,0.1368217817399918,0.13920066683478916,0.6617977678629444
Walla Walla County,vap_white,atg_16_dem_fer,0.5748150274387436,0.02563027030518277,0.5275735945665828,0.6251079641986518
Walla Walla County,vap_white,atg_16_rep_tru,0.4251849725612564,0.02563027030518277,0.3748920358013482,0.47242640543341713
Walla Walla County,vap_black,atg_16_dem_fer,0.5166408551384923,0.1697915446726948,0.17995700118752334,0.8125407008726236
Walla Walla County,vap_black,atg_16_rep_tru,0.4833591448615078,0.1697915446726948,0.18745929912737608,0.8200429988124768
Walla Walla County,vap_hisp,atg_16_dem_fer,0.5843896655978321,0.09052145987204202,0.41076498664244393,0.7611014325529363
Walla Walla County,vap_hisp,atg_16_rep_tru,0.4156103344021679,0.09052145987204202,0.23889856744706375,0.5892350133575561
Walla Walla County,vap_oth,atg_16_dem_fer,0.5759575066382295,0.15276687021880567,0.26728273808514635,0.862071785817626
Walla Walla County,vap_oth,atg_16_rep_tru,0.42404249336177047,0.15276687021880567,0.13792821418237414,0.7327172619148536
Walla Walla County,vap_white,sos_16_dem_pod,0.23015219355545943,0.024292562675856673,0.18213820622153032,0.27944472100888323
Walla Walla County,vap_white,sos_16_rep_wym,0.7698478064445405,0.024292562675856673,0.7205552789911168,0.8178617937784697
Walla Walla County,vap_black,sos_16_dem_pod,0.5516461160960743,0.16338749204574748,0.22031358333355286,0.8418572877506753
Walla Walla County,vap_black,sos_16_rep_wym,0.44835388390392583,0.16338749204574748,0.15814271224932483,0.779686416666447
Walla Walla County,vap_hisp,sos_16_dem_pod,0.565152519444449,0.09715256143480852,0.3715744305513059,0.7539003439766314
Walla Walla County,vap_hisp,sos_16_rep_wym,0.43484748055555095,0.09715256143480852,0.2460996560233686,0.6284255694486941
Walla Walla County,vap_oth,sos_16_dem_pod,0.6622271641193486,0.1452421175391527,0.33480262641425734,0.8883497322518622
