county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Twin Falls County,vap_asian,atg_18_rep_was,0.42411112635349046,0.16774710818999786,0.13509290733903012,0.778822697730505
Twin Falls County,vap_asian,atg_18_dem_bis,0.5758888736465095,0.16774710818999786,0.22117730226949503,0.8649070926609699
Twin Falls County,vap_aian,atg_18_rep_was,0.49473053977987996,0.16967160884222965,0.17492389744917042,0.80374465284534935
Twin Falls County,vap_aian,atg_18_dem_bis,0.50526946022012,0.16967160884222965,0.19625534715465068,0.8250761025508294
Twin Falls County,vap_oth_b,atg_18_rep_was,0.4109775918786059,0.18120702454290383,0.10994497661104866,0.7793093418840099
Twin Falls County,vap_oth_b,atg_18_dem_bis,0.5890224081213942,0.18120702454290383,0.22069065811599003,0.8900550233889514
Twin Falls County,vap_white,sos_18_rep_den,0.77170672929056106,0.027310071464689462,0.7205313328184457,0.8215410848253605
Twin Falls County,vap_white,sos_18_dem_hum,0.2282932707094389,0.027310071464689462,0.17845891517463947,0.2794686671815543
Twin Falls County,vap_black,sos_18_rep_den,0.46576184758324796,0.17139712415798736,0.1624079140039198,0.8014764806589437
Twin Falls County,vap_black,sos_18_dem_hum,0.5342381524167521,0.17139712415798733,0.1985235193410562,0.8375920859960804
Twin Falls County,vap_hisp,sos_18_rep_den,0.43048671681653633,0.1364495041955239,0.18826199253569031,0.6884174943350253
Twin Falls County,vap_hisp,sos_18_dem_hum,0.5695132831834637,0.1364495041955239,0.3115825056649748,0.8117380074643097
Twin Falls County,vap_asian,sos_18_rep_den,0.3788388502668334,0.18588963099284614,0.06864354263247753,0.7452873678710032
Twin Falls County,vap_asian,sos_18_dem_hum,0.6211611497331666,0.18588963099284614,0.2547126321289967,0.9313564573675225
Twin Falls County,vap_aian,sos_18_rep_den,0.49216872668106315,0.16945477092968003,0.17855446275694847,0.8042980482389663
Twin Falls County,vap_aian,sos_18_dem_hum,0.5078312733189367,0.16945477092968003,0.19570195176103358,0.8214455372430515
Twin Falls County,vap_oth_b,sos_18_rep_den,0.39045131288514884,0.17984437257552824,0.1008531579584733,0.7759178693684297
Twin Falls County,vap_oth_b,sos_18_dem_hum,0.6095486871148512,0.17984437257552824,0.2240821306315703,0.8991468420415267
Twin Falls County,vap_white,pre_20_rep_tru,0.8373581481361976,0.02574955194324104,0.7765795607908261,0.8767818435118494
Twin Falls County,vap_white,pre_20_dem_bid,0.16264185186380242,0.02574955194324104,0.12321815648815063,0.2234204392091738
Twin Falls County,vap_black,pre_20_rep_tru,0.43885702365194285,0.1659675039277312,0.1535899363009407,0.7725366334315721
Twin Falls County,vap_black,pre_20_dem_bid,0.5611429763480572,0.1659675039277312,0.22746336656842786,0.8464100636990594
Twin Falls County,vap_hisp,pre_20_rep_tru,0.3578410412368175,0.12953479625045142,0.1682425338354487,0.6596561558930328
Twin Falls County,vap_hisp,pre_20_dem_bid,0.6421589587631825,0.12953479625045142,0.340343844106967,0.8317574661645513
Twin Falls County,vap_asian,pre_20_rep_tru,0.4236184139344235,0.15818355230563746,0.1512563061948822,0.755961756901948
Twin Falls County,vap_asian,pre_20_dem_bid,0.5763815860655765,0.15818355230563746,0.24403824309805194,0.8487436938051178
Twin Falls County,vap_aian,pre_20_rep_tru,0.4809147615021471,0.18328901803948364,0.16939256609446057,0.86923870227449
Twin Falls County,vap_aian,pre_20_dem_bid,0.5190852384978528,0.18328901803948364,0.13076129772551007,0.830607433905539
Twin Falls County,vap_oth_b,pre_20_rep_tru,0.42067316907928876,0.15862875443622038,0.1553986287113026,0.7454057469357264
Twin Falls County,vap_oth_b,pre_20_dem_bid,0.5793268309207112,0.15862875443622038,0.25459425306427363,0.8446013712886973
Twin Falls County,vap_white,uss_20_rep_ris,0.8208610171169324,0.025323453469816574,0.7589950059044587,0.8608628762504624
Twin Falls County,vap_white,uss_20_dem_jor,0.17913898288306762,0.025323453469816577,0.13913712374953746,0.24100499409554135
Twin Falls County,vap_black,uss_20_rep_ris,0.4245905771630413,0.17252419258230087,0.11721949420430217,0.7699576805220294
Twin Falls County,vap_black,uss_20_dem_jor,0.5754094228369587,0.17252419258230087,0.2300423194779705,0.8827805057956979
Twin Falls County,vap_hisp,uss_20_rep_ris,0.2971032655729196,0.1240294561795728,0.11696520426090838,0.6134059228730745
Twin Falls County,vap_hisp,uss_20_dem_jor,0.7028967344270804,0.1240294561795728,0.3865940771269253,0.8830347957390916
Twin Falls County,vap_asian,uss_20_rep_ris,0.4378161319888142,0.15362934230436237,0.16053974337775279,0.7504845479982423
Twin Falls County,vap_asian,uss_20_dem_jor,0.5621838680111858,0.15362934230436237,0.2495154520017576,0.8394602566222471
Twin Falls County,vap_aian,uss_20_rep_ris,0.46767211092884003,0.17296877503465027,0.15095228812089298,0.7884197809302451
Twin Falls County,vap_aian,uss_20_dem_jor,0.5323278890711599,0.17296877503465027,0.21158021906975494,0.849047711879107
Twin Falls County,vap_oth_b,uss_20_rep_ris,0.39744229645288054,0.1709232879279386,0.12033452642803598,0.7435444712496155
Twin Falls County,vap_oth_b,uss_20_dem_jor,0.6025577035471195,0.1709232879279386,0.2564555287503846,0.8796654735719639
Valley County,vap_white,pre_16_rep_tru,0.7002955448620984,0.01928194110341724,0.6622217596967921,0.7371614985995795
Valley County,vap_white,pre_16_dem_cli,0.29970445513790167,0.01928194110341724,0.26283850140042064,0.3377782403032079
Valley County,vap_black,pre_16_rep_tru,0.4969582558513726,0.20927166023960503,0.09227054934277945,0.8874960179383701
Valley County,vap_black,pre_16_dem_cli,0.5030417441486275,0.20927166023960503,0.11250398206163,0.9077294506572205
Valley County,vap_hisp,pre_16_rep_tru,0.48841387122507013,0.1885260122376208,0.14009035944142065,0.8504920692455517
Valley County,vap_hisp,pre_16_dem_cli,0.5115861287749298,0.1885260122376208,0.14950793075444838,0.8599096405585794
Valley County,vap_asian,pre_16_rep_tru,0.43443615313081607,0.22584855429093098,0.02900362565875585,0.842963809000689
Valley County,vap_asian,pre_16_dem_cli,0.5655638468691839,0.22584855429093098,0.15703619099931093,0.9709963743412441
Valley County,vap_aian,pre_16_rep_tru,0.49782194089105486,0.19147255655184348,0.12974929421040468,0.8534632089321853
Valley County,vap_aian,pre_16_dem_cli,0.5021780591089452,0.19147255655184348,0.14653679106781473,0.8702507057895953
Valley County,vap_oth_b,pre_16_rep_tru,0.494351883864473,0.18982468222763882,0.14431012258920048,0.8557578145071972
Valley County,vap_oth_b,pre_16_dem_cli,0.5056481161355271,0.18982468222763882,0.1442421854928026,0.8556898774107994
Valley County,vap_white,uss_16_rep_cra,0.7105499151122567,0.018570931955473206,0.6745589656068482,0.7469266627340918
Valley County,vap_white,uss_16_dem_stu,0.2894500848877433,0.018570931955473206,0.2530733372659083,0.3254410343931517
Valley County,vap_black,uss_16_rep_cra,0.49105018663108174,0.20797204752621223,0.10330303792979907,0.8880720437470895
Valley County,vap_black,uss_16_dem_stu,0.5089498133689183,0.20797204752621223,0.11192795625291059,0.896696962070201
Valley County,vap_hisp,uss_16_rep_cra,0.48202185246080553,0.18856800745750119,0.1481043371411128,0.8546984979803053
Valley County,vap_hisp,uss_16_dem_stu,0.5179781475391945,0.18856800745750119,0.14530150201969455,0.8518956628588873
Valley County,vap_asian,uss_16_rep_cra,0.478995846421917,0.20217563782366613,0.08363577090762862,0.8454118893424591
Valley County,vap_asian,uss_16_dem_stu,0.5210041535780829,0.20217563782366613,0.1545881106575408,0.9163642290923714
Valley County,vap_aian,uss_16_rep_cra,0.4897486648936391,0.18542898937585203,0.13956257111893025,0.8452853330860013
Valley County,vap_aian,uss_16_dem_stu,0.510251335106361,0.18542898937585206,0.15471466691399846,0.8604374288810696
Valley County,vap_oth_b,uss_16_rep_cra,0.4895763074505738,0.18973529446313542,0.1399230922698309,0.8416293049563391
Valley County,vap_oth_b,uss_16_dem_stu,0.5104236925494262,0.18973529446313542,0.15837069504366072,0.860076907730169
Valley County,vap_white,gov_18_rep_lit,0.593137547096013,0.01876208425378544,0.5566825210136617,0.6301420890604013
Valley County,vap_white,gov_18_dem_jor,0.40686245290398704,0.01876208425378544,0.36985791093959874,0.44331747898633844
Valley County,vap_black,gov_18_rep_lit,0.4881483519335915,0.20756350359348108,0.09941977269911971,0.8762297028953572
Valley County,vap_black,gov_18_dem_jor,0.5118516480664085,0.20756350359348108,0.12377029710464278,0.9005802273008804
Valley County,vap_hisp,gov_18_rep_lit,0.4810430719795123,0.1908115782541791,0.11474590838732542,0.8406705982411145
Valley County,vap_hisp,gov_18_dem_jor,0.5189569280204877,0.1908115782541791,0.15932940175888546,0.8852540916126744
Valley County,vap_asian,gov_18_rep_lit,0.5037644898724531,0.1860512640174049,0.15185109027535987,0.8505237816854203
Valley County,vap_asian,gov_18_dem_jor,0.4962355101275468,0.1860512640174049,0.1494762183145795,0.8481489097246401
Valley County,vap_aian,gov_18_rep_lit,0.5080957139502821,0.19105909141865546,0.15372916985000004,0.8718113169613576
Valley County,vap_aian,gov_18_dem_jor,0.491904286049718,0.19105909141865546,0.1281886830386424,0.8462708301499998
Valley County,vap_oth_b,gov_18_rep_lit,0.49715977266571243,0.18875244511894165,0.14531499178578883,0.855346202440916
Valley County,vap_oth_b,gov_18_dem_jor,0.5028402273342875,0.18875244511894165,0.14465379755908392,0.854685008214211
Valley County,vap_white,atg_18_rep_was,0.6532938612848166,0.019117248654172952,0.6154913361587142,0.690363902692148
Valley County,vap_white,atg_18_dem_bis,0.3467061387151834,0.019117248654172952,0.309636097307852,0.3845086638412858
Valley County,vap_black,atg_18_rep_was,0.5102337852183446,0.20983998285737857,0.10654211684103668,0.9101595319167971
Valley County,vap_black,atg_18_dem_bis,0.4897662147816555,0.20983998285737857,0.08984046808320295,0.8934578831589634
Valley County,vap_hisp,atg_18_rep_was,0.47792412617241065,0.19145431957601985,0.13124233528749485,0.8479057724619017
Valley County,vap_hisp,atg_18_dem_bis,0.5220758738275894,0.19145431957601985,0.15209422753809837,0.868757664712505
Valley County,vap_asian,atg_18_rep_was,0.5087825266569415,0.20095948946825362,0.1472602451571885,0.9064264447376629
Valley County,vap_asian,atg_18_dem_bis,0.49121747334305843,0.20095948946825362,0.09357355526233686,0.8527397548428114
Valley County,vap_aian,atg_18_rep_was,0.5002261420533525,0.18504282031982058,0.1547838018306249,0.8486800361140151
Valley County,vap_aian,atg_18_dem_bis,0.4997738579466476,0.18504282031982058,0.15131996388598498,0.845216198169375
Valley County,vap_oth_b,atg_18_rep_was,0.49208155845105916,0.1808506316138787,0.1542368404957856,0.838887436028915
Valley County,vap_oth_b,atg_18_dem_bis,0.5079184415489408,0.1808506316138787,0.16111256397108467,0.8457631595042142
Valley County,vap_white,sos_18_rep_den,0.6277867074474409,0.01849710520839846,0.5917807885644865,0.6639034280378131
Valley County,vap_white,sos_18_dem_hum,0.37221329255255914,0.018497105208398465,0.336096571962187,0.4082192114355135
Valley County,vap_black,sos_18_rep_den,0.4941016668698927,0.2070156413821355,0.10401149998203624,0.8865091498562064
Valley County,vap_black,sos_18_dem_hum,0.5058983331301073,0.2070156413821355,0.11349085014379359,0.8959885000179637
Valley County,vap_hisp,sos_18_rep_den,0.49695576914012207,0.1868612094013722,0.1430009617114636,0.8533554114152659
Valley County,vap_hisp,sos_18_dem_hum,0.5030442308598779,0.1868612094013722,0.14664458858473406,0.8569990382885364
Valley County,vap_asian,sos_18_rep_den,0.5057309644396161,0.18567223755700374,0.14946392698689218,0.8475009477420017
Valley County,vap_asian,sos_18_dem_hum,0.4942690355603838,0.18567223755700374,0.15249905225799823,0.8505360730131076
Valley County,vap_aian,sos_18_rep_den,0.5157946691671358,0.19204486049079997,0.15391381367903606,0.8796166155874884
Valley County,vap_aian,sos_18_dem_hum,0.4842053308328642,0.19204486049079997,0.12038338441251165,0.846086186320964
Valley County,vap_oth_b,sos_18_rep_den,0.4991076059126662,0.18027434958342187,0.15487750652265253,0.8475638101548771
Valley County,vap_oth_b,sos_18_dem_hum,0.5008923940873338,0.18027434958342187,0.15243618984512247,0.8451224934773474
Valley County,vap_white,pre_20_rep_tru,0.646914279301383,0.01887020318898088,0.6098632918451654,0.6832063586679028
Valley County,vap_white,pre_20_dem_bid,0.35308572069861704,0.01887020318898088,0.31679364133209725,0.3901367081548346
Valley County,vap_black,pre_20_rep_tru,0.5025595244114576,0.2104267051248631,0.10526061942758999,0.8953044575931973
Valley County,vap_black,pre_20_dem_bid,0.4974404755885425,0.2104267051248631,0.10469554240680269,0.89473938057241
Valley County,vap_hisp,pre_20_rep_tru,0.49903120602410095,0.1938527887588334,0.13935223915811565,0.8645401523721353
Valley County,vap_hisp,pre_20_dem_bid,0.500968793975899,0.1938527887588334,0.13545984762786473,0.8606477608418843
Valley County,vap_asian,pre_20_rep_tru,0.4991175786736619,0.18772843555998497,0.14533993098728704,0.850744508889704
Valley County,vap_asian,pre_20_dem_bid,0.500882421326338,0.18772843555998495,0.14925549111029582,0.8546600690127127
Valley County,vap_aian,pre_20_rep_tru,0.48963074024117853,0.19377166577245478,0.12502801650667925,0.8525192898252951
Valley County,vap_aian,pre_20_dem_bid,0.5103692597588215,0.19377166577245478,0.1474807101747049,0.8749719834933208
Valley County,vap_oth_b,pre_20_rep_tru,0.49056780669180894,0.18229784410245775,0.14866728421542974,0.8388439384790234
Valley County,vap_oth_b,pre_20_dem_bid,0.509432193308191,0.18229784410245775,0.16115606152097653,0.8513327157845699
Valley County,vap_white,uss_20_rep_ris,0.6355060735363294,0.017878049026113906,0.6000633040940598,0.6702048117892832
Valley County,vap_white,uss_20_dem_jor,0.3644939264636706,0.017878049026113906,0.3297951882107169,0.3999366959059402
Valley County,vap_black,uss_20_rep_ris,0.4987420358424238,0.206708663149471,0.11508430482305139,0.8837112622153378
Valley County,vap_black,uss_20_dem_jor,0.5012579641575762,0.206708663149471,0.11628873778466227,0.8849156951769488
Valley County,vap_hisp,uss_20_rep_ris,0.4752727941912269,0.18268339531997435,0.14080505618701686,0.827504141966971
Valley County,vap_hisp,uss_20_dem_jor,0.5247272058087731,0.18268339531997435,0.172495858033029,0.859194943812983
Valley County,vap_asian,uss_20_rep_ris,0.5117017556664094,0.18877481129070295,0.15408523379092845,0.8639455329926764
Valley County,vap_asian,uss_20_dem_jor,0.4882982443335906,0.18877481129070295,0.1360544670073236,0.8459147662090715
Valley County,vap_aian,uss_20_rep_ris,0.4967703136978746,0.18773094245869928,0.13473061549252968,0.8410530343872343
Valley County,vap_aian,uss_20_dem_jor,0.5032296863021254,0.18773094245869928,0.1589469656127655,0.8652693845074702
Valley County,vap_oth_b,uss_20_rep_ris,0.4983891769745743,0.18387833892796124,0.1558151212826582,0.8457665192489138
Valley County,vap_oth_b,uss_20_dem_jor,0.5016108230254256,0.18387833892796124,0.15423348075108614,0.8441848787173416
Washington County,vap_white,pre_16_rep_tru,0.8969510752955989,0.026075457487705078,0.8397260172831221,0.940336690009767
Washington County,vap_white,pre_16_dem_cli,0.1030489247044011,0.026075457487705078,0.05966330999023278,0.16027398271687793
Washington County,vap_black,pre_16_rep_tru,0.49147151121800725,0.1915996096525294,0.10726473698856034,0.8477434833328732
Washington County,vap_black,pre_16_dem_cli,0.5085284887819927,0.1915996096525294,0.15225651666712664,0.8927352630114394
Washington County,vap_hisp,pre_16_rep_tru,0.33353803355278644,0.1512386826967922,0.09601238700042092,0.6653710774626866
Washington County,vap_hisp,pre_16_dem_cli,0.6664619664472136,0.1512386826967922,0.33462892253731324,0.903987612999579
Washington County,vap_asian,pre_16_rep_tru,0.49607315530356155,0.1789376096792846,0.14714350277738095,0.8290416136685415
Washington County,vap_asian,pre_16_dem_cli,0.5039268446964384,0.1789376096792846,0.17095838633145846,0.8528564972226187
Washington County,vap_aian,pre_16_rep_tru,0.48598265425816844,0.18171357372538718,0.15402398661576425,0.8290425564479976
Washington County,vap_aian,pre_16_dem_cli,0.5140173457418316,0.18171357372538718,0.17095744355200235,0.8459760133842359
Washington County,vap_oth_b,pre_16_rep_tru,0.45656104806951053,0.17697192728959163,0.1466552263439177,0.8258870636491643
Washington County,vap_oth_b,pre_16_dem_cli,0.5434389519304894,0.17697192728959163,0.17411293635083527,0.853344773656082
Washington County,vap_white,uss_16_rep_cra,0.8780742466805074,0.028191340489878168,0.8165386682281836,0.9254472283455794
Washington County,vap_white,uss_16_dem_stu,0.12192575331949267,0.028191340489878168,0.07455277165442079,0.18346133177181648
Washington County,vap_black,uss_16_rep_cra,0.5073465208871326,0.18390175013944896,0.16480650062153232,0.862760570462514
Washington County,vap_black,uss_16_dem_stu,0.49265347911286744,0.18390175013944896,0.13723942953748597,0.8351934993784677
Washington County,vap_hisp,uss_16_rep_cra,0.338884126878152,0.16567203440505654,0.08366842066333233,0.7163802547222415
Washington County,vap_hisp,uss_16_dem_stu,0.6611158731218479,0.16567203440505654,0.2836197452777582,0.9163315793366676
Washington County,vap_asian,uss_16_rep_cra,0.5118006126769714,0.20586874799907676,0.13511281279585277,0.9112632701623151
Washington County,vap_asian,uss_16_dem_stu,0.48819938732302853,0.20586874799907676,0.08873672983768474,0.8648871872041471
Washington County,vap_aian,uss_16_rep_cra,0.5049171346022141,0.18423337836501616,0.15571639667039502,0.8574713829175193
