county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,uss_20_rep_cor,0.6253645280396104,0.14513703173313952,0.33974042090303314,0.8950792396782338
NA,vap_hisp,uss_20_dem_heg,0.3746354719603896,0.14513703173313952,0.10492076032176623,0.6602595790969668
NA,vap_oth,uss_20_rep_cor,0.5272918558211156,0.1915161099828528,0.1506322672562881,0.8782750898900971
NA,vap_oth,uss_20_dem_heg,0.4727081441788844,0.1915161099828528,0.12172491010990294,0.8493677327437118
NA,vap_white,pre_16_rep_tru,0.9507435795199579,0.02278263965612128,0.8997024762058554,0.9840738403824044
NA,vap_white,pre_16_dem_cli,0.049256420480042,0.022782639656121276,0.01592615961759549,0.10029752379414449
NA,vap_black,pre_16_rep_tru,0.33278418316291025,0.1336832871269692,0.10435405493862669,0.6181673429911889
NA,vap_black,pre_16_dem_cli,0.6672158168370897,0.1336832871269692,0.3818326570088111,0.8956459450613734
NA,vap_hisp,pre_16_rep_tru,0.4521082091606052,0.047192770312990816,0.35991476899648184,0.5440077211388863
NA,vap_hisp,pre_16_dem_cli,0.5478917908393948,0.047192770312990816,0.4559922788611136,0.6400852310035181
NA,vap_oth,pre_16_rep_tru,0.5237617626812454,0.1661759657721603,0.20261779494837429,0.8342145126801671
NA,vap_oth,pre_16_dem_cli,0.4762382373187546,0.1661759657721603,0.165785487319833,0.7973822050516255
NA,vap_white,uss_18_rep_cru,0.9416163815124201,0.026043907974224748,0.8828859266382556,0.9825890093188788
NA,vap_white,uss_18_dem_oro,0.05838361848757982,0.026043907974224748,0.01741099068112112,0.11711407336174424
NA,vap_black,uss_18_rep_cru,0.29519620830614973,0.12585441866373273,0.08859967875610376,0.5680171826993392
NA,vap_black,uss_18_dem_oro,0.7048037916938503,0.12585441866373273,0.4319828173006606,0.9114003212438962
NA,vap_hisp,uss_18_rep_cru,0.47473160779533163,0.05154189829933932,0.37614115942127513,0.5806293270435294
NA,vap_hisp,uss_18_dem_oro,0.5252683922046684,0.05154189829933932,0.4193706729564705,0.6238588405787248
NA,vap_oth,uss_18_rep_cru,0.5177907784066231,0.1725605903567017,0.18888518558369943,0.8386378901196582
NA,vap_oth,uss_18_dem_oro,0.4822092215933768,0.1725605903567017,0.16136210988034178,0.8111148144163004
NA,vap_white,gov_18_rep_abb,0.9599886677597815,0.02349609870691543,0.898709154506193,0.9918856550958762
NA,vap_white,gov_18_dem_val,0.040011332240218384,0.02349609870691543,0.008114344904123648,0.10129084549380696
NA,vap_black,gov_18_rep_abb,0.29123345323153593,0.11845419123536287,0.09475937237074175,0.5530319770566131
NA,vap_black,gov_18_dem_val,0.7087665467684641,0.11845419123536287,0.446968022943387,0.9052406276292583
NA,vap_hisp,gov_18_rep_abb,0.5196622095791588,0.04530589232961211,0.43417307543938344,0.6121614594102945
NA,vap_hisp,gov_18_dem_val,0.4803377904208412,0.0453058923296121,0.3878385405897055,0.5658269245606167
NA,vap_oth,gov_18_rep_abb,0.515293854015733,0.16389252973864551,0.18918346122198137,0.8175982074475158
NA,vap_oth,gov_18_dem_val,0.48470614598426703,0.16389252973864551,0.18240179255248423,0.8108165387780186
NA,vap_white,atg_18_rep_pax,0.9444286338388057,0.02490921309757463,0.8841321652880411,0.9811834748588196
NA,vap_white,atg_18_dem_nel,0.05557136616119421,0.02490921309757463,0.018816525141180363,0.11586783471195877
NA,vap_black,atg_18_rep_pax,0.28565442009006725,0.12472765570329927,0.08539681202470649,0.5657789068149736
NA,vap_black,atg_18_dem_nel,0.7143455799099327,0.12472765570329927,0.4342210931850264,0.9146031879752935
NA,vap_hisp,atg_18_rep_pax,0.466205706802852,0.048829749504619685,0.3742543603726501,0.5723235993848131
NA,vap_hisp,atg_18_dem_nel,0.533794293197148,0.048829749504619685,0.4276764006151867,0.6257456396273497
NA,vap_oth,atg_18_rep_pax,0.5217799668371343,0.16892227724096778,0.19596437236510017,0.8323212426987776
NA,vap_oth,atg_18_dem_nel,0.4782200331628657,0.16892227724096778,0.16767875730122225,0.8040356276348999
NA,vap_white,pre_20_rep_tru,0.9446371377728843,0.024702941255314886,0.888635406163508,0.9818324842698676
NA,vap_white,pre_20_dem_bid,0.055362862227115686,0.024702941255314886,0.01816751573013234,0.11136459383649196
NA,vap_black,pre_20_rep_tru,0.30620220985877955,0.12732055562293162,0.09548382127395802,0.5819457684608961
NA,vap_black,pre_20_dem_bid,0.6937977901412204,0.12732055562293162,0.41805423153910376,0.9045161787260418
NA,vap_hisp,pre_20_rep_tru,0.5144211124971124,0.04763839420830326,0.4231314412769259,0.6119835738188055
NA,vap_hisp,pre_20_dem_bid,0.4855788875028876,0.04763839420830326,0.3880164261811943,0.576868558723074
NA,vap_oth,pre_20_rep_tru,0.5100331243773127,0.17322630423979185,0.17139906309679845,0.827480918500625
NA,vap_oth,pre_20_dem_bid,0.4899668756226873,0.17322630423979185,0.17251908149937492,0.8286009369032015
NA,vap_white,uss_20_rep_cor,0.9421605251768759,0.023644182343103223,0.8863409202351747,0.9782076969994514
NA,vap_white,uss_20_dem_heg,0.05783947482312403,0.023644182343103223,0.021792303000548553,0.11365907976482524
NA,vap_black,uss_20_rep_cor,0.3119307058978295,0.1349731452587861,0.08880430946142444,0.5973455319266563
NA,vap_black,uss_20_dem_heg,0.6880692941021705,0.1349731452587861,0.4026544680733437,0.9111956905385755
NA,vap_hisp,uss_20_rep_cor,0.5144723493168325,0.04550528990959695,0.42896795955669137,0.6075146870808259
NA,vap_hisp,uss_20_dem_heg,0.4855276506831675,0.04550528990959695,0.39248531291917416,0.5710320404433085
NA,vap_oth,uss_20_rep_cor,0.5243853807726406,0.1705260507251532,0.2017452886637924,0.8498051403168937
NA,vap_oth,uss_20_dem_heg,0.4756146192273594,0.1705260507251532,0.1501948596831062,0.7982547113362074
NA,vap_white,pre_16_rep_tru,0.9530957028631086,0.01790208352725365,0.9126133154028792,0.9818642938426725
NA,vap_white,pre_16_dem_cli,0.04690429713689138,0.01790208352725365,0.018135706157327423,0.08738668459712068
NA,vap_black,pre_16_rep_tru,0.4571577617947718,0.1809039163954364,0.14590721792546216,0.8254536241586679
NA,vap_black,pre_16_dem_cli,0.5428422382052281,0.1809039163954364,0.17454637584133195,0.8540927820745379
NA,vap_hisp,pre_16_rep_tru,0.4154272778267235,0.036292765461050744,0.3486400618230781,0.49115495606038645
NA,vap_hisp,pre_16_dem_cli,0.5845727221732765,0.036292765461050744,0.5088450439396135,0.6513599381769218
NA,vap_oth,pre_16_rep_tru,0.5279472564243356,0.1564332851424054,0.23669276399896186,0.8219363698495175
NA,vap_oth,pre_16_dem_cli,0.4720527435756644,0.1564332851424054,0.17806363015048235,0.763307236001038
NA,vap_white,uss_18_rep_cru,0.9385200528050953,0.01943915446068232,0.8938891146186592,0.9693889475444859
NA,vap_white,uss_18_dem_oro,0.06147994719490461,0.01943915446068232,0.030611052455513925,0.10611088538134072
NA,vap_black,uss_18_rep_cru,0.3519165394960017,0.16228988123726618,0.08437524166177077,0.6814145225478565
NA,vap_black,uss_18_dem_oro,0.6480834605039983,0.16228988123726618,0.31858547745214333,0.9156247583382293
NA,vap_hisp,uss_18_rep_cru,0.3539671962547685,0.0338677064989021,0.2934548854793772,0.424130099200236
NA,vap_hisp,uss_18_dem_oro,0.6460328037452314,0.0338677064989021,0.575869900799764,0.7065451145206229
NA,vap_oth,uss_18_rep_cru,0.5067520564431438,0.15922671890394152,0.20803360107005098,0.8242874253121084
NA,vap_oth,uss_18_dem_oro,0.4932479435568562,0.15922671890394152,0.17571257468789153,0.791966398929949
NA,vap_white,gov_18_rep_abb,0.9487196032526642,0.016128969643252722,0.9129409537862032,0.9744036102441066
NA,vap_white,gov_18_dem_val,0.05128039674733574,0.016128969643252722,0.02559638975589331,0.08705904621379684
NA,vap_black,gov_18_rep_abb,0.4399993863595232,0.14875702718159758,0.17194552158254955,0.734362129397097
NA,vap_black,gov_18_dem_val,0.5600006136404768,0.14875702718159758,0.2656378706029029,0.8280544784174503
NA,vap_hisp,gov_18_rep_abb,0.4283467320745621,0.03168162959789033,0.36859564370753983,0.4914141167959375
NA,vap_hisp,gov_18_dem_val,0.5716532679254379,0.03168162959789034,0.5085858832040624,0.6314043562924602
NA,vap_oth,gov_18_rep_abb,0.5337479939501972,0.17307296118340001,0.20393671321271933,0.8576667287681673
NA,vap_oth,gov_18_dem_val,0.4662520060498027,0.17307296118340001,0.1423332712318328,0.7960632867872806
NA,vap_white,atg_18_rep_pax,0.9263892458255707,0.02012532963608902,0.8817251427621321,0.9579633061101338
NA,vap_white,atg_18_dem_nel,0.07361075417442921,0.02012532963608902,0.04203669388986612,0.11827485723786767
NA,vap_black,atg_18_rep_pax,0.4174982746013498,0.16583132834209507,0.11215314465005301,0.7471886059393135
NA,vap_black,atg_18_dem_nel,0.5825017253986502,0.16583132834209507,0.2528113940606865,0.887846855349947
NA,vap_hisp,atg_18_rep_pax,0.34768672776358694,0.038570322789257136,0.27382028632493305,0.422035562631455
NA,vap_hisp,atg_18_dem_nel,0.652313272236413,0.038570322789257136,0.5779644373685449,0.726179713675067
NA,vap_oth,atg_18_rep_pax,0.50479660183367,0.16419167056290457,0.18960861718254754,0.8265227907633402
NA,vap_oth,atg_18_dem_nel,0.49520339816633,0.16419167056290457,0.17347720923665955,0.8103913828174523
NA,vap_white,pre_20_rep_tru,0.9405063305651352,0.020310739290009826,0.8958083426768872,0.9723682634401066
NA,vap_white,pre_20_dem_bid,0.05949366943486479,0.020310739290009826,0.02763173655989338,0.10419165732311265
NA,vap_black,pre_20_rep_tru,0.42517039286364006,0.15508717939157704,0.15876279816794556,0.7422120212922961
NA,vap_black,pre_20_dem_bid,0.57482960713636,0.15508717939157704,0.2577879787077037,0.8412372018320544
NA,vap_hisp,pre_20_rep_tru,0.417727442973983,0.035077435362702816,0.3510512911270802,0.49213898642584136
NA,vap_hisp,pre_20_dem_bid,0.582272557026017,0.035077435362702816,0.5078610135741586,0.6489487088729197
NA,vap_oth,pre_20_rep_tru,0.38852052429529277,0.17938437633970009,0.08053361615860123,0.7639566890116704
NA,vap_oth,pre_20_dem_bid,0.6114794757047073,0.17938437633970009,0.2360433109883292,0.9194663838413987
NA,vap_white,uss_20_rep_cor,0.9416350696426511,0.01768630751424345,0.9033313681491714,0.9723486410921456
NA,vap_white,uss_20_dem_heg,0.05836493035734886,0.01768630751424345,0.027651358907854376,0.09666863185082844
NA,vap_black,uss_20_rep_cor,0.4200036678403386,0.1584487096428791,0.1404050588941769,0.7375841127016947
NA,vap_black,uss_20_dem_heg,0.5799963321596614,0.1584487096428791,0.2624158872983053,0.8595949411058231
NA,vap_hisp,uss_20_rep_cor,0.4425758052071026,0.033854623841194156,0.3777897527999784,0.5098634954206027
NA,vap_hisp,uss_20_dem_heg,0.5574241947928974,0.033854623841194156,0.4901365045793971,0.6222102472000215
NA,vap_oth,uss_20_rep_cor,0.4580566728738964,0.16226361247174628,0.16514560407038253,0.7896416477262959
NA,vap_oth,uss_20_dem_heg,0.5419433271261036,0.16226361247174628,0.2103583522737041,0.8348543959296175
NA,vap_white,pre_16_rep_tru,0.35540771546765154,0.017725923874767787,0.32322190838963194,0.389282913283284
NA,vap_white,pre_16_dem_cli,0.6445922845323485,0.017725923874767787,0.6107170867167159,0.676778091610368
NA,vap_black,pre_16_rep_tru,0.1487027056448664,0.05134118536815725,0.06562050779259017,0.25819324213626355
NA,vap_black,pre_16_dem_cli,0.8512972943551337,0.05134118536815725,0.7418067578637364,0.9343794922074098
NA,vap_hisp,pre_16_rep_tru,0.13195008049183435,0.021164312846263297,0.0944740324790882,0.17666375507990031
NA,vap_hisp,pre_16_dem_cli,0.8680499195081658,0.0211643128462633,0.8233362449200997,0.9055259675209119
NA,vap_oth,pre_16_rep_tru,0.39641545637798514,0.08490650523040562,0.25097710393988887,0.5567934059523136
NA,vap_oth,pre_16_dem_cli,0.6035845436220149,0.08490650523040562,0.44320659404768625,0.7490228960601111
NA,vap_white,uss_18_rep_cru,0.3140158625292935,0.018859673241951726,0.2797881639282799,0.34946611344507905
NA,vap_white,uss_18_dem_oro,0.6859841374707066,0.018859673241951726,0.6505338865549211,0.7202118360717202
NA,vap_black,uss_18_rep_cru,0.10512478897362615,0.033054631297400765,0.05812098496849006,0.18218701079587887
NA,vap_black,uss_18_dem_oro,0.8948752110263739,0.033054631297400765,0.817812989204121,0.9418790150315101
NA,vap_hisp,uss_18_rep_cru,0.10316468932142348,0.015945915017904252,0.07582203083572307,0.1370760607984458
NA,vap_hisp,uss_18_dem_oro,0.8968353106785765,0.015945915017904252,0.862923939201554,0.9241779691642767
NA,vap_oth,uss_18_rep_cru,0.32931124763449937,0.08542418751344949,0.15511699436730164,0.47444876449604206
NA,vap_oth,uss_18_dem_oro,0.6706887523655005,0.08542418751344949,0.5255512355039578,0.8448830056326981
NA,vap_white,gov_18_rep_abb,0.3841752674192297,0.015599255760670432,0.35340968396135586,0.4180038814343821
NA,vap_white,gov_18_dem_val,0.6158247325807704,0.015599255760670432,0.581996118565618,0.6465903160386441
NA,vap_black,gov_18_rep_abb,0.1397130629284422,0.049518296691689875,0.06006989637048334,0.24863086504816423
NA,vap_black,gov_18_dem_val,0.8602869370715578,0.049518296691689875,0.7513691349518358,0.9399301036295167
NA,vap_hisp,gov_18_rep_abb,0.11151296801566168,0.018185462920379564,0.07860145310553082,0.14702997559818642
NA,vap_hisp,gov_18_dem_val,0.8884870319843382,0.018185462920379564,0.8529700244018134,0.9213985468944691
NA,vap_oth,gov_18_rep_abb,0.48373112644377425,0.06714627306580126,0.3553242460259221,0.629196223301815
NA,vap_oth,gov_18_dem_val,0.5162688735562257,0.06714627306580126,0.3708037766981848,0.6446757539740778
NA,vap_white,atg_18_rep_pax,0.3129514998095981,0.014175138950228207,0.28707284730347465,0.3421803572252718
NA,vap_white,atg_18_dem_nel,0.687048500190402,0.014175138950228207,0.6578196427747284,0.7129271526965254
NA,vap_black,atg_18_rep_pax,0.13548011724647493,0.048255664137202024,0.06893646475158012,0.26748102791822614
NA,vap_black,atg_18_dem_nel,0.8645198827535251,0.048255664137202024,0.732518972081774,0.9310635352484199
NA,vap_hisp,atg_18_rep_pax,0.10266741601186699,0.016265869244047576,0.07169033677332985,0.13666720585887734
NA,vap_hisp,atg_18_dem_nel,0.8973325839881329,0.016265869244047576,0.8633327941411225,0.92830966322667
NA,vap_oth,atg_18_rep_pax,0.39420864731157135,0.07116487300842146,0.2503661250845606,0.5287474187112422
NA,vap_oth,atg_18_dem_nel,0.6057913526884287,0.07116487300842146,0.47125258128875763,0.7496338749154393
NA,vap_white,pre_20_rep_tru,0.3130733057649416,0.013792236806426092,0.2883389845503708,0.3446573195016128
NA,vap_white,pre_20_dem_bid,0.6869266942350585,0.013792236806426092,0.6553426804983872,0.7116610154496293
NA,vap_black,pre_20_rep_tru,0.16887486197915128,0.053267994328899844,0.0840470696590051,0.2863822401454188
NA,vap_black,pre_20_dem_bid,0.8311251380208488,0.053267994328899844,0.7136177598545812,0.9159529303409948
NA,vap_hisp,pre_20_rep_tru,0.13626962340966603,0.019674077412189243,0.09690697394243768,0.17286814239376144
NA,vap_hisp,pre_20_dem_bid,0.8637303765903339,0.019674077412189243,0.8271318576062384,0.9030930260575623
NA,vap_oth,pre_20_rep_tru,0.3557557505045344,0.0694037746561361,0.21916012461898146,0.49712001621292257
NA,vap_oth,pre_20_dem_bid,0.6442442494954655,0.0694037746561361,0.5028799837870772,0.7808398753810184
NA,vap_white,uss_20_rep_cor,0.3497578445943099,0.01684685426914389,0.3180439989087733,0.38720158321346915
NA,vap_white,uss_20_dem_heg,0.6502421554056902,0.01684685426914389,0.6127984167865309,0.6819560010912268
NA,vap_black,uss_20_rep_cor,0.16942554816415603,0.04920263389520738,0.08458421650886523,0.2735276836533636
NA,vap_black,uss_20_dem_heg,0.830574451835844,0.04920263389520738,0.7264723163466364,0.9154157834911348
NA,vap_hisp,uss_20_rep_cor,0.13720418408358692,0.019742238546905606,0.09955028864254678,0.17746154793432645
NA,vap_hisp,uss_20_dem_heg,0.862795815916413,0.019742238546905606,0.8225384520656734,0.9004497113574532
NA,vap_oth,uss_20_rep_cor,0.43120411477622383,0.07619486604897015,0.2575908601973436,0.5898055837420729
NA,vap_oth,uss_20_dem_heg,0.5687958852237761,0.07619486604897015,0.41019441625792696,0.7424091398026563
NA,vap_white,pre_16_rep_tru,0.9139073331966753,0.015360939969522007,0.8811529470177393,0.9414134374394549
NA,vap_white,pre_16_dem_cli,0.08609266680332481,0.015360939969522007,0.05858656256054511,0.11884705298226057
NA,vap_black,pre_16_rep_tru,0.10999542059323908,0.05861337178898386,0.02491413085184193,0.25035775682006184
NA,vap_black,pre_16_dem_cli,0.8900045794067609,0.05861337178898386,0.7496422431799381,0.9750858691481581
NA,vap_hisp,pre_16_rep_tru,0.3894738466242977,0.13385970011534148,0.15615685494409043,0.679189196441382
NA,vap_hisp,pre_16_dem_cli,0.6105261533757024,0.13385970011534148,0.3208108035586178,0.8438431450559094
NA,vap_oth,pre_16_rep_tru,0.6104015027822278,0.14265269170115058,0.3213930766283536,0.8616817861110422
NA,vap_oth,pre_16_dem_cli,0.3895984972177722,0.14265269170115058,0.13831821388895765,0.6786069233716463
NA,vap_white,uss_18_rep_cru,0.920607746931942,0.01737009680235482,0.8831490271969744,0.9505895902624044
NA,vap_white,uss_18_dem_oro,0.07939225306805801,0.01737009680235482,0.04941040973759564,0.11685097280302564
NA,vap_black,uss_18_rep_cru,0.11349896394411067,0.062443940497834166,0.02427433687121718,0.2654605925662588
NA,vap_black,uss_18_dem_oro,0.8865010360558893,0.062443940497834166,0.7345394074337409,0.9757256631287827
NA,vap_hisp,uss_18_rep_cru,0.3879993672681971,0.1449629812500563,0.14864264915485048,0.7041819605609653
NA,vap_hisp,uss_18_dem_oro,0.6120006327318028,0.1449629812500563,0.2958180394390346,0.8513573508451494
NA,vap_oth,uss_18_rep_cru,0.5169160284340574,0.15130390613343236,0.22274769677920012,0.7971746035474984
NA,vap_oth,uss_18_dem_oro,0.48308397156594257,0.15130390613343236,0.20282539645250158,0.7772523032207997
NA,vap_white,gov_18_rep_abb,0.934249943601594,0.016163164962591032,0.9014073008344569,0.964344831225426
NA,vap_white,gov_18_dem_val,0.06575005639840603,0.016163164962591032,0.035655168774574024,0.09859269916554318
NA,vap_black,gov_18_rep_abb,0.12945950689523444,0.06931975783354503,0.03102325080519162,0.2880743017697931
NA,vap_black,gov_18_dem_val,0.8705404931047656,0.06931975783354503,0.7119256982302068,0.9689767491948085
NA,vap_hisp,gov_18_rep_abb,0.5510393001614381,0.13463866596593027,0.30191536640292177,0.8189041447378996
NA,vap_hisp,gov_18_dem_val,0.4489606998385619,0.13463866596593027,0.18109585526210034,0.6980846335970782
NA,vap_oth,gov_18_rep_abb,0.6233507370084541,0.13320117155869854,0.35533786379241405,0.8740668411835039
NA,vap_oth,gov_18_dem_val,0.3766492629915459,0.13320117155869854,0.12593315881649605,0.6446621362075856
NA,vap_white,atg_18_rep_pax,0.9124736782506455,0.016664807496375954,0.8790054090145224,0.9437419121286067
NA,vap_white,atg_18_dem_nel,0.08752632174935451,0.016664807496375954,0.05625808787139329,0.12099459098547764
NA,vap_black,atg_18_rep_pax,0.10887805738973537,0.05754207833055179,0.02567224548721632,0.24231569861644836
NA,vap_black,atg_18_dem_nel,0.8911219426102646,0.057542078330551784,0.7576843013835516,0.9743277545127835
NA,vap_hisp,atg_18_rep_pax,0.41592496215041075,0.13432894519695687,0.172126726582617,0.6992206708311142
NA,vap_hisp,atg_18_dem_nel,0.5840750378495893,0.13432894519695687,0.3007793291688856,0.8278732734173828
NA,vap_oth,atg_18_rep_pax,0.4572186784243047,0.14992541861906708,0.18592962206003757,0.7563496499834271
