county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_16_dem_ben,0.6712851262251922,0.024651813763947636,0.6239943348858435,0.7195313895199841
NA,vap_white,uss_16_rep_gle,0.3287148737748077,0.024651813763947636,0.28046861048001576,0.37600566511415645
NA,vap_black,uss_16_dem_ben,0.5030562491714333,0.19627145731157344,0.13558987139932227,0.876834615979821
NA,vap_black,uss_16_rep_gle,0.4969437508285666,0.19627145731157344,0.12316538402017874,0.8644101286006778
NA,vap_hisp,uss_16_dem_ben,0.5002782467280947,0.19217957971199928,0.13582969732391245,0.8594519348106066
NA,vap_hisp,uss_16_rep_gle,0.49972175327190527,0.19217957971199928,0.1405480651893935,0.8641703026760874
NA,vap_oth,uss_16_dem_ben,0.49406009615842866,0.19061339517767759,0.1412050486718985,0.8602415249218809
NA,vap_oth,uss_16_rep_gle,0.5059399038415714,0.19061339517767759,0.13975847507811912,0.8587949513281015
NA,vap_white,gov_18_dem_pol,0.6909841942753325,0.024373801426838558,0.644215431740871,0.7374936445485182
NA,vap_white,gov_18_rep_sta,0.30901580572466747,0.024373801426838558,0.2625063554514818,0.35578456825912885
NA,vap_black,gov_18_dem_pol,0.5142800805065667,0.1952499472139447,0.14095857742747286,0.8771439900495517
NA,vap_black,gov_18_rep_sta,0.4857199194934333,0.1952499472139447,0.12285600995044821,0.859041422572527
NA,vap_hisp,gov_18_dem_pol,0.4931839477919488,0.19199167250195046,0.1463734357713464,0.8605086701806107
NA,vap_hisp,gov_18_rep_sta,0.5068160522080513,0.19199167250195046,0.1394913298193893,0.8536265642286535
NA,vap_oth,gov_18_dem_pol,0.4971033352577931,0.18946955836995683,0.14033972865316255,0.8518126125010673
NA,vap_oth,gov_18_rep_sta,0.502896664742207,0.18946955836995683,0.14818738749893257,0.8596602713468374
NA,vap_white,atg_18_dem_wei,0.6789115575042519,0.024044431479997058,0.6333189263170376,0.7257433850144411
NA,vap_white,atg_18_rep_bra,0.3210884424957481,0.024044431479997058,0.27425661498555876,0.3666810736829624
NA,vap_black,atg_18_dem_wei,0.5001929036301567,0.19752947523435535,0.1268686702889357,0.8670044828638661
NA,vap_black,atg_18_rep_bra,0.49980709636984333,0.19752947523435535,0.13299551713613383,0.8731313297110641
NA,vap_hisp,atg_18_dem_wei,0.516851303780424,0.19430167575159277,0.14391806343612346,0.8810574198120815
NA,vap_hisp,atg_18_rep_bra,0.483148696219576,0.19430167575159277,0.11894258018791838,0.8560819365638765
NA,vap_oth,atg_18_dem_wei,0.48094918842326356,0.18517499993424721,0.13869432164005113,0.8318349629440823
NA,vap_oth,atg_18_rep_bra,0.5190508115767365,0.18517499993424721,0.1681650370559177,0.861305678359949
NA,vap_white,sos_18_dem_gri,0.6690462765775375,0.02430771635605294,0.6212781564680462,0.7159146791798299
NA,vap_white,sos_18_rep_wil,0.33095372342246254,0.02430771635605294,0.28408532082017,0.3787218435319539
NA,vap_black,sos_18_dem_gri,0.5045910243867731,0.200471274026341,0.12537094412527683,0.873481910050577
NA,vap_black,sos_18_rep_wil,0.49540897561322694,0.200471274026341,0.1265180899494229,0.8746290558747232
NA,vap_hisp,sos_18_dem_gri,0.5150167265106517,0.19300139812216457,0.14078162162787855,0.8715626012511496
NA,vap_hisp,sos_18_rep_wil,0.4849832734893484,0.19300139812216457,0.1284373987488502,0.8592183783721212
NA,vap_oth,sos_18_dem_gri,0.4832069535484373,0.18342330028825973,0.13366034602509722,0.8413826141022069
NA,vap_oth,sos_18_rep_wil,0.5167930464515628,0.18342330028825973,0.15861738589779315,0.8663396539749029
NA,vap_white,pre_20_dem_bid,0.6913162974627046,0.022858177531500053,0.6454447373069057,0.734330397503688
NA,vap_white,pre_20_rep_tru,0.3086837025372953,0.022858177531500053,0.26566960249631183,0.35455526269309434
NA,vap_black,pre_20_dem_bid,0.4979646662233952,0.19502686045008777,0.14234304927570957,0.8793111185574346
NA,vap_black,pre_20_rep_tru,0.5020353337766048,0.19502686045008777,0.12068888144256515,0.8576569507242902
NA,vap_hisp,pre_20_dem_bid,0.5019475255477664,0.18432688083506102,0.15222252503594186,0.8646443709139534
NA,vap_hisp,pre_20_rep_tru,0.4980524744522335,0.18432688083506102,0.13535562908604656,0.8477774749640582
NA,vap_oth,pre_20_dem_bid,0.48312531074688575,0.20416578196370108,0.12810025817012266,0.9092213482142951
NA,vap_oth,pre_20_rep_tru,0.5168746892531143,0.20416578196370108,0.09077865178570493,0.8718997418298773
NA,vap_white,uss_20_dem_hic,0.6689093921121487,0.024411034012392117,0.6216714861213158,0.71544197390722
NA,vap_white,uss_20_rep_gar,0.3310906078878512,0.024411034012392117,0.28455802609277997,0.3783285138786841
NA,vap_black,uss_20_dem_hic,0.505135088215481,0.195968744560596,0.1376909066063333,0.8760373030597726
NA,vap_black,uss_20_rep_gar,0.49486491178451897,0.195968744560596,0.1239626969402274,0.8623090933936667
NA,vap_hisp,uss_20_dem_hic,0.49371434751903415,0.19887945741953406,0.13192292199456152,0.8711600772886066
NA,vap_hisp,uss_20_rep_gar,0.5062856524809658,0.19887945741953406,0.1288399227113935,0.8680770780054383
NA,vap_oth,uss_20_dem_hic,0.4755342691245455,0.1895683772083201,0.12316563948290107,0.8438586948423432
NA,vap_oth,uss_20_rep_gar,0.5244657308754546,0.1895683772083201,0.15614130515765667,0.876834360517099
NA,vap_white,pre_16_dem_cli,0.14369504752638554,0.03383820599693049,0.08215871065358747,0.21099694617139111
NA,vap_white,pre_16_rep_tru,0.8563049524736144,0.03383820599693049,0.7890030538286087,0.9178412893464124
NA,vap_black,pre_16_dem_cli,0.4895437325305695,0.27573430026157075,0.02588581644423202,0.9695457062340859
NA,vap_black,pre_16_rep_tru,0.5104562674694305,0.27573430026157075,0.030454293765914027,0.974114183555768
NA,vap_hisp,pre_16_dem_cli,0.536484622552607,0.19923106726752793,0.15348301568517053,0.89244955213758
NA,vap_hisp,pre_16_rep_tru,0.463515377447393,0.19923106726752793,0.1075504478624201,0.8465169843148295
NA,vap_oth,pre_16_dem_cli,0.5004336281612558,0.19772638136474333,0.1235732558555584,0.8782365600983468
NA,vap_oth,pre_16_rep_tru,0.49956637183874425,0.19772638136474333,0.12176343990165314,0.8764267441444417
NA,vap_white,uss_16_dem_ben,0.29541095425354713,0.03329790026536735,0.23203642992358653,0.36075642668874863
NA,vap_white,uss_16_rep_gle,0.7045890457464528,0.03329790026536735,0.6392435733112514,0.7679635700764134
NA,vap_black,uss_16_dem_ben,0.49869842407411047,0.2754527332524477,0.021896139877952574,0.9742006296421366
NA,vap_black,uss_16_rep_gle,0.5013015759258895,0.2754527332524477,0.02579937035786326,0.9781038601220474
NA,vap_hisp,uss_16_dem_ben,0.505461158989184,0.1897704991227448,0.14819775719057576,0.8524099768304291
NA,vap_hisp,uss_16_rep_gle,0.4945388410108161,0.1897704991227448,0.14759002316957076,0.851802242809424
NA,vap_oth,uss_16_dem_ben,0.5061207659825648,0.19153229285941412,0.14225720965804145,0.8652331924494396
NA,vap_oth,uss_16_rep_gle,0.49387923401743516,0.19153229285941412,0.13476680755056014,0.8577427903419585
NA,vap_white,gov_18_dem_pol,0.19906880315308823,0.034155025255235026,0.13578205221025103,0.26666707589377825
NA,vap_white,gov_18_rep_sta,0.8009311968469116,0.034155025255235026,0.7333329241062216,0.8642179477897488
NA,vap_black,gov_18_dem_pol,0.5094933918157978,0.2814359248732716,0.0247481558493787,0.988897442730266
NA,vap_black,gov_18_rep_sta,0.4905066081842023,0.2814359248732716,0.01110255726973393,0.9752518441506213
NA,vap_hisp,gov_18_dem_pol,0.5219048994273388,0.19519781910386236,0.14118002253045042,0.8732403392497281
NA,vap_hisp,gov_18_rep_sta,0.47809510057266125,0.19519781910386236,0.12675966075027195,0.8588199774695495
NA,vap_oth,gov_18_dem_pol,0.49740680746958893,0.1964260394854903,0.12830224950896285,0.8701458790169792
NA,vap_oth,gov_18_rep_sta,0.502593192530411,0.1964260394854903,0.12985412098302082,0.871697750491037
NA,vap_white,atg_18_dem_wei,0.1813172750808079,0.03506216116850472,0.11511174730928689,0.2512479184598805
NA,vap_white,atg_18_rep_bra,0.818682724919192,0.03506216116850472,0.7487520815401193,0.884888252690713
NA,vap_black,atg_18_dem_wei,0.4966884571712175,0.2719739760562527,0.027824623954649536,0.9684769020685294
NA,vap_black,atg_18_rep_bra,0.5033115428287825,0.2719739760562527,0.03152309793147058,0.9721753760453504
NA,vap_hisp,atg_18_dem_wei,0.5309183211895904,0.20057257843882753,0.1326311437749805,0.8981271858622171
NA,vap_hisp,atg_18_rep_bra,0.4690816788104096,0.20057257843882753,0.1018728141377829,0.8673688562250196
NA,vap_oth,atg_18_dem_wei,0.5087202244874021,0.19433329829130297,0.13618145125756925,0.8742516814446651
NA,vap_oth,atg_18_rep_bra,0.491279775512598,0.19433329829130297,0.1257483185553346,0.8638185487424307
NA,vap_white,sos_18_dem_gri,0.21663084524591805,0.03422414478195876,0.1507910137173673,0.28290815655643436
NA,vap_white,sos_18_rep_wil,0.7833691547540819,0.03422414478195876,0.7170918434435655,0.8492089862826325
NA,vap_black,sos_18_dem_gri,0.5033040686709978,0.27351404190985457,0.03324985750123369,0.9751236523856319
NA,vap_black,sos_18_rep_wil,0.49669593132900225,0.27351404190985457,0.02487634761436803,0.9667501424987662
NA,vap_hisp,sos_18_dem_gri,0.5212328064763145,0.19423333874556156,0.14327474574833948,0.8765469417756221
NA,vap_hisp,sos_18_rep_wil,0.47876719352368546,0.19423333874556156,0.12345305822437747,0.8567252542516605
NA,vap_oth,sos_18_dem_gri,0.5052250616404919,0.1941962158281162,0.12975009318335118,0.8632353662950646
NA,vap_oth,sos_18_rep_wil,0.4947749383595082,0.1941962158281162,0.13676463370493536,0.8702499068166487
NA,vap_white,pre_20_dem_bid,0.14513237881833224,0.03228593599004969,0.08337440078218027,0.20784796160089497
NA,vap_white,pre_20_rep_tru,0.8548676211816677,0.03228593599004969,0.7921520383991049,0.9166255992178196
NA,vap_black,pre_20_dem_bid,0.5032499608529102,0.2744530513150917,0.027351693488413018,0.9750655999308038
NA,vap_black,pre_20_rep_tru,0.4967500391470899,0.2744530513150917,0.0249344000691962,0.9726483065115868
NA,vap_hisp,pre_20_dem_bid,0.539498336022374,0.18874285453284786,0.16732797864676338,0.8828500822856478
NA,vap_hisp,pre_20_rep_tru,0.46050166397762604,0.18874285453284784,0.117149917714352,0.8326720213532364
NA,vap_oth,pre_20_dem_bid,0.5161912808901332,0.19374647586538427,0.1476249968688067,0.8738686238917315
NA,vap_oth,pre_20_rep_tru,0.48380871910986684,0.19374647586538427,0.1261313761082684,0.8523750031311932
NA,vap_white,uss_20_dem_hic,0.16226861275102294,0.033535768673241546,0.10066461355338982,0.2278181157618513
NA,vap_white,uss_20_rep_gar,0.837731387248977,0.033535768673241546,0.7721818842381487,0.8993353864466102
NA,vap_black,uss_20_dem_hic,0.48771191899696853,0.27277939856526034,0.024059669479047887,0.9688717783915258
NA,vap_black,uss_20_rep_gar,0.5122880810030315,0.27277939856526034,0.03112822160847419,0.9759403305209522
NA,vap_hisp,uss_20_dem_hic,0.5323496460922764,0.19785103110295976,0.14714857616315008,0.8905822667560084
NA,vap_hisp,uss_20_rep_gar,0.4676503539077236,0.19785103110295976,0.10941773324399157,0.8528514238368499
NA,vap_oth,uss_20_dem_hic,0.5055603662498184,0.19600126384121008,0.1396925509009803,0.870653656022586
NA,vap_oth,uss_20_rep_gar,0.4944396337501817,0.19600126384121008,0.1293463439774139,0.8603074490990195
NA,vap_white,pre_16_dem_cli,0.6682619969574647,0.02668493528648948,0.6112957907031951,0.7200835220629109
NA,vap_white,pre_16_rep_tru,0.3317380030425353,0.02668493528648948,0.27991647793708907,0.388704209296805
NA,vap_black,pre_16_dem_cli,0.5002578772565582,0.17720245898782536,0.17684764104568773,0.8380051858070311
NA,vap_black,pre_16_rep_tru,0.4997421227434418,0.17720245898782536,0.16199481419296902,0.8231523589543122
NA,vap_hisp,pre_16_dem_cli,0.5359486560895312,0.14248109115612717,0.26112090588162845,0.8212725233451863
NA,vap_hisp,pre_16_rep_tru,0.4640513439104688,0.14248109115612717,0.17872747665481362,0.7388790941183717
NA,vap_oth,pre_16_dem_cli,0.4805232540071594,0.1725804259672726,0.16617986262877707,0.8242084122816896
NA,vap_oth,pre_16_rep_tru,0.5194767459928405,0.1725804259672726,0.17579158771831035,0.8338201373712228
NA,vap_white,uss_16_dem_ben,0.6669563724651738,0.025456958001564924,0.6192886581792791,0.7167487272397787
NA,vap_white,uss_16_rep_gle,0.3330436275348262,0.025456958001564927,0.28325127276022133,0.3807113418207208
NA,vap_black,uss_16_dem_ben,0.5070324318205643,0.1905717155796783,0.1504814606865623,0.8839942125036665
NA,vap_black,uss_16_rep_gle,0.4929675681794357,0.1905717155796783,0.11600578749633356,0.8495185393134378
NA,vap_hisp,uss_16_dem_ben,0.5157651839316979,0.14010166822540462,0.25543782699217754,0.7838093851421691
NA,vap_hisp,uss_16_rep_gle,0.4842348160683021,0.14010166822540462,0.2161906148578309,0.7445621730078223
NA,vap_oth,uss_16_dem_ben,0.5021544145593206,0.1783291544195924,0.15200787661932275,0.838300765761706
NA,vap_oth,uss_16_rep_gle,0.4978455854406793,0.1783291544195924,0.16169923423829388,0.8479921233806771
NA,vap_white,gov_18_dem_pol,0.7168764741953835,0.024211414981057142,0.6690880691289988,0.7626922303813074
NA,vap_white,gov_18_rep_sta,0.2831235258046166,0.024211414981057142,0.23730776961869263,0.33091193087100124
NA,vap_black,gov_18_dem_pol,0.5090306636499256,0.17181211705243882,0.17608152270612776,0.834982335476781
NA,vap_black,gov_18_rep_sta,0.49096933635007456,0.17181211705243882,0.16501766452321906,0.8239184772938721
NA,vap_hisp,gov_18_dem_pol,0.545286992372736,0.13687048020326725,0.28439019275274724,0.8055293686351146
NA,vap_hisp,gov_18_rep_sta,0.454713007627264,0.13687048020326725,0.1944706313648854,0.7156098072472529
NA,vap_oth,gov_18_dem_pol,0.4715599701771534,0.16071638364629304,0.17949119555770707,0.7826532539340099
NA,vap_oth,gov_18_rep_sta,0.5284400298228465,0.16071638364629304,0.21734674606599005,0.8205088044422928
NA,vap_white,atg_18_dem_wei,0.6825522861959386,0.023866685538600597,0.6372800343283099,0.7300266014094501
NA,vap_white,atg_18_rep_bra,0.31744771380406156,0.023866685538600597,0.26997339859054986,0.3627199656716901
NA,vap_black,atg_18_dem_wei,0.5406361180163489,0.2035174867721149,0.16108328534239583,0.9331927877499551
NA,vap_black,atg_18_rep_bra,0.45936388198365113,0.2035174867721149,0.06680721225004502,0.8389167146576043
NA,vap_hisp,atg_18_dem_wei,0.5430318477614421,0.1356009967212279,0.28436835832417906,0.8071144596023392
NA,vap_hisp,atg_18_rep_bra,0.456968152238558,0.1356009967212279,0.19288554039766087,0.7156316416758209
NA,vap_oth,atg_18_dem_wei,0.4728087831977216,0.178350453315611,0.14364672943275653,0.8133971788021754
NA,vap_oth,atg_18_rep_bra,0.5271912168022783,0.178350453315611,0.18660282119782434,0.8563532705672434
NA,vap_white,sos_18_dem_gri,0.6734570745094787,0.025075563865938788,0.6246764518426222,0.7221206625581222
NA,vap_white,sos_18_rep_wil,0.3265429254905214,0.025075563865938788,0.27787933744187765,0.37532354815737784
NA,vap_black,sos_18_dem_gri,0.5116967137327676,0.1822302813039088,0.16802499744230542,0.8560879013347541
NA,vap_black,sos_18_rep_wil,0.4883032862672325,0.18223028130390884,0.1439120986652459,0.8319750025576946
NA,vap_hisp,sos_18_dem_gri,0.5852069000417905,0.14205897681182164,0.3107144022978591,0.852799521862572
NA,vap_hisp,sos_18_rep_wil,0.4147930999582095,0.14205897681182164,0.14720047813742784,0.6892855977021409
NA,vap_oth,sos_18_dem_gri,0.48305470797380146,0.17044869356403955,0.17451914811217095,0.8180434086398238
NA,vap_oth,sos_18_rep_wil,0.5169452920261984,0.17044869356403955,0.18195659136017614,0.8254808518878288
NA,vap_white,pre_20_dem_bid,0.7268812358565999,0.02300553450846669,0.6827309588641212,0.771988603228316
NA,vap_white,pre_20_rep_tru,0.27311876414340014,0.02300553450846669,0.22801139677168422,0.31726904113587884
NA,vap_black,pre_20_dem_bid,0.4812207987896907,0.18999308945433493,0.12379009255781243,0.8329516357161335
NA,vap_black,pre_20_rep_tru,0.5187792012103094,0.18999308945433493,0.16704836428386644,0.8762099074421876
NA,vap_hisp,pre_20_dem_bid,0.5806388695395901,0.13190859218994191,0.3209750085086919,0.8382587537023793
NA,vap_hisp,pre_20_rep_tru,0.4193611304604099,0.13190859218994191,0.16174124629762066,0.6790249914913079
NA,vap_oth,pre_20_dem_bid,0.5008889872544661,0.1618024098438681,0.19737490862309623,0.8160757569026109
NA,vap_oth,pre_20_rep_tru,0.4991110127455339,0.1618024098438681,0.18392424309738897,0.8026250913769039
NA,vap_white,uss_20_dem_hic,0.7032795659966922,0.026116285735122338,0.6511785384397666,0.7516466308627234
NA,vap_white,uss_20_rep_gar,0.29672043400330783,0.026116285735122338,0.24835336913727668,0.3488214615602333
NA,vap_black,uss_20_dem_hic,0.5308255731997422,0.193065633604416,0.15697200582809895,0.8828125103001077
NA,vap_black,uss_20_rep_gar,0.46917442680025784,0.193065633604416,0.1171874896998923,0.8430279941719012
NA,vap_hisp,uss_20_dem_hic,0.529594300112491,0.13983900255000317,0.26621820786928324,0.8080776951846597
NA,vap_hisp,uss_20_rep_gar,0.470405699887509,0.13983900255000317,0.19192230481534037,0.7337817921307167
NA,vap_oth,uss_20_dem_hic,0.48488976762824537,0.1704064637205513,0.1651024960535148,0.8174464984166037
NA,vap_oth,uss_20_rep_gar,0.5151102323717546,0.1704064637205513,0.18255350158339617,0.834897503946485
NA,vap_white,pre_16_dem_cli,0.2316170098901922,0.020524028566279176,0.19264818280852772,0.2699482635562643
NA,vap_white,pre_16_rep_tru,0.7683829901098078,0.02052402856627918,0.7300517364437358,0.8073518171914722
NA,vap_black,pre_16_dem_cli,0.5176018881791807,0.1814380680427351,0.15477909642543708,0.8470447516215722
NA,vap_black,pre_16_rep_tru,0.4823981118208192,0.1814380680427351,0.15295524837842772,0.8452209035745629
NA,vap_hisp,pre_16_dem_cli,0.5225225168305172,0.17762672205002503,0.19075571574010525,0.852734927724368
NA,vap_hisp,pre_16_rep_tru,0.47747748316948285,0.17762672205002503,0.1472650722756321,0.8092442842598948
NA,vap_oth,pre_16_dem_cli,0.5611303412074529,0.18337593354761525,0.21045178135555942,0.8904423409771236
NA,vap_oth,pre_16_rep_tru,0.43886965879254713,0.18337593354761525,0.10955765902287645,0.7895482186444406
NA,vap_white,uss_16_dem_ben,0.2730517462424063,0.019412396434822315,0.23542254786697167,0.31032841286121343
NA,vap_white,uss_16_rep_gle,0.7269482537575938,0.019412396434822315,0.6896715871387866,0.7645774521330283
NA,vap_black,uss_16_dem_ben,0.5023129693874421,0.18202093122466664,0.15750171920142828,0.8509641373134615
NA,vap_black,uss_16_rep_gle,0.4976870306125579,0.18202093122466664,0.14903586268653848,0.8424982807985717
NA,vap_hisp,uss_16_dem_ben,0.5192953218939192,0.17283160448012097,0.1994557284788559,0.8488496291435215
NA,vap_hisp,uss_16_rep_gle,0.48070467810608086,0.17283160448012097,0.1511503708564787,0.800544271521144
NA,vap_oth,uss_16_dem_ben,0.517130413762285,0.17037757712953616,0.18924115293495797,0.8364378624369514
NA,vap_oth,uss_16_rep_gle,0.48286958623771503,0.17037757712953616,0.16356213756304822,0.8107588470650419
NA,vap_white,gov_18_dem_pol,0.2990951218252478,0.019743749537218448,0.26118884703782874,0.33836029998970657
NA,vap_white,gov_18_rep_sta,0.7009048781747522,0.01974374953721845,0.6616397000102934,0.7388111529621713
NA,vap_black,gov_18_dem_pol,0.5096288452240358,0.1781011799216664,0.17715785279199137,0.8469483416221242
