county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,atg_16_dem_ros,0.46470531840823437,0.03296397560096554,0.4046722204676241,0.5272687374925632
NA,vap_white,atg_16_rep_cro,0.5352946815917657,0.03296397560096554,0.47273126250743686,0.5953277795323759
NA,vap_black,atg_16_dem_ros,0.49669074209978514,0.17016125577363933,0.170986549450934,0.8169077545859988
NA,vap_black,atg_16_rep_cro,0.5033092579002149,0.17016125577363933,0.18309224541400115,0.8290134505490658
NA,vap_hisp,atg_16_dem_ros,0.6158319597473262,0.1690747371111395,0.28884712829393394,0.9105835656418759
NA,vap_hisp,atg_16_rep_cro,0.3841680402526738,0.1690747371111395,0.08941643435812394,0.711152871706066
NA,vap_oth,atg_16_dem_ros,0.5553622722485076,0.17320924623394865,0.2210005175847643,0.8662729003918005
NA,vap_oth,atg_16_rep_cro,0.44463772775149235,0.17320924623394865,0.13372709960819945,0.7789994824152356
NA,vap_white,sos_16_dem_ava,0.34660892550628514,0.03497849120639198,0.2850620394989483,0.4280228921469938
NA,vap_white,sos_16_rep_ric,0.6533910744937149,0.03497849120639198,0.5719771078530063,0.7149379605010517
NA,vap_black,sos_16_dem_ava,0.5034388756018052,0.1869082368965116,0.1192564005077305,0.8346824955836586
NA,vap_black,sos_16_rep_ric,0.4965611243981948,0.1869082368965116,0.16531750441634127,0.8807435994922693
NA,vap_hisp,sos_16_dem_ava,0.6300533376132185,0.16358714515735545,0.24794677830392947,0.8961111123136767
NA,vap_hisp,sos_16_rep_ric,0.3699466623867816,0.16358714515735545,0.10388888768632318,0.7520532216960704
NA,vap_oth,sos_16_dem_ava,0.5708685266317951,0.1799166021884612,0.20090491027519797,0.8734609190852665
NA,vap_oth,sos_16_rep_ric,0.4291314733682049,0.1799166021884612,0.12653908091473345,0.7990950897248019
NA,vap_white,gov_18_dem_bro,0.42840380699492697,0.03404793865024141,0.36280246831492297,0.4895272406120484
NA,vap_white,gov_18_rep_bue,0.571596193005073,0.03404793865024141,0.5104727593879518,0.6371975316850772
NA,vap_black,gov_18_dem_bro,0.4965780175811037,0.174131911139916,0.17856465144278616,0.8325975736311039
NA,vap_black,gov_18_rep_bue,0.5034219824188964,0.174131911139916,0.16740242636889602,0.8214353485572139
NA,vap_hisp,gov_18_dem_bro,0.5733123766368491,0.1656723550512722,0.24772026492984223,0.8662281410474545
NA,vap_hisp,gov_18_rep_bue,0.42668762336315086,0.1656723550512722,0.1337718589525454,0.7522797350701579
NA,vap_oth,gov_18_dem_bro,0.4930643587056066,0.1757366743714702,0.17912403534491528,0.8305985689359392
NA,vap_oth,gov_18_rep_bue,0.5069356412943934,0.1757366743714702,0.16940143106406078,0.8208759646550846
NA,vap_white,pre_20_dem_bid,0.48432852191837616,0.03388909161680785,0.4227974009937627,0.5531389081685059
NA,vap_white,pre_20_rep_tru,0.515671478081624,0.03388909161680785,0.44686109183149414,0.5772025990062373
NA,vap_black,pre_20_dem_bid,0.5063893376798836,0.1746112709008009,0.18564987342963582,0.8471827566102653
NA,vap_black,pre_20_rep_tru,0.49361066232011647,0.1746112709008009,0.1528172433897347,0.8143501265703641
NA,vap_hisp,pre_20_dem_bid,0.6017649569045577,0.16716571247891734,0.24577628554396583,0.8931729123033058
NA,vap_hisp,pre_20_rep_tru,0.39823504309544233,0.16716571247891734,0.10682708769669425,0.754223714456034
NA,vap_oth,pre_20_dem_bid,0.47125259125680147,0.17589574191069612,0.11751503873661112,0.7939307254456431
NA,vap_oth,pre_20_rep_tru,0.5287474087431985,0.17589574191069612,0.2060692745543567,0.8824849612633888
NA,vap_white,uss_20_dem_mer,0.4894487075308087,0.03572004670594564,0.4231140008658858,0.5633381977778293
NA,vap_white,uss_20_rep_per,0.5105512924691914,0.03572004670594564,0.43666180222217066,0.5768859991341142
NA,vap_black,uss_20_dem_mer,0.49783777143864,0.18287868291612785,0.1415095712386214,0.8293531598781596
NA,vap_black,uss_20_rep_per,0.5021622285613601,0.18287868291612785,0.1706468401218403,0.8584904287613786
NA,vap_hisp,uss_20_dem_mer,0.6179206007614162,0.16741041385980598,0.2859000601649772,0.9042242321952544
NA,vap_hisp,uss_20_rep_per,0.38207939923858375,0.16741041385980598,0.09577576780474557,0.7140999398350227
NA,vap_oth,uss_20_dem_mer,0.501567968032007,0.1693811916227461,0.1853620582628768,0.814520178836794
NA,vap_oth,uss_20_rep_per,0.498432031967993,0.1693811916227461,0.18547982116320594,0.8146379417371232
NA,vap_white,atg_20_dem_ros,0.47068489385869877,0.032469306872628764,0.40809960641709153,0.5351481985814777
NA,vap_white,atg_20_rep_cro,0.5293151061413013,0.032469306872628764,0.46485180141852234,0.5919003935829084
NA,vap_black,atg_20_dem_ros,0.5035721649745959,0.17883448484251196,0.1501778812641567,0.8244022660706111
NA,vap_black,atg_20_rep_cro,0.49642783502540416,0.17883448484251196,0.17559773392938902,0.8498221187358432
NA,vap_hisp,atg_20_dem_ros,0.6067684800772115,0.16083080732489347,0.2644643845022652,0.8765119619374371
NA,vap_hisp,atg_20_rep_cro,0.39323151992278843,0.16083080732489347,0.12348803806256267,0.7355356154977347
NA,vap_oth,atg_20_dem_ros,0.5122937568461566,0.17550360914482838,0.18188095321844464,0.8529637413294051
NA,vap_oth,atg_20_rep_cro,0.48770624315384337,0.17550360914482838,0.14703625867059475,0.8181190467815552
NA,vap_white,sos_20_dem_fag,0.42350154307925914,0.03409821156459382,0.35662291430222476,0.4859051484567815
NA,vap_white,sos_20_rep_tha,0.576498456920741,0.03409821156459382,0.5140948515432184,0.6433770856977753
NA,vap_black,sos_20_dem_fag,0.5142124268468005,0.1833938328047572,0.17415255737676674,0.8586398797379243
NA,vap_black,sos_20_rep_tha,0.48578757315319954,0.1833938328047572,0.1413601202620756,0.8258474426232333
NA,vap_hisp,sos_20_dem_fag,0.5792833160483826,0.1689971023724052,0.27077324166537553,0.8892455506661682
NA,vap_hisp,sos_20_rep_tha,0.42071668395161743,0.1689971023724052,0.11075444933383177,0.7292267583346242
NA,vap_oth,sos_20_dem_fag,0.48235016891830335,0.17938427831808684,0.14987523158027383,0.819323106881823
NA,vap_oth,sos_20_rep_tha,0.5176498310816967,0.17938427831808684,0.18067689311817706,0.8501247684197261
NA,vap_white,pre_16_dem_cli,0.4788336226345572,0.02480845168295109,0.42853176931095016,0.5263746918659701
NA,vap_white,pre_16_rep_tru,0.5211663773654429,0.02480845168295109,0.4736253081340299,0.57146823068905
NA,vap_black,pre_16_dem_cli,0.49819499676298096,0.18847884271666132,0.15359366223109963,0.8623809883470644
NA,vap_black,pre_16_rep_tru,0.5018050032370189,0.18847884271666132,0.1376190116529351,0.8464063377689002
NA,vap_hisp,pre_16_dem_cli,0.48166317201239345,0.1873616687193374,0.13823791067122151,0.8421761842050578
NA,vap_hisp,pre_16_rep_tru,0.5183368279876066,0.18736166871933738,0.15782381579494195,0.8617620893287783
NA,vap_oth,pre_16_dem_cli,0.5082607064853341,0.17558700671072247,0.16529836449971796,0.8288870223769116
NA,vap_oth,pre_16_rep_tru,0.49173929351466594,0.17558700671072247,0.1711129776230882,0.834701635500282
NA,vap_white,uss_16_dem_wyd,0.6156944155409867,0.023529582754310018,0.5692931561414829,0.6593687716860367
NA,vap_white,uss_16_rep_cal,0.3843055844590134,0.023529582754310018,0.34063122831396325,0.43070684385851726
NA,vap_black,uss_16_dem_wyd,0.4882108828419445,0.18558582037023846,0.144716090597723,0.8364477582556603
NA,vap_black,uss_16_rep_cal,0.5117891171580554,0.18558582037023846,0.16355224174433963,0.8552839094022768
NA,vap_hisp,uss_16_dem_wyd,0.4599857869627708,0.18366786306796043,0.12781948458603942,0.8168384084843197
NA,vap_hisp,uss_16_rep_cal,0.5400142130372292,0.18366786306796043,0.18316159151568026,0.8721805154139606
NA,vap_oth,uss_16_dem_wyd,0.4984201564252482,0.1760480058813178,0.17626781439822004,0.8364955115476774
NA,vap_oth,uss_16_rep_cal,0.5015798435747517,0.1760480058813178,0.16350448845232238,0.82373218560178
NA,vap_white,gov_16_dem_bro,0.49459352337839707,0.024290474532749105,0.4479639498442827,0.5419694012494344
NA,vap_white,gov_16_rep_pie,0.505406476621603,0.024290474532749105,0.4580305987505657,0.5520360501557173
NA,vap_black,gov_16_dem_bro,0.4973743876820167,0.18343409912187303,0.17055159823692306,0.8542339697083512
NA,vap_black,gov_16_rep_pie,0.5026256123179832,0.18343409912187303,0.14576603029164867,0.8294484017630768
NA,vap_hisp,gov_16_dem_bro,0.4846042692660495,0.18491056233689307,0.13140587861814462,0.8294453820614122
NA,vap_hisp,gov_16_rep_pie,0.5153957307339505,0.18491056233689307,0.1705546179385878,0.8685941213818554
NA,vap_oth,gov_16_dem_bro,0.494791083712557,0.17415487022182286,0.1730782643028163,0.8273103739488826
NA,vap_oth,gov_16_rep_pie,0.505208916287443,0.17415487022182286,0.17268962605111732,0.8269217356971837
NA,vap_white,atg_16_dem_ros,0.5415420967104136,0.024157650013960558,0.49211602994328846,0.5853830541973546
NA,vap_white,atg_16_rep_cro,0.4584579032895864,0.024157650013960558,0.4146169458026454,0.5078839700567116
NA,vap_black,atg_16_dem_ros,0.4863984618748138,0.18324003555503957,0.1503836711225689,0.8350995157848173
NA,vap_black,atg_16_rep_cro,0.5136015381251862,0.18324003555503957,0.16490048421518247,0.8496163288774308
NA,vap_hisp,atg_16_dem_ros,0.48113977178373185,0.18507369581828137,0.13566527936694484,0.8438729037979578
NA,vap_hisp,atg_16_rep_cro,0.5188602282162682,0.18507369581828137,0.1561270962020421,0.864334720633055
NA,vap_oth,atg_16_dem_ros,0.4750843542734014,0.18455214938798453,0.14818522766521453,0.8341412399147751
NA,vap_oth,atg_16_rep_cro,0.5249156457265985,0.18455214938798453,0.16585876008522496,0.8518147723347853
NA,vap_white,sos_16_dem_ava,0.4256598974419347,0.023627902123720786,0.37962634399408013,0.4705021986126994
NA,vap_white,sos_16_rep_ric,0.5743401025580653,0.023627902123720786,0.5294978013873006,0.62037365600592
NA,vap_black,sos_16_dem_ava,0.5158659467007398,0.187159766895243,0.16720968373039535,0.8819275065922537
NA,vap_black,sos_16_rep_ric,0.4841340532992601,0.187159766895243,0.11807249340774592,0.8327903162696045
NA,vap_hisp,sos_16_dem_ava,0.5080572646467033,0.1766909557448452,0.17072126016171815,0.8391966308275984
NA,vap_hisp,sos_16_rep_ric,0.49194273535329675,0.1766909557448452,0.16080336917240146,0.8292787398382819
NA,vap_oth,sos_16_dem_ava,0.5181344376056185,0.18195974578626356,0.17185571985081147,0.8551480251348498
NA,vap_oth,sos_16_rep_ric,0.48186556239438144,0.18195974578626356,0.14485197486515022,0.8281442801491884
NA,vap_white,gov_18_dem_bro,0.46500937000659204,0.023570647928339558,0.4208533951008197,0.5125795937762997
NA,vap_white,gov_18_rep_bue,0.5349906299934081,0.023570647928339558,0.48742040622370036,0.5791466048991805
NA,vap_black,gov_18_dem_bro,0.5121208143094499,0.1874748284642583,0.15210030260657786,0.8550991985550593
NA,vap_black,gov_18_rep_bue,0.48787918569055005,0.1874748284642583,0.1449008014449405,0.8478996973934219
NA,vap_hisp,gov_18_dem_bro,0.4779844576409931,0.1780957197439635,0.15253119437889398,0.8322202521669853
NA,vap_hisp,gov_18_rep_bue,0.5220155423590069,0.1780957197439635,0.16777974783301478,0.8474688056211058
NA,vap_oth,gov_18_dem_bro,0.5125653613698061,0.1751711754715394,0.16948727128025226,0.834152987677392
NA,vap_oth,gov_18_rep_bue,0.4874346386301938,0.1751711754715394,0.16584701232260796,0.8305127287197478
NA,vap_white,pre_20_dem_bid,0.5057331778310723,0.02331814848744346,0.4618945354423113,0.5509434175430993
NA,vap_white,pre_20_rep_tru,0.49426682216892776,0.02331814848744346,0.4490565824569008,0.5381054645576887
NA,vap_black,pre_20_dem_bid,0.499782517848252,0.1881495723220545,0.14288276140505873,0.8548666321810087
NA,vap_black,pre_20_rep_tru,0.5002174821517479,0.1881495723220545,0.14513336781899108,0.8571172385949413
NA,vap_hisp,pre_20_dem_bid,0.47819524958085063,0.17793760715343604,0.15011577932054132,0.8224537443443671
NA,vap_hisp,pre_20_rep_tru,0.5218047504191494,0.17793760715343604,0.17754625565563287,0.8498842206794586
NA,vap_oth,pre_20_dem_bid,0.5005958747421221,0.17703469938810018,0.1654556863474533,0.832059986362543
NA,vap_oth,pre_20_rep_tru,0.4994041252578779,0.17703469938810018,0.1679400136374569,0.8345443136525468
NA,vap_white,uss_20_dem_mer,0.5365073579375528,0.02380443643766661,0.48895883925276573,0.5824594092533901
NA,vap_white,uss_20_rep_per,0.46349264206244734,0.02380443643766661,0.41754059074661,0.5110411607472344
NA,vap_black,uss_20_dem_mer,0.48688691019323455,0.18181576862179413,0.14479452743409624,0.8398209043586857
NA,vap_black,uss_20_rep_per,0.5131130898067654,0.18181576862179413,0.16017909564131405,0.8552054725659035
NA,vap_hisp,uss_20_dem_mer,0.4757987281095507,0.17832626088445971,0.1574894312824648,0.8426635795703517
NA,vap_hisp,uss_20_rep_per,0.5242012718904493,0.17832626088445971,0.15733642042964843,0.8425105687175349
NA,vap_oth,uss_20_dem_mer,0.49639903866240054,0.1893220768093648,0.12785322876816735,0.8238082530769774
NA,vap_oth,uss_20_rep_per,0.5036009613375995,0.1893220768093648,0.17619174692302236,0.8721467712318326
NA,vap_white,atg_20_dem_ros,0.5147692517036051,0.023632471639375555,0.4660537452138664,0.5600163118332737
NA,vap_white,atg_20_rep_cro,0.48523074829639495,0.023632471639375555,0.43998368816672634,0.5339462547861338
NA,vap_black,atg_20_dem_ros,0.5156551933492091,0.19499161323066982,0.1503587371775105,0.879848179579405
NA,vap_black,atg_20_rep_cro,0.48434480665079094,0.19499161323066982,0.12015182042059501,0.8496412628224895
NA,vap_hisp,atg_20_dem_ros,0.49673328059279387,0.17509569537272268,0.18171474711516775,0.8513276765755522
NA,vap_hisp,atg_20_rep_cro,0.5032667194072061,0.17509569537272268,0.14867232342444783,0.8182852528848321
NA,vap_oth,atg_20_dem_ros,0.4958234929137073,0.18337195590293678,0.14530262959825058,0.8540007122378805
NA,vap_oth,atg_20_rep_cro,0.5041765070862926,0.18337195590293678,0.14599928776211935,0.8546973704017493
NA,vap_white,sos_20_dem_fag,0.4757034152392085,0.022710927499669957,0.4307511279613998,0.5176789228375954
NA,vap_white,sos_20_rep_tha,0.5242965847607916,0.022710927499669957,0.4823210771624047,0.5692488720386002
NA,vap_black,sos_20_dem_fag,0.5015591249935422,0.18351650268068942,0.16567511096563417,0.8466943624485836
NA,vap_black,sos_20_rep_tha,0.4984408750064578,0.18351650268068942,0.15330563755141616,0.8343248890343656
NA,vap_hisp,sos_20_dem_fag,0.48350098633898203,0.17367991589782936,0.16534072176380907,0.8250392643634161
NA,vap_hisp,sos_20_rep_tha,0.516499013661018,0.17367991589782936,0.1749607356365837,0.834659278236191
NA,vap_oth,sos_20_dem_fag,0.48442128583577077,0.17424926089826892,0.16671948206445097,0.8178745082452689
NA,vap_oth,sos_20_rep_tha,0.5155787141642292,0.17424926089826892,0.18212549175473114,0.833280517935549
NA,vap_white,pre_16_dem_cli,0.24562921094448165,0.040914730479590426,0.1693798625280623,0.3232367501485348
NA,vap_white,pre_16_rep_tru,0.7543707890555185,0.040914730479590426,0.6767632498514653,0.8306201374719377
NA,vap_black,pre_16_dem_cli,0.49710533162803083,0.18690594942020344,0.1405817495295583,0.8365355282491077
NA,vap_black,pre_16_rep_tru,0.5028946683719691,0.18690594942020344,0.16346447175089207,0.8594182504704413
NA,vap_hisp,pre_16_dem_cli,0.4373214979437564,0.10844368250292648,0.2195288338531335,0.6361061376949722
NA,vap_hisp,pre_16_rep_tru,0.5626785020562436,0.10844368250292646,0.3638938623050279,0.7804711661468663
NA,vap_oth,pre_16_dem_cli,0.5047607921026949,0.13917049919416938,0.2234500578575724,0.7530097331347976
NA,vap_oth,pre_16_rep_tru,0.49523920789730513,0.13917049919416938,0.24699026686520228,0.7765499421424275
NA,vap_white,uss_16_dem_wyd,0.4455592372932554,0.04540401808790338,0.3591215927202279,0.538728563885026
NA,vap_white,uss_16_rep_cal,0.5544407627067447,0.04540401808790338,0.46127143611497406,0.6408784072797721
NA,vap_black,uss_16_dem_wyd,0.4868444257786956,0.17655459695688105,0.1582589379012503,0.8232930494582934
NA,vap_black,uss_16_rep_cal,0.5131555742213043,0.17655459695688105,0.17670695054170643,0.8417410620987495
NA,vap_hisp,uss_16_dem_wyd,0.47832073297002803,0.12454873007630657,0.22658712511900034,0.7187309751095681
NA,vap_hisp,uss_16_rep_cal,0.5216792670299719,0.12454873007630657,0.28126902489043176,0.7734128748809996
NA,vap_oth,uss_16_dem_wyd,0.5928701741864976,0.13834816838330405,0.326920937536398,0.8428223368563011
NA,vap_oth,uss_16_rep_cal,0.4071298258135024,0.13834816838330405,0.1571776631436988,0.6730790624636018
NA,vap_white,gov_16_dem_bro,0.28684669983673927,0.04334781129116104,0.20820897849998088,0.37617042051988353
NA,vap_white,gov_16_rep_pie,0.7131533001632608,0.04334781129116104,0.6238295794801164,0.791791021500019
NA,vap_black,gov_16_dem_bro,0.5035115794135702,0.1835858280276887,0.15645927202501145,0.8422568252407814
NA,vap_black,gov_16_rep_pie,0.4964884205864297,0.1835858280276887,0.1577431747592184,0.8435407279749884
NA,vap_hisp,gov_16_dem_bro,0.4740302758928729,0.11701775365348092,0.2339643004698831,0.6989565029505033
NA,vap_hisp,gov_16_rep_pie,0.5259697241071271,0.11701775365348092,0.3010434970494967,0.7660356995301167
NA,vap_oth,gov_16_dem_bro,0.5110025637698022,0.13659809494959066,0.2290543365352202,0.7532623765514134
NA,vap_oth,gov_16_rep_pie,0.4889974362301977,0.13659809494959066,0.2467376234485865,0.7709456634647797
NA,vap_white,atg_16_dem_ros,0.32057012733410917,0.04375108800945158,0.23994754033063462,0.4070333081056942
NA,vap_white,atg_16_rep_cro,0.6794298726658908,0.04375108800945158,0.5929666918943057,0.7600524596693654
NA,vap_black,atg_16_dem_ros,0.5033320104705613,0.1768603887454143,0.16550974991770864,0.8341154329717749
NA,vap_black,atg_16_rep_cro,0.49666798952943864,0.1768603887454143,0.16588456702822485,0.834490250082291
NA,vap_hisp,atg_16_dem_ros,0.48898790803973624,0.1261118929241904,0.23721532668128212,0.7239011907294073
NA,vap_hisp,atg_16_rep_cro,0.5110120919602638,0.1261118929241904,0.27609880927059244,0.7627846733187177
NA,vap_oth,atg_16_dem_ros,0.5283084564577004,0.12872473809671728,0.28021837264314803,0.7605676053294056
NA,vap_oth,atg_16_rep_cro,0.4716915435422996,0.12872473809671728,0.2394323946705943,0.7197816273568519
NA,vap_white,sos_16_dem_ava,0.2041013361688247,0.041752127643633306,0.12987548687917433,0.2989165065669549
NA,vap_white,sos_16_rep_ric,0.7958986638311754,0.0417521276436333,0.7010834934330451,0.8701245131208258
NA,vap_black,sos_16_dem_ava,0.49793052512678315,0.17441360389686802,0.1607297913809713,0.8231065872753199
NA,vap_black,sos_16_rep_ric,0.5020694748732167,0.17441360389686802,0.1768934127246798,0.8392702086190287
NA,vap_hisp,sos_16_dem_ava,0.46334660827347335,0.1163821917662968,0.19762802324487191,0.6587194132589105
NA,vap_hisp,sos_16_rep_ric,0.5366533917265266,0.1163821917662968,0.3412805867410895,0.8023719767551281
NA,vap_oth,sos_16_dem_ava,0.48489791220756207,0.1337746367277386,0.21968725751036564,0.7305832016483959
NA,vap_oth,sos_16_rep_ric,0.5151020877924379,0.1337746367277386,0.26941679835160415,0.7803127424896343
NA,vap_white,gov_18_dem_bro,0.24395334576696584,0.044538856614779264,0.16412408210005935,0.33172978101074174
NA,vap_white,gov_18_rep_bue,0.7560466542330343,0.044538856614779264,0.6682702189892582,0.8358759178999406
NA,vap_black,gov_18_dem_bro,0.51730635900874,0.19439117208407783,0.16912592909233565,0.8899893526797567
NA,vap_black,gov_18_rep_bue,0.48269364099125994,0.19439117208407783,0.11001064732024314,0.8308740709076641
NA,vap_hisp,gov_18_dem_bro,0.4731124022478016,0.12411695905321232,0.22146521229896468,0.6920289607790329
NA,vap_hisp,gov_18_rep_bue,0.5268875977521984,0.12411695905321232,0.30797103922096714,0.7785347877010352
NA,vap_oth,gov_18_dem_bro,0.550886022868507,0.13587929054518363,0.2630282604733519,0.7889103251339057
NA,vap_oth,gov_18_rep_bue,0.449113977131493,0.13587929054518366,0.21108967486609428,0.7369717395266481
NA,vap_white,pre_20_dem_bid,0.24803315804006548,0.03926045746397421,0.17426650083524647,0.3309330849574021
NA,vap_white,pre_20_rep_tru,0.7519668419599346,0.03926045746397421,0.6690669150425981,0.8257334991647536
NA,vap_black,pre_20_dem_bid,0.5388793423103706,0.20227662366172963,0.17410644561003621,0.9312549936196242
NA,vap_black,pre_20_rep_tru,0.4611206576896293,0.20227662366172963,0.0687450063803757,0.8258935543899637
NA,vap_hisp,pre_20_dem_bid,0.5153911033805962,0.10852282915756156,0.2862864640129915,0.7082265395745624
NA,vap_hisp,pre_20_rep_tru,0.4846088966194037,0.10852282915756156,0.2917734604254375,0.7137135359870085
NA,vap_oth,pre_20_dem_bid,0.5701205291575635,0.12103524366427917,0.34062426129970025,0.801626575622157
NA,vap_oth,pre_20_rep_tru,0.42987947084243644,0.12103524366427917,0.1983734243778429,0.6593757387002996
NA,vap_white,uss_20_dem_mer,0.30597171059058964,0.04634715983711631,0.21996023320351607,0.39678603845531135
NA,vap_white,uss_20_rep_per,0.6940282894094104,0.04634715983711631,0.6032139615446886,0.7800397667964839
NA,vap_black,uss_20_dem_mer,0.49551576230740246,0.1808002735822016,0.16211068949513552,0.8364351795317387
NA,vap_black,uss_20_rep_per,0.5044842376925974,0.1808002735822016,0.1635648204682611,0.8378893105048643
NA,vap_hisp,uss_20_dem_mer,0.4659200931754104,0.12683481730056537,0.20423923191553334,0.6939113532213037
NA,vap_hisp,uss_20_rep_per,0.5340799068245896,0.12683481730056537,0.3060886467786962,0.7957607680844665
NA,vap_oth,uss_20_dem_mer,0.5489384096293223,0.13710788469298885,0.27678251845195423,0.7939402781771241
NA,vap_oth,uss_20_rep_per,0.4510615903706777,0.13710788469298885,0.20605972182287588,0.7232174815480458
NA,vap_white,atg_20_dem_ros,0.27357964982496696,0.04334814833655828,0.19115539875225265,0.3694669961831779
NA,vap_white,atg_20_rep_cro,0.7264203501750331,0.04334814833655828,0.630533003816822,0.8088446012477475
NA,vap_black,atg_20_dem_ros,0.5202511460277647,0.18944193291206537,0.17732768121269038,0.8876404441174538
NA,vap_black,atg_20_rep_cro,0.4797488539722352,0.18944193291206537,0.11235955588254595,0.8226723187873094
NA,vap_hisp,atg_20_dem_ros,0.4849258472668732,0.11952351625263591,0.25011870773257133,0.7299008981720787
NA,vap_hisp,atg_20_rep_cro,0.5150741527331267,0.11952351625263591,0.2700991018279213,0.7498812922674285
NA,vap_oth,atg_20_dem_ros,0.5436088426317705,0.143913882097639,0.2558278684881684,0.8074817579778558
NA,vap_oth,atg_20_rep_cro,0.45639115736822955,0.143913882097639,0.1925182420221441,0.7441721315118316
NA,vap_white,sos_20_dem_fag,0.23291345891758494,0.03767095554231473,0.16037897343054275,0.3043826161591741
NA,vap_white,sos_20_rep_tha,0.7670865410824151,0.03767095554231473,0.6956173838408259,0.8396210265694574
NA,vap_black,sos_20_dem_fag,0.490029707118404,0.19123402889295527,0.11861448791070797,0.8422588366446861
NA,vap_black,sos_20_rep_tha,0.5099702928815959,0.19123402889295527,0.15774116335531377,0.881385512089292
NA,vap_hisp,sos_20_dem_fag,0.4434082786411406,0.10334799285386329,0.2502067452193211,0.6460380369033563
NA,vap_hisp,sos_20_rep_tha,0.5565917213588594,0.10334799285386329,0.3539619630966436,0.7497932547806787
NA,vap_oth,sos_20_dem_fag,0.5433506519069188,0.12742800625466985,0.2852339703307306,0.7698601871746897
NA,vap_oth,sos_20_rep_tha,0.45664934809308116,0.12742800625466985,0.2301398128253101,0.7147660296692693
NA,vap_white,pre_16_dem_cli,0.23183755250195928,0.021084832213954494,0.1935118617860948,0.27508004032773387
NA,vap_white,pre_16_rep_tru,0.7681624474980406,0.021084832213954494,0.7249199596722661,0.8064881382139052
NA,vap_black,pre_16_dem_cli,0.5062325594985719,0.19129272383343268,0.1441529414399866,0.8657719053410842
NA,vap_black,pre_16_rep_tru,0.49376744050142807,0.19129272383343268,0.13422809465891586,0.8558470585600134
NA,vap_hisp,pre_16_dem_cli,0.5130757678177973,0.17945273577265916,0.1708394430514804,0.845824566562356
NA,vap_hisp,pre_16_rep_tru,0.4869242321822027,0.17945273577265916,0.1541754334376439,0.8291605569485195
NA,vap_oth,pre_16_dem_cli,0.5368226200953479,0.17909640262764023,0.17779022078643464,0.8576875295524057
NA,vap_oth,pre_16_rep_tru,0.46317737990465213,0.17909640262764023,0.14231247044759424,0.8222097792135653
NA,vap_white,uss_16_dem_wyd,0.44176592849490925,0.021280413346182702,0.4021023625628244,0.48227828878773055
NA,vap_white,uss_16_rep_cal,0.5582340715050907,0.021280413346182702,0.5177217112122694,0.5978976374371755
NA,vap_black,uss_16_dem_wyd,0.49166223165175454,0.18859621336234053,0.136663073435897,0.8456365408842611
NA,vap_black,uss_16_rep_cal,0.5083377683482455,0.18859621336234053,0.1543634591157388,0.8633369265641027
NA,vap_hisp,uss_16_dem_wyd,0.5082984877885712,0.17498996661931746,0.1786226799367398,0.8383060902273997
NA,vap_hisp,uss_16_rep_cal,0.49170151221142877,0.17498996661931746,0.1616939097726002,0.8213773200632603
NA,vap_oth,uss_16_dem_wyd,0.5176304673275443,0.178461191034508,0.1706940112658671,0.8556786650160088
NA,vap_oth,uss_16_rep_cal,0.4823695326724558,0.178461191034508,0.14432133498399125,0.8293059887341327
NA,vap_white,gov_16_dem_bro,0.2407699695623735,0.021137689566433915,0.2007073669302324,0.28097753747294063
NA,vap_white,gov_16_rep_pie,0.7592300304376265,0.021137689566433915,0.7190224625270595,0.7992926330697676
NA,vap_black,gov_16_dem_bro,0.5045065929629142,0.19594243754136345,0.12777968739429385,0.8791774788706399
NA,vap_black,gov_16_rep_pie,0.49549340703708583,0.19594243754136345,0.12082252112936002,0.8722203126057061
NA,vap_hisp,gov_16_dem_bro,0.5075025551871339,0.1851582680562254,0.13922303728014462,0.8417716919691186
NA,vap_hisp,gov_16_rep_pie,0.4924974448128661,0.1851582680562254,0.15822830803088136,0.8607769627198554
NA,vap_oth,gov_16_dem_bro,0.5349424186553583,0.176020847456126,0.19452676705254035,0.8575792521492914
NA,vap_oth,gov_16_rep_pie,0.4650575813446417,0.176020847456126,0.14242074785070846,0.8054732329474598
NA,vap_white,atg_16_dem_ros,0.29954985553626445,0.021893944490558852,0.25918014183471183,0.34321947041508494
NA,vap_white,atg_16_rep_cro,0.7004501444637355,0.021893944490558856,0.6567805295849151,0.7408198581652881
NA,vap_black,atg_16_dem_ros,0.4992900804462741,0.18433671849125136,0.14996453950797342,0.8395180697502487
NA,vap_black,atg_16_rep_cro,0.5007099195537259,0.18433671849125136,0.16048193024975133,0.8500354604920264
NA,vap_hisp,atg_16_dem_ros,0.5108364814741769,0.17930276580147184,0.16569328122766566,0.835951129715685
NA,vap_hisp,atg_16_rep_cro,0.48916351852582307,0.17930276580147184,0.1640488702843149,0.8343067187723343
NA,vap_oth,atg_16_dem_ros,0.5455359641849152,0.184731248672949,0.1644913427853585,0.8660993335660268
NA,vap_oth,atg_16_rep_cro,0.4544640358150848,0.184731248672949,0.1339006664339731,0.8355086572146414
NA,vap_white,sos_16_dem_ava,0.20504117513768813,0.022663667689820834,0.16348802860095218,0.24978206530433994
NA,vap_white,sos_16_rep_ric,0.7949588248623118,0.02266366768982083,0.75021793469566,0.8365119713990478
NA,vap_black,sos_16_dem_ava,0.49003932222340973,0.19700723854836086,0.1269495131283854,0.857643583793665
