county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Stone County,vap_oth_b,atg_16_rep_haw,0.4499188407656087,0.16807653612585274,0.12784313068622627,0.7726885481582856
Stone County,vap_oth_b,atg_16_dem_hen,0.5500811592343914,0.16807653612585274,0.22731145184171417,0.8721568693137737
Stone County,vap_white,sos_16_rep_ash,0.8441199565729599,0.009906934473625026,0.8237495187880989,0.8622921798384232
Stone County,vap_white,sos_16_dem_smi,0.15588004342704015,0.009906934473625024,0.1377078201615769,0.1762504812119011
Stone County,vap_black,sos_16_rep_ash,0.492448705313151,0.16950808086938088,0.18229331934331383,0.8167078927373801
Stone County,vap_black,sos_16_dem_smi,0.5075512946868491,0.16950808086938088,0.1832921072626198,0.8177066806566863
Stone County,vap_hisp,sos_16_rep_ash,0.46309306948116374,0.1710879803440102,0.16778054326915723,0.8203648359232361
Stone County,vap_hisp,sos_16_dem_smi,0.5369069305188363,0.1710879803440102,0.17963516407676383,0.8322194567308427
Stone County,vap_asian,sos_16_rep_ash,0.4897382212200369,0.17673378229048595,0.16828266654814109,0.833429379945006
Stone County,vap_asian,sos_16_dem_smi,0.510261778779963,0.17673378229048595,0.16657062005499398,0.8317173334518588
Stone County,vap_aian,sos_16_rep_ash,0.4807106216659387,0.17535455009266493,0.15338559188634898,0.8197974575020026
Stone County,vap_aian,sos_16_dem_smi,0.5192893783340612,0.17535455009266493,0.18020254249799728,0.8466144081136507
Stone County,vap_oth_b,sos_16_rep_ash,0.4248459633500529,0.17023312904688598,0.1314652853142163,0.7773059517218122
Stone County,vap_oth_b,sos_16_dem_smi,0.5751540366499471,0.17023312904688598,0.22269404827818778,0.8685347146857837
Stone County,vap_white,uss_18_rep_haw,0.8017995873959469,0.01035854574165891,0.7814394280747083,0.8219223250224529
Stone County,vap_white,uss_18_dem_mcc,0.19820041260405316,0.01035854574165891,0.1780776749775472,0.21856057192529185
Stone County,vap_black,uss_18_rep_haw,0.5170010883118691,0.17814168682653161,0.16756641558460725,0.8543348525383062
Stone County,vap_black,uss_18_dem_mcc,0.482998911688131,0.17814168682653161,0.14566514746169373,0.8324335844153926
Stone County,vap_hisp,uss_18_rep_haw,0.4788546859060787,0.16561595679693655,0.1834097563781047,0.8203453992318199
Stone County,vap_hisp,uss_18_dem_mcc,0.5211453140939213,0.16561595679693655,0.17965460076818013,0.8165902436218953
Stone County,vap_asian,uss_18_rep_haw,0.5068795631747073,0.17532519007590713,0.1734163124564153,0.8347184056439583
Stone County,vap_asian,uss_18_dem_mcc,0.4931204368252926,0.17532519007590713,0.16528159435604164,0.8265836875435846
Stone County,vap_aian,uss_18_rep_haw,0.49643865633214407,0.17960523234949344,0.16169794797905085,0.8332019013229147
Stone County,vap_aian,uss_18_dem_mcc,0.5035613436678559,0.17960523234949344,0.16679809867708525,0.838302052020949
Stone County,vap_oth_b,uss_18_rep_haw,0.45739322482934686,0.17225145774849387,0.13423892066262055,0.782616588211599
Stone County,vap_oth_b,uss_18_dem_mcc,0.5426067751706531,0.17225145774849387,0.217383411788401,0.8657610793373793
Stone County,vap_white,pre_20_rep_tru,0.8459393171202183,0.010062818819300552,0.8260439758464916,0.8644294125939607
Stone County,vap_white,pre_20_dem_bid,0.15406068287978178,0.010062818819300552,0.13557058740603925,0.17395602415350853
Stone County,vap_black,pre_20_rep_tru,0.5162228803566671,0.16887867491622097,0.19556839039095142,0.8320683698422677
Stone County,vap_black,pre_20_dem_bid,0.48377711964333303,0.16887867491622097,0.16793163015773227,0.8044316096090485
Stone County,vap_hisp,pre_20_rep_tru,0.46601705098676555,0.17330542796670506,0.15317568023450467,0.7978597526234084
Stone County,vap_hisp,pre_20_dem_bid,0.5339829490132345,0.17330542796670506,0.2021402473765915,0.8468243197654952
Stone County,vap_asian,pre_20_rep_tru,0.5031378733434074,0.18408234937133122,0.15662815739236438,0.8650773323516693
Stone County,vap_asian,pre_20_dem_bid,0.49686212665659246,0.18408234937133122,0.13492266764833025,0.8433718426076354
Stone County,vap_aian,pre_20_rep_tru,0.4854529507235397,0.1705375743614526,0.17849466395300956,0.8115348306324752
Stone County,vap_aian,pre_20_dem_bid,0.5145470492764602,0.1705375743614526,0.1884651693675249,0.8215053360469904
Stone County,vap_oth_b,pre_20_rep_tru,0.4371036642365153,0.17245485623597193,0.13767650860456582,0.782689682288765
Stone County,vap_oth_b,pre_20_dem_bid,0.5628963357634847,0.17245485623597193,0.21731031771123502,0.8623234913954342
Stone County,vap_white,gov_20_rep_par,0.8476471518007241,0.010857053720863619,0.8270864239459553,0.8678097453336228
Stone County,vap_white,gov_20_dem_gal,0.15235284819927597,0.010857053720863619,0.1321902546663773,0.17291357605404464
Stone County,vap_black,gov_20_rep_par,0.5032826262762002,0.1815082094037659,0.15630793804450732,0.8422008437457553
Stone County,vap_black,gov_20_dem_gal,0.49671737372379987,0.1815082094037659,0.1577991562542447,0.8436920619554926
Stone County,vap_hisp,gov_20_rep_par,0.4717152251612328,0.17322173217687345,0.1562545793740971,0.8031890692149538
Stone County,vap_hisp,gov_20_dem_gal,0.5282847748387672,0.17322173217687345,0.19681093078504594,0.8437454206259026
Stone County,vap_asian,gov_20_rep_par,0.4780448917268459,0.17535059100686423,0.14038389072389498,0.8010119637748035
Stone County,vap_asian,gov_20_dem_gal,0.521955108273154,0.17535059100686423,0.19898803622519634,0.859616109276105
Stone County,vap_aian,gov_20_rep_par,0.49051181851067266,0.17178343506081822,0.16820743956500817,0.818743285740736
Stone County,vap_aian,gov_20_dem_gal,0.5094881814893273,0.17178343506081822,0.18125671425926396,0.8317925604349917
Stone County,vap_oth_b,gov_20_rep_par,0.39850284028015787,0.19602620182035954,0.059319473236072326,0.7580938129494412
Stone County,vap_oth_b,gov_20_dem_gal,0.6014971597198422,0.19602620182035954,0.2419061870505588,0.9406805267639277
Stone County,vap_white,atg_20_rep_sch,0.873187809078188,0.009772756922377538,0.8539631635677918,0.8906680549452773
Stone County,vap_white,atg_20_dem_fin,0.126812190921812,0.009772756922377538,0.10933194505472277,0.14603683643220836
Stone County,vap_black,atg_20_rep_sch,0.48916225475239455,0.17399392694378066,0.17113129226103796,0.8295862448220569
Stone County,vap_black,atg_20_dem_fin,0.5108377452476055,0.17399392694378066,0.17041375517794322,0.8288687077389619
Stone County,vap_hisp,atg_20_rep_sch,0.4451321434812576,0.16431679620695705,0.14798121154578178,0.7901406915560548
Stone County,vap_hisp,atg_20_dem_fin,0.5548678565187424,0.16431679620695705,0.2098593084439449,0.8520187884542182
Stone County,vap_asian,atg_20_rep_sch,0.5098423929848523,0.1787094736992205,0.18221439381676,0.8573810717180215
Stone County,vap_asian,atg_20_dem_fin,0.49015760701514755,0.1787094736992205,0.14261892828197825,0.8177856061832398
Stone County,vap_aian,atg_20_rep_sch,0.4713552040766617,0.1810735996771995,0.14072753677450336,0.8058844604190766
Stone County,vap_aian,atg_20_dem_fin,0.5286447959233382,0.1810735996771995,0.1941155395809233,0.8592724632254966
Stone County,vap_oth_b,atg_20_rep_sch,0.4326067094827484,0.17683408891165486,0.12924297276031596,0.8047425288255092
Stone County,vap_oth_b,atg_20_dem_fin,0.5673932905172516,0.17683408891165486,0.19525747117449055,0.8707570272396841
Stone County,vap_white,sos_20_rep_ash,0.8703438208145862,0.009698538966335865,0.8507036051307807,0.8880016763285783
Stone County,vap_white,sos_20_dem_fal,0.1296561791854139,0.009698538966335867,0.11199832367142183,0.14929639486921933
Stone County,vap_black,sos_20_rep_ash,0.5010538673978536,0.17195819678061575,0.17196478522995107,0.829361720500163
Stone County,vap_black,sos_20_dem_fal,0.49894613260214643,0.17195819678061575,0.17063827949983684,0.8280352147700486
Stone County,vap_hisp,sos_20_rep_ash,0.4809085121225481,0.16327317547745937,0.17818864886880062,0.7879629507999825
Stone County,vap_hisp,sos_20_dem_fal,0.519091487877452,0.16327317547745937,0.21203704920001754,0.8218113511311994
Stone County,vap_asian,sos_20_rep_ash,0.49825315895045963,0.17150842642135858,0.17228291836827753,0.8240618395945967
Stone County,vap_asian,sos_20_dem_fal,0.5017468410495403,0.17150842642135858,0.1759381604054031,0.8277170816317221
Stone County,vap_aian,sos_20_rep_ash,0.4905722160802414,0.17613085425721942,0.16189457427518375,0.8271423447526323
Stone County,vap_aian,sos_20_dem_fal,0.5094277839197585,0.17613085425721942,0.17285765524736751,0.8381054257248158
Stone County,vap_oth_b,sos_20_rep_ash,0.39762588897999807,0.16345670492494965,0.13043656798730494,0.7436542333963472
Stone County,vap_oth_b,sos_20_dem_fal,0.6023741110200019,0.16345670492494965,0.2563457666036527,0.869563432012695
Sullivan County,vap_white,pre_16_rep_tru,0.8266287373684765,0.015413007453725272,0.796110001115781,0.8559300488636059
Sullivan County,vap_white,pre_16_dem_cli,0.17337126263152342,0.015413007453725272,0.14406995113639398,0.2038899988842189
Sullivan County,vap_black,pre_16_rep_tru,0.517751625121342,0.19844895115608793,0.14382073432470083,0.8804269576946986
Sullivan County,vap_black,pre_16_dem_cli,0.4822483748786581,0.19844895115608793,0.1195730423053014,0.8561792656752991
Sullivan County,vap_hisp,pre_16_rep_tru,0.5628816502705053,0.13214821991607936,0.3084177250738979,0.8239158518639194
Sullivan County,vap_hisp,pre_16_dem_cli,0.43711834972949465,0.13214821991607936,0.17608414813608053,0.6915822749261021
Sullivan County,vap_asian,pre_16_rep_tru,0.5154334071973147,0.18845091801295022,0.14904109577495706,0.8612052214776111
Sullivan County,vap_asian,pre_16_dem_cli,0.4845665928026852,0.18845091801295022,0.1387947785223889,0.850958904225043
Sullivan County,vap_aian,pre_16_rep_tru,0.5219521907339435,0.1917131785756695,0.15715653496157309,0.8709764032320196
Sullivan County,vap_aian,pre_16_dem_cli,0.47804780926605644,0.1917131785756695,0.12902359676798028,0.8428434650384267
Sullivan County,vap_oth_b,pre_16_rep_tru,0.5299147195761472,0.17170817754923406,0.1960870906937859,0.8422712428257643
Sullivan County,vap_oth_b,pre_16_dem_cli,0.4700852804238529,0.17170817754923406,0.15772875717423593,0.8039129093062141
Sullivan County,vap_white,uss_16_rep_blu,0.7162412570366142,0.019264785381097292,0.6778153544476893,0.753073381953425
Sullivan County,vap_white,uss_16_dem_kan,0.2837587429633857,0.019264785381097292,0.24692661804657498,0.3221846455523108
Sullivan County,vap_black,uss_16_rep_blu,0.5035879002796738,0.19966159828887325,0.12855673979209348,0.8770049694621629
Sullivan County,vap_black,uss_16_dem_kan,0.4964120997203263,0.19966159828887325,0.12299503053783685,0.8714432602079064
Sullivan County,vap_hisp,uss_16_rep_blu,0.5301405851090801,0.16389915608828645,0.21246742352111475,0.859103980689062
Sullivan County,vap_hisp,uss_16_dem_kan,0.46985941489091987,0.16389915608828645,0.14089601931093773,0.7875325764788851
Sullivan County,vap_asian,uss_16_rep_blu,0.49633087733982206,0.19369263506041512,0.1388260888653094,0.8636046157925836
Sullivan County,vap_asian,uss_16_dem_kan,0.5036691226601778,0.19369263506041512,0.13639538420741615,0.8611739111346904
Sullivan County,vap_aian,uss_16_rep_blu,0.5010977580459542,0.19006501335000622,0.14165864444096365,0.8591489071750885
Sullivan County,vap_aian,uss_16_dem_kan,0.4989022419540458,0.19006501335000622,0.14085109282491148,0.8583413555590363
Sullivan County,vap_oth_b,uss_16_rep_blu,0.483901418022964,0.16998893334213305,0.16601782753279576,0.8155340637657125
Sullivan County,vap_oth_b,uss_16_dem_kan,0.5160985819770361,0.16998893334213305,0.18446593623428764,0.8339821724672043
Sullivan County,vap_white,gov_16_rep_gre,0.7124196833987456,0.019342723880392508,0.674600775712184,0.7492384908777285
Sullivan County,vap_white,gov_16_dem_kos,0.2875803166012543,0.019342723880392508,0.25076150912227135,0.3253992242878159
Sullivan County,vap_black,gov_16_rep_gre,0.48780219463450447,0.19822148837443546,0.1080037977991762,0.8531400597382547
Sullivan County,vap_black,gov_16_dem_kos,0.5121978053654955,0.19822148837443546,0.1468599402617453,0.8919962022008239
Sullivan County,vap_hisp,gov_16_rep_gre,0.4777737176795128,0.16171042589339446,0.17961745317501898,0.7861742231048569
Sullivan County,vap_hisp,gov_16_dem_kos,0.5222262823204872,0.16171042589339446,0.21382577689514304,0.820382546824981
Sullivan County,vap_asian,gov_16_rep_gre,0.49571247169651356,0.1998544963235088,0.12752610890013838,0.8795507698451404
Sullivan County,vap_asian,gov_16_dem_kos,0.5042875283034864,0.1998544963235088,0.12044923015485948,0.8724738910998613
Sullivan County,vap_aian,gov_16_rep_gre,0.48583379227701284,0.18649498932240294,0.1435422263678898,0.8501932006839045
Sullivan County,vap_aian,gov_16_dem_kos,0.5141662077229872,0.18649498932240294,0.14980679931609525,0.8564577736321102
Sullivan County,vap_oth_b,gov_16_rep_gre,0.47641251780534116,0.17213384928814937,0.16015392767322503,0.8114219757413886
Sullivan County,vap_oth_b,gov_16_dem_kos,0.5235874821946589,0.17213384928814937,0.18857802425861134,0.8398460723267751
Sullivan County,vap_white,atg_16_rep_haw,0.7667613012258069,0.01775861629397763,0.7321361126826077,0.7999840403801459
Sullivan County,vap_white,atg_16_dem_hen,0.23323869877419307,0.01775861629397763,0.20001595961985397,0.2678638873173923
Sullivan County,vap_black,atg_16_rep_haw,0.515048014563476,0.1995073546745625,0.12651466620436339,0.8797574583072498
Sullivan County,vap_black,atg_16_dem_hen,0.484951985436524,0.1995073546745625,0.1202425416927501,0.8734853337956364
Sullivan County,vap_hisp,atg_16_rep_haw,0.5253544861724335,0.14826347597585568,0.24273985787214938,0.8116281502567577
Sullivan County,vap_hisp,atg_16_dem_hen,0.4746455138275664,0.14826347597585568,0.18837184974324214,0.7572601421278505
Sullivan County,vap_asian,atg_16_rep_haw,0.4987555747230141,0.1914169699167451,0.13835889145163754,0.8533533140530757
Sullivan County,vap_asian,atg_16_dem_hen,0.5012444252769859,0.1914169699167451,0.14664668594692415,0.8616411085483622
Sullivan County,vap_aian,atg_16_rep_haw,0.5375728673636752,0.17715098117604472,0.20055231110421834,0.8649630756266712
Sullivan County,vap_aian,atg_16_dem_hen,0.46242713263632484,0.17715098117604472,0.13503692437332848,0.7994476888957815
Sullivan County,vap_oth_b,atg_16_rep_haw,0.4901922240391614,0.1725280966598073,0.16436904486236703,0.8094446368184225
Sullivan County,vap_oth_b,atg_16_dem_hen,0.5098077759608386,0.17252809665980728,0.1905553631815773,0.8356309551376331
Sullivan County,vap_white,sos_16_rep_ash,0.7920919025451766,0.01744323585687186,0.7575679847240991,0.8251443651541098
Sullivan County,vap_white,sos_16_dem_smi,0.20790809745482333,0.01744323585687186,0.17485563484589026,0.24243201527590078
Sullivan County,vap_black,sos_16_rep_ash,0.5154244764997802,0.19609021389975356,0.13988053366761724,0.8826877741263629
Sullivan County,vap_black,sos_16_dem_smi,0.4845755235002198,0.19609021389975356,0.117312225873637,0.8601194663323828
Sullivan County,vap_hisp,sos_16_rep_ash,0.5305007769074133,0.14574995519828612,0.25404034126882785,0.8130404689290378
Sullivan County,vap_hisp,sos_16_dem_smi,0.4694992230925867,0.14574995519828612,0.18695953107096208,0.7459596587311721
Sullivan County,vap_asian,sos_16_rep_ash,0.5069354842130339,0.1979540691094039,0.12354735357024725,0.8720227793181327
Sullivan County,vap_asian,sos_16_dem_smi,0.49306451578696603,0.1979540691094039,0.12797722068186737,0.8764526464297526
Sullivan County,vap_aian,sos_16_rep_ash,0.49057329361195323,0.19030682299736043,0.13924618059936889,0.8553359017162824
Sullivan County,vap_aian,sos_16_dem_smi,0.5094267063880468,0.19030682299736043,0.1446640982837176,0.8607538194006309
Sullivan County,vap_oth_b,sos_16_rep_ash,0.47729107168958773,0.16892693314267881,0.16819967424984253,0.8127108158982232
Sullivan County,vap_oth_b,sos_16_dem_smi,0.5227089283104124,0.16892693314267881,0.18728918410177667,0.8318003257501574
Sullivan County,vap_white,uss_18_rep_haw,0.7739556105241395,0.018313796412362252,0.7378226720922293,0.8092608947213963
Sullivan County,vap_white,uss_18_dem_mcc,0.22604438947586042,0.018313796412362252,0.19073910527860363,0.26217732790777065
Sullivan County,vap_black,uss_18_rep_haw,0.5278525488494584,0.20025956840664136,0.14014018589697397,0.8839930199202496
Sullivan County,vap_black,uss_18_dem_mcc,0.47214745115054163,0.20025956840664136,0.11600698007975027,0.859859814103026
Sullivan County,vap_hisp,uss_18_rep_haw,0.6109846050649926,0.13922585136335144,0.33414029778519583,0.8713319063839402
Sullivan County,vap_hisp,uss_18_dem_mcc,0.38901539493500736,0.13922585136335144,0.12866809361605952,0.6658597022148041
Sullivan County,vap_asian,uss_18_rep_haw,0.49342244980755035,0.1898983603623167,0.13656502278775803,0.8465982836734813
Sullivan County,vap_asian,uss_18_dem_mcc,0.5065775501924495,0.18989836036231666,0.1534017163265185,0.8634349772122418
Sullivan County,vap_aian,uss_18_rep_haw,0.4731609055753827,0.1898849359004228,0.1215746183941471,0.8376198491461042
Sullivan County,vap_aian,uss_18_dem_mcc,0.5268390944246173,0.1898849359004228,0.16238015085389573,0.8784253816058527
Sullivan County,vap_oth_b,uss_18_rep_haw,0.46468393912197353,0.1701872374449981,0.14729359464779457,0.7900886357795747
Sullivan County,vap_oth_b,uss_18_dem_mcc,0.5353160608780265,0.1701872374449981,0.20991136422042525,0.8527064053522053
Sullivan County,vap_white,pre_20_rep_tru,0.8422081197558051,0.015017747943523868,0.8119833568470318,0.871023349512035
Sullivan County,vap_white,pre_20_dem_bid,0.15779188024419483,0.01501774794352387,0.12897665048796486,0.1880166431529682
Sullivan County,vap_black,pre_20_rep_tru,0.5360313609986993,0.20881717347629558,0.13848887197535725,0.9121299330863435
Sullivan County,vap_black,pre_20_dem_bid,0.4639686390013007,0.20881717347629558,0.08787006691365656,0.8615111280246427
