county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pittsburg County,vap_oth,pre_20_rep_tru,0.5176197840879022,0.07444098334793242,0.39744822619120734,0.694901296924859
Pittsburg County,vap_oth,pre_20_dem_bid,0.4823802159120978,0.07444098334793242,0.30509870307514075,0.6025517738087925
Pittsburg County,vap_white,uss_20_rep_inh,0.9181093062989426,0.030001025408519223,0.8408310577064307,0.9591959828552791
Pittsburg County,vap_white,uss_20_dem_bro,0.08189069370105741,0.030001025408519223,0.040804017144721,0.15916894229356926
Pittsburg County,vap_black,uss_20_rep_inh,0.2855546833679485,0.13460777319896214,0.07109862951468802,0.5928675385019424
Pittsburg County,vap_black,uss_20_dem_bro,0.7144453166320516,0.13460777319896214,0.40713246149805765,0.928901370485312
Pittsburg County,vap_hisp,uss_20_rep_inh,0.2757637279157923,0.14378998725791906,0.06035209636455702,0.5969537264553543
Pittsburg County,vap_hisp,uss_20_dem_bro,0.7242362720842077,0.14378998725791906,0.40304627354464556,0.9396479036354429
Pittsburg County,vap_oth,uss_20_rep_inh,0.44325527048494096,0.08435544440632198,0.32312712993051435,0.6495083104995499
Pittsburg County,vap_oth,uss_20_dem_bro,0.556744729515059,0.08435544440632198,0.3504916895004499,0.6768728700694856
Pontotoc County,vap_white,pre_16_rep_tru,0.9312510341674957,0.028879412940803897,0.8599106686249292,0.9762028804615719
Pontotoc County,vap_white,pre_16_dem_cli,0.06874896583250432,0.028879412940803893,0.023797119538428054,0.14008933137507093
Pontotoc County,vap_black,pre_16_rep_tru,0.4375563644213254,0.162430419775411,0.15747086861664022,0.7682605716116595
Pontotoc County,vap_black,pre_16_dem_cli,0.5624436355786746,0.162430419775411,0.23173942838834044,0.8425291313833596
Pontotoc County,vap_hisp,pre_16_rep_tru,0.4555239763831787,0.167570237097212,0.15145754577374676,0.8025955381156773
Pontotoc County,vap_hisp,pre_16_dem_cli,0.5444760236168212,0.167570237097212,0.19740446188432262,0.8485424542262532
Pontotoc County,vap_oth,pre_16_rep_tru,0.4287398090584619,0.07354236126665739,0.30664109494034186,0.6083104351384865
Pontotoc County,vap_oth,pre_16_dem_cli,0.5712601909415381,0.07354236126665739,0.3916895648615134,0.6933589050596581
Pontotoc County,vap_white,uss_16_rep_lan,0.9411151858289629,0.028890704027267768,0.8660008013582823,0.9813325723389401
Pontotoc County,vap_white,uss_16_dem_wor,0.05888481417103709,0.028890704027267768,0.018667427661059735,0.13399919864171753
Pontotoc County,vap_black,uss_16_rep_lan,0.4508788007995072,0.17629153068037173,0.1337286950731513,0.8016046265331636
Pontotoc County,vap_black,uss_16_dem_wor,0.5491211992004928,0.17629153068037173,0.19839537346683647,0.8662713049268489
Pontotoc County,vap_hisp,uss_16_rep_lan,0.45737395484455506,0.16705780820748667,0.15248220635656745,0.7933166590087293
Pontotoc County,vap_hisp,uss_16_dem_wor,0.5426260451554449,0.16705780820748667,0.20668334099127073,0.8475177936434324
Pontotoc County,vap_oth,uss_16_rep_lan,0.36132665934955127,0.07361471330194883,0.24580318521543237,0.5395307271396257
Pontotoc County,vap_oth,uss_16_dem_wor,0.6386733406504488,0.07361471330194884,0.4604692728603741,0.7541968147845676
Pontotoc County,vap_white,gov_18_rep_sti,0.6429067403646735,0.08110604590704489,0.47625436602856713,0.7630518629259017
Pontotoc County,vap_white,gov_18_dem_edm,0.3570932596353264,0.08110604590704489,0.2369481370740984,0.5237456339714329
Pontotoc County,vap_black,gov_18_rep_sti,0.468723943101281,0.1699947733848403,0.15689472928448134,0.8067035116239206
Pontotoc County,vap_black,gov_18_dem_edm,0.531276056898719,0.1699947733848403,0.1932964883760795,0.8431052707155187
Pontotoc County,vap_hisp,gov_18_rep_sti,0.4605698833413321,0.17844822073437752,0.10567199747898146,0.7890635411661057
Pontotoc County,vap_hisp,gov_18_dem_edm,0.5394301166586679,0.17844822073437752,0.21093645883389409,0.8943280025210185
Pontotoc County,vap_oth,gov_18_rep_sti,0.413133187092095,0.2005323315361519,0.12319115293826727,0.8225454841464734
Pontotoc County,vap_oth,gov_18_dem_edm,0.586866812907905,0.2005323315361519,0.17745451585352653,0.8768088470617327
Pontotoc County,vap_white,atg_18_rep_hun,0.8813336116230254,0.04320980725165457,0.7705867169332081,0.9401334291970951
Pontotoc County,vap_white,atg_18_dem_myl,0.11866638837697466,0.04320980725165457,0.05986657080290492,0.2294132830667917
Pontotoc County,vap_black,atg_18_rep_hun,0.4539077396084026,0.1806772554089731,0.13245744170328444,0.8112513888020271
Pontotoc County,vap_black,atg_18_dem_myl,0.5460922603915974,0.1806772554089731,0.18874861119797282,0.8675425582967157
Pontotoc County,vap_hisp,atg_18_rep_hun,0.44596613747666763,0.16801426175189635,0.15255423503435545,0.7952427292604435
Pontotoc County,vap_hisp,atg_18_dem_myl,0.5540338625233323,0.16801426175189635,0.2047572707395562,0.8474457649656444
Pontotoc County,vap_oth,atg_18_rep_hun,0.2445822261759932,0.10313734187869843,0.10405140260818846,0.5091368170234476
Pontotoc County,vap_oth,atg_18_dem_myl,0.7554177738240069,0.10313734187869843,0.4908631829765525,0.8959485973918115
Pontotoc County,vap_white,pre_20_rep_tru,0.9045017562809736,0.03156538590502397,0.8316884102684721,0.9546709662458843
Pontotoc County,vap_white,pre_20_dem_bid,0.09549824371902645,0.03156538590502397,0.0453290337541157,0.16831158973152796
Pontotoc County,vap_black,pre_20_rep_tru,0.4584738629925243,0.18545505461505582,0.1328893436448521,0.8254893208482801
Pontotoc County,vap_black,pre_20_dem_bid,0.5415261370074758,0.18545505461505582,0.17451067915171978,0.8671106563551478
Pontotoc County,vap_hisp,pre_20_rep_tru,0.4333738806192752,0.16389037580312585,0.14820679522661703,0.7675054182402677
Pontotoc County,vap_hisp,pre_20_dem_bid,0.5666261193807248,0.16389037580312585,0.23249458175973217,0.8517932047733828
Pontotoc County,vap_oth,pre_20_rep_tru,0.4454369170545755,0.0813106245456923,0.3121842574750443,0.6296361567349098
Pontotoc County,vap_oth,pre_20_dem_bid,0.5545630829454246,0.0813106245456923,0.3703638432650902,0.6878157425249557
Pontotoc County,vap_white,uss_20_rep_inh,0.9255090889529416,0.032107734986035794,0.8383144249768051,0.9657796912758125
Pontotoc County,vap_white,uss_20_dem_bro,0.07449091104705838,0.03210773498603579,0.034220308724187465,0.16168557502319497
Pontotoc County,vap_black,uss_20_rep_inh,0.43285185833660306,0.17589531028504823,0.12478864841903663,0.7841516373037631
Pontotoc County,vap_black,uss_20_dem_bro,0.567148141663397,0.17589531028504823,0.21584836269623686,0.8752113515809634
Pontotoc County,vap_hisp,uss_20_rep_inh,0.4542205087044339,0.16806616271511202,0.14858827007447523,0.7680894945400487
Pontotoc County,vap_hisp,uss_20_dem_bro,0.545779491295566,0.16806616271511202,0.23191050545995096,0.8514117299255245
Pontotoc County,vap_oth,uss_20_rep_inh,0.3581432634471388,0.08277635183014043,0.24773949708802095,0.5799498839006954
Pontotoc County,vap_oth,uss_20_dem_bro,0.6418567365528612,0.08277635183014043,0.42005011609930476,0.7522605029119791
Pottawatomie County,vap_white,pre_16_rep_tru,0.9376398084828227,0.020615452234341514,0.8844921098736075,0.9653631827545992
Pottawatomie County,vap_white,pre_16_dem_cli,0.0623601915171772,0.020615452234341514,0.03463681724540065,0.11550789012639238
Pottawatomie County,vap_black,pre_16_rep_tru,0.42626236798726636,0.16202355955941067,0.15625124238572413,0.7647878544990104
Pottawatomie County,vap_black,pre_16_dem_cli,0.5737376320127336,0.16202355955941067,0.2352121455009895,0.8437487576142757
Pottawatomie County,vap_hisp,pre_16_rep_tru,0.4145250120286238,0.15831149412245007,0.14224258007120932,0.7360602866592257
Pottawatomie County,vap_hisp,pre_16_dem_cli,0.5854749879713762,0.15831149412245007,0.26393971334077415,0.8577574199287907
Pottawatomie County,vap_oth,pre_16_rep_tru,0.20386573263248062,0.07364015985140757,0.0978937476095447,0.39493104669495466
Pottawatomie County,vap_oth,pre_16_dem_cli,0.7961342673675194,0.07364015985140757,0.6050689533050452,0.9021062523904553
Pottawatomie County,vap_white,uss_16_rep_lan,0.9585909948658808,0.013380243215720513,0.9256496912678788,0.9785498791087732
Pottawatomie County,vap_white,uss_16_dem_wor,0.04140900513411905,0.013380243215720513,0.021450120891226773,0.07435030873212115
Pottawatomie County,vap_black,uss_16_rep_lan,0.49590917766414483,0.1686002226147879,0.17998575935706712,0.8153988358429282
Pottawatomie County,vap_black,uss_16_dem_wor,0.5040908223358551,0.1686002226147879,0.1846011641570716,0.8200142406429329
Pottawatomie County,vap_hisp,uss_16_rep_lan,0.5285465098295737,0.16773561543278234,0.18022959116124684,0.8317250781009512
Pottawatomie County,vap_hisp,uss_16_dem_wor,0.4714534901704263,0.16773561543278234,0.1682749218990487,0.8197704088387531
Pottawatomie County,vap_oth,uss_16_rep_lan,0.35971001535439706,0.07066507106741345,0.2408081765180403,0.5179842669054355
Pottawatomie County,vap_oth,uss_16_dem_wor,0.6402899846456029,0.07066507106741345,0.4820157330945644,0.7591918234819597
Pottawatomie County,vap_white,gov_18_rep_sti,0.7310342967920711,0.04186004963867475,0.6362218192811293,0.7923423954683905
Pottawatomie County,vap_white,gov_18_dem_edm,0.2689657032079288,0.04186004963867475,0.20765760453160936,0.3637781807188707
Pottawatomie County,vap_black,gov_18_rep_sti,0.43163839247292185,0.17180046770121873,0.13241853468476014,0.7625083808469675
Pottawatomie County,vap_black,gov_18_dem_edm,0.5683616075270781,0.17180046770121873,0.23749161915303219,0.8675814653152397
Pottawatomie County,vap_hisp,gov_18_rep_sti,0.4106237914057963,0.16878415317954282,0.12842797015675966,0.7787869101293289
Pottawatomie County,vap_hisp,gov_18_dem_edm,0.5893762085942038,0.16878415317954282,0.22121308987067112,0.8715720298432403
Pottawatomie County,vap_oth,gov_18_rep_sti,0.22201786643224933,0.1508071864802109,0.03396037449167216,0.5688544780225278
Pottawatomie County,vap_oth,gov_18_dem_edm,0.7779821335677507,0.1508071864802109,0.43114552197747197,0.9660396255083278
Pottawatomie County,vap_white,atg_18_rep_hun,0.8744802043499247,0.028814287938746675,0.8004712132027846,0.9144081051848277
Pottawatomie County,vap_white,atg_18_dem_myl,0.12551979565007518,0.028814287938746675,0.08559189481517224,0.19952878679721545
Pottawatomie County,vap_black,atg_18_rep_hun,0.4316114172638091,0.1660740266692262,0.12631752706626564,0.771641171462981
Pottawatomie County,vap_black,atg_18_dem_myl,0.5683885827361909,0.1660740266692262,0.22835882853701897,0.8736824729337341
Pottawatomie County,vap_hisp,atg_18_rep_hun,0.37484592151563767,0.15069940935913803,0.12517836597772544,0.7024533831629374
Pottawatomie County,vap_hisp,atg_18_dem_myl,0.6251540784843623,0.15069940935913803,0.29754661683706257,0.8748216340222745
Pottawatomie County,vap_oth,atg_18_rep_hun,0.16241760906407915,0.08836894034631002,0.05401641895888408,0.3883778729777156
Pottawatomie County,vap_oth,atg_18_dem_myl,0.8375823909359209,0.08836894034631002,0.6116221270222844,0.9459835810411159
Pottawatomie County,vap_white,pre_20_rep_tru,0.926744857613487,0.021184229121384686,0.8733573158228267,0.9583516350156609
Pottawatomie County,vap_white,pre_20_dem_bid,0.0732551423865129,0.021184229121384686,0.04164836498433905,0.12664268417717323
Pottawatomie County,vap_black,pre_20_rep_tru,0.38919445144325354,0.15966678512176696,0.12969018102649224,0.7349172742531381
Pottawatomie County,vap_black,pre_20_dem_bid,0.6108055485567464,0.15966678512176696,0.2650827257468618,0.8703098189735078
Pottawatomie County,vap_hisp,pre_20_rep_tru,0.37292534502310504,0.13640723115061126,0.13340659783952563,0.6511100905200177
Pottawatomie County,vap_hisp,pre_20_dem_bid,0.6270746549768951,0.13640723115061126,0.3488899094799823,0.8665934021604743
Pottawatomie County,vap_oth,pre_20_rep_tru,0.2033957899702306,0.07159476378041985,0.09646674463132293,0.37519525333202675
Pottawatomie County,vap_oth,pre_20_dem_bid,0.7966042100297694,0.07159476378041985,0.6248047466679733,0.9035332553686772
Pottawatomie County,vap_white,uss_20_rep_inh,0.9041544579610844,0.024311869392578945,0.8428845063533973,0.9409140962334832
Pottawatomie County,vap_white,uss_20_dem_bro,0.09584554203891554,0.024311869392578945,0.05908590376651663,0.15711549364660268
Pottawatomie County,vap_black,uss_20_rep_inh,0.3557462436467437,0.16805748174747778,0.07969428010087531,0.7350399265498433
Pottawatomie County,vap_black,uss_20_dem_bro,0.6442537563532563,0.16805748174747778,0.2649600734501563,0.9203057198991245
Pottawatomie County,vap_hisp,uss_20_rep_inh,0.4066792326359423,0.15811511552418003,0.13551639778768648,0.7345070559563129
Pottawatomie County,vap_hisp,uss_20_dem_bro,0.5933207673640577,0.15811511552418003,0.26549294404368695,0.8644836022123137
Pottawatomie County,vap_oth,uss_20_rep_inh,0.18007375247786933,0.08293077375399886,0.06367244719152154,0.39281485273211697
Pottawatomie County,vap_oth,uss_20_dem_bro,0.8199262475221306,0.08293077375399886,0.607185147267883,0.9363275528084786
Pushmataha County,vap_white,pre_16_rep_tru,0.9377870112362958,0.03594845257392041,0.8524423252145754,0.9904830947773193
Pushmataha County,vap_white,pre_16_dem_cli,0.06221298876370418,0.03594845257392041,0.009516905222680718,0.14755767478542467
Pushmataha County,vap_black,pre_16_rep_tru,0.5110483612804856,0.17918598095407512,0.17054166472560056,0.8462722208823087
Pushmataha County,vap_black,pre_16_dem_cli,0.48895163871951447,0.17918598095407512,0.15372777911769125,0.8294583352743992
Pushmataha County,vap_hisp,pre_16_rep_tru,0.509569078776848,0.17407164915854553,0.17918776825680985,0.8418859095691134
Pushmataha County,vap_hisp,pre_16_dem_cli,0.49043092122315207,0.17407164915854553,0.15811409043088653,0.8208122317431902
Pushmataha County,vap_oth,pre_16_rep_tru,0.5289312049903865,0.11503042088685686,0.35172581980726325,0.7963674463093281
Pushmataha County,vap_oth,pre_16_dem_cli,0.4710687950096136,0.11503042088685686,0.20363255369067182,0.6482741801927369
Pushmataha County,vap_white,uss_16_rep_lan,0.884269204204629,0.05104130032940567,0.7726146772131778,0.9614506015461802
Pushmataha County,vap_white,uss_16_dem_wor,0.11573079579537106,0.05104130032940567,0.03854939845381976,0.2273853227868223
Pushmataha County,vap_black,uss_16_rep_lan,0.511664733401735,0.1795270270767429,0.16535392333268845,0.8477469200121404
Pushmataha County,vap_black,uss_16_dem_wor,0.4883352665982651,0.1795270270767429,0.15225307998785972,0.8346460766673115
Pushmataha County,vap_hisp,uss_16_rep_lan,0.49781677376951117,0.18213653419551365,0.16118112901584988,0.8467378618031356
Pushmataha County,vap_hisp,uss_16_dem_wor,0.5021832262304888,0.18213653419551365,0.1532621381968643,0.8388188709841501
Pushmataha County,vap_oth,uss_16_rep_lan,0.4102213804133902,0.15722621766502398,0.1723183013781846,0.7476278168450097
Pushmataha County,vap_oth,uss_16_dem_wor,0.5897786195866098,0.15722621766502398,0.2523721831549902,0.8276816986218155
Pushmataha County,vap_white,gov_18_rep_sti,0.7295805623316941,0.05854195137113224,0.6140558927917865,0.8395515084890864
Pushmataha County,vap_white,gov_18_dem_edm,0.2704194376683059,0.05854195137113224,0.16044849151091356,0.38594410720821354
Pushmataha County,vap_black,gov_18_rep_sti,0.5020978267448767,0.18568954102283194,0.1503681823753613,0.847987366766641
Pushmataha County,vap_black,gov_18_dem_edm,0.49790217325512337,0.18568954102283194,0.15201263323335898,0.8496318176246387
Pushmataha County,vap_hisp,gov_18_rep_sti,0.49396597667601205,0.17115820298642667,0.17529442655012284,0.8287151765795002
Pushmataha County,vap_hisp,gov_18_dem_edm,0.506034023323988,0.17115820298642667,0.1712848234204999,0.8247055734498772
Pushmataha County,vap_oth,gov_18_rep_sti,0.49645157799915063,0.17743757590456669,0.1594597519011743,0.8408064752288184
Pushmataha County,vap_oth,gov_18_dem_edm,0.5035484220008494,0.17743757590456669,0.1591935247711815,0.8405402480988255
Pushmataha County,vap_white,atg_18_rep_hun,0.838207598574542,0.06200587218458339,0.7139054512290303,0.9425549490669041
Pushmataha County,vap_white,atg_18_dem_myl,0.1617924014254581,0.06200587218458339,0.057445050933095945,0.2860945487709697
Pushmataha County,vap_black,atg_18_rep_hun,0.5102915924538112,0.17956258497471422,0.16819703889480953,0.836781917067659
Pushmataha County,vap_black,atg_18_dem_myl,0.4897084075461889,0.17956258497471422,0.163218082932341,0.8318029611051904
Pushmataha County,vap_hisp,atg_18_rep_hun,0.5020369063165611,0.18500414483831493,0.16708175624535124,0.8623280530734632
Pushmataha County,vap_hisp,atg_18_dem_myl,0.49796309368343894,0.18500414483831493,0.13767194692653695,0.8329182437546487
Pushmataha County,vap_oth,atg_18_rep_hun,0.38680799451076053,0.18482187419063728,0.09731021756920133,0.7641715399644289
Pushmataha County,vap_oth,atg_18_dem_myl,0.6131920054892395,0.18482187419063728,0.23582846003557092,0.9026897824307986
Pushmataha County,vap_white,pre_20_rep_tru,0.9430225878049903,0.029287120567950943,0.8722333359528828,0.9848412501886666
Pushmataha County,vap_white,pre_20_dem_bid,0.05697741219500973,0.02928712056795094,0.0151587498113333,0.12776666404711692
Pushmataha County,vap_black,pre_20_rep_tru,0.5095102783128864,0.1874780449803425,0.1622307470136225,0.867168990936973
Pushmataha County,vap_black,pre_20_dem_bid,0.49048972168711363,0.18747804498034254,0.132831009063027,0.8377692529863775
Pushmataha County,vap_hisp,pre_20_rep_tru,0.5313009064517341,0.17578179704448574,0.18813224347105517,0.8596810794980682
Pushmataha County,vap_hisp,pre_20_dem_bid,0.4686990935482659,0.17578179704448574,0.14031892050193184,0.8118677565289448
Pushmataha County,vap_oth,pre_20_rep_tru,0.6506662408824555,0.09272712741652801,0.507650079711022,0.863632929458985
Pushmataha County,vap_oth,pre_20_dem_bid,0.34933375911754455,0.09272712741652801,0.13636707054101507,0.4923499202889779
