county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Vernon County,vap_aian,atg_18_rep_sch,0.5043276910313618,0.17396662035096036,0.18267387295460216,0.8299400249704391
Vernon County,vap_aian,atg_18_dem_kau,0.49567230896863823,0.17396662035096036,0.1700599750295608,0.8173261270453978
Vernon County,vap_oth_b,atg_18_rep_sch,0.5111192147583178,0.14938052786925968,0.22620973442748307,0.7765697312973002
Vernon County,vap_oth_b,atg_18_dem_kau,0.4888807852416822,0.14938052786925968,0.22343026870269977,0.7737902655725168
Vernon County,vap_white,sos_18_rep_sch,0.4637788303781529,0.007280641714240219,0.44982232936793076,0.4783042805795
Vernon County,vap_white,sos_18_dem_laf,0.5362211696218472,0.007280641714240218,0.5216957194205001,0.5501776706320693
Vernon County,vap_black,sos_18_rep_sch,0.47239369400092124,0.17895487291370593,0.14945042101753492,0.8154083061764456
Vernon County,vap_black,sos_18_dem_laf,0.5276063059990789,0.17895487291370593,0.18459169382355445,0.8505495789824652
Vernon County,vap_hisp,sos_18_rep_sch,0.49953211050476737,0.17029133262423088,0.183473022099518,0.815586433961722
Vernon County,vap_hisp,sos_18_dem_laf,0.5004678894952327,0.17029133262423088,0.1844135660382779,0.816526977900482
Vernon County,vap_asian,sos_18_rep_sch,0.5036024769234418,0.16460369607457323,0.1854865593208493,0.8075645065426352
Vernon County,vap_asian,sos_18_dem_laf,0.49639752307655816,0.16460369607457323,0.19243549345736471,0.8145134406791504
Vernon County,vap_aian,sos_18_rep_sch,0.475721015157299,0.16781114666800998,0.1694491707153042,0.7947971091302851
Vernon County,vap_aian,sos_18_dem_laf,0.5242789848427011,0.16781114666800998,0.20520289086971483,0.8305508292846958
Vernon County,vap_oth_b,sos_18_rep_sch,0.5393980751270304,0.15471720805038858,0.2270744381764027,0.8112909022879691
Vernon County,vap_oth_b,sos_18_dem_laf,0.46060192487296964,0.15471720805038858,0.18870909771203095,0.7729255618235973
Vernon County,vap_white,pre_20_dem_bid,0.4709961293676693,0.006936074461028892,0.4577801475923752,0.4847815136445712
Vernon County,vap_white,pre_20_rep_tru,0.5290038706323307,0.006936074461028892,0.5152184863554287,0.5422198524076248
Vernon County,vap_black,pre_20_dem_bid,0.5224006690662684,0.1916819454247572,0.14803226320776242,0.8644526190714664
Vernon County,vap_black,pre_20_rep_tru,0.47759933093373175,0.1916819454247572,0.13554738092853363,0.8519677367922375
Vernon County,vap_hisp,pre_20_dem_bid,0.47957758775026393,0.1603991321764168,0.14958587152406763,0.772588888657894
Vernon County,vap_hisp,pre_20_rep_tru,0.5204224122497361,0.1603991321764168,0.2274111113421061,0.8504141284759322
Vernon County,vap_asian,pre_20_dem_bid,0.4844363328535411,0.17729447611377946,0.1255911970287212,0.7998127162008306
Vernon County,vap_asian,pre_20_rep_tru,0.5155636671464588,0.17729447611377946,0.20018728379916934,0.8744088029712787
Vernon County,vap_aian,pre_20_dem_bid,0.48030496915938575,0.16179727349707343,0.19463638496553304,0.8037878398852425
Vernon County,vap_aian,pre_20_rep_tru,0.5196950308406143,0.16179727349707343,0.1962121601147574,0.8053636150344667
Vernon County,vap_oth_b,pre_20_dem_bid,0.5079718471535949,0.1610365003012607,0.20839650595991077,0.7919822717329144
Vernon County,vap_oth_b,pre_20_rep_tru,0.49202815284640516,0.16103650030126068,0.2080177282670856,0.7916034940400892
Vilas County,vap_white,pre_16_rep_tru,0.6511293645236945,0.00892983482134677,0.6329820072859403,0.6680674399200529
Vilas County,vap_white,pre_16_dem_cli,0.34887063547630554,0.00892983482134677,0.3319325600799472,0.36701799271405955
Vilas County,vap_black,pre_16_rep_tru,0.48633991919081054,0.204051724045035,0.11697053757534494,0.8602766667826413
Vilas County,vap_black,pre_16_dem_cli,0.5136600808091896,0.204051724045035,0.1397233332173587,0.8830294624246551
Vilas County,vap_hisp,pre_16_rep_tru,0.4804429523294974,0.16331194193416068,0.1758359474983797,0.7891906013733998
Vilas County,vap_hisp,pre_16_dem_cli,0.5195570476705026,0.16331194193416068,0.21080939862660003,0.8241640525016204
Vilas County,vap_asian,pre_16_rep_tru,0.5131442840260402,0.16507473386338115,0.2111779987683401,0.8258416147136451
Vilas County,vap_asian,pre_16_dem_cli,0.4868557159739597,0.16507473386338115,0.1741583852863548,0.7888220012316598
Vilas County,vap_aian,pre_16_rep_tru,0.33350436672559297,0.046160635368208525,0.24771139591120556,0.4276758397312912
Vilas County,vap_aian,pre_16_dem_cli,0.666495633274407,0.04616063536820853,0.5723241602687088,0.7522886040887944
Vilas County,vap_oth_b,pre_16_rep_tru,0.46519430707049686,0.1728020252972892,0.15746470810705035,0.8178113336776747
Vilas County,vap_oth_b,pre_16_dem_cli,0.5348056929295031,0.1728020252972892,0.18218866632232528,0.8425352918929497
Vilas County,vap_white,uss_16_rep_joh,0.6481019029101721,0.009057507777379273,0.6302708331272002,0.665676476945142
Vilas County,vap_white,uss_16_dem_fei,0.351898097089828,0.009057507777379271,0.33432352305485813,0.3697291668727999
Vilas County,vap_black,uss_16_rep_joh,0.5211011848532826,0.20865284085337557,0.13436891119560748,0.8932612439560801
Vilas County,vap_black,uss_16_dem_fei,0.47889881514671745,0.20865284085337557,0.10673875604391993,0.8656310888043925
Vilas County,vap_hisp,uss_16_rep_joh,0.4567623759529295,0.1696334000308571,0.14682881536068812,0.7966581603515841
Vilas County,vap_hisp,uss_16_dem_fei,0.5432376240470705,0.1696334000308571,0.20334183964841568,0.8531711846393117
Vilas County,vap_asian,uss_16_rep_joh,0.4914360583090184,0.17954910913968022,0.1435345342046269,0.811306127051368
Vilas County,vap_asian,uss_16_dem_fei,0.5085639416909815,0.17954910913968022,0.1886938729486319,0.856465465795373
Vilas County,vap_aian,uss_16_rep_joh,0.363381358758251,0.04624076261673599,0.2768624294612593,0.45589701339561456
Vilas County,vap_aian,uss_16_dem_fei,0.636618641241749,0.04624076261673599,0.5441029866043854,0.7231375705387406
Vilas County,vap_oth_b,uss_16_rep_joh,0.47194485187177276,0.17512120980384874,0.16132564575354502,0.7976186019474625
Vilas County,vap_oth_b,uss_16_dem_fei,0.5280551481282272,0.17512120980384874,0.20238139805253738,0.838674354246455
Vilas County,vap_white,uss_18_rep_vuk,0.5907727203286608,0.00901202243034262,0.5729159250112933,0.6084435569272194
Vilas County,vap_white,uss_18_dem_bal,0.40922727967133926,0.009012022430342622,0.3915564430727807,0.42708407498870676
Vilas County,vap_black,uss_18_rep_vuk,0.47270698406112077,0.20933070650040583,0.10978208517520761,0.8696036702541917
Vilas County,vap_black,uss_18_dem_bal,0.5272930159388792,0.20933070650040583,0.13039632974580828,0.8902179148247924
Vilas County,vap_hisp,uss_18_rep_vuk,0.49064836872875833,0.1672234526508196,0.1781665763395557,0.8093148799840003
Vilas County,vap_hisp,uss_18_dem_bal,0.5093516312712417,0.1672234526508196,0.19068512001599974,0.8218334236604442
Vilas County,vap_asian,uss_18_rep_vuk,0.5115409727245434,0.18033432556939755,0.16294760816677686,0.8319669068156673
Vilas County,vap_asian,uss_18_dem_bal,0.4884590272754566,0.18033432556939755,0.1680330931843326,0.8370523918332229
Vilas County,vap_aian,uss_18_rep_vuk,0.28602249321193357,0.04324291467720523,0.20613418746135126,0.3746478010797849
Vilas County,vap_aian,uss_18_dem_bal,0.7139775067880664,0.04324291467720523,0.6253521989202151,0.7938658125386487
Vilas County,vap_oth_b,uss_18_rep_vuk,0.44891248211656165,0.15968431416172504,0.15851984875242386,0.7648375502284989
Vilas County,vap_oth_b,uss_18_dem_bal,0.5510875178834382,0.15968431416172504,0.23516244977150108,0.8414801512475759
Vilas County,vap_white,gov_18_rep_wal,0.6546250141350175,0.009328962237879369,0.6363208572104518,0.6724911857616928
Vilas County,vap_white,gov_18_dem_eve,0.3453749858649826,0.009328962237879369,0.3275088142383073,0.36367914278954827
Vilas County,vap_black,gov_18_rep_wal,0.508023882739706,0.20476538966980434,0.13699259701546268,0.8749185435362079
Vilas County,vap_black,gov_18_dem_eve,0.491976117260294,0.20476538966980434,0.1250814564637921,0.8630074029845374
Vilas County,vap_hisp,gov_18_rep_wal,0.5134789173719809,0.1765314293233179,0.16293674819159312,0.8524515651600292
Vilas County,vap_hisp,gov_18_dem_eve,0.4865210826280191,0.1765314293233179,0.14754843483997082,0.8370632518084068
Vilas County,vap_asian,gov_18_rep_wal,0.516946457066828,0.18465338581070637,0.1692496046627377,0.871795662023265
Vilas County,vap_asian,gov_18_dem_eve,0.483053542933172,0.18465338581070637,0.12820433797673478,0.8307503953372621
Vilas County,vap_aian,gov_18_rep_wal,0.33877000743293334,0.04629367510974005,0.2534773779018537,0.4330420041350582
Vilas County,vap_aian,gov_18_dem_eve,0.6612299925670666,0.04629367510974005,0.5669579958649417,0.7465226220981462
Vilas County,vap_oth_b,gov_18_rep_wal,0.47288768684400045,0.17665998911775402,0.16162105979278343,0.8139662588689707
Vilas County,vap_oth_b,gov_18_dem_eve,0.5271123131559995,0.17665998911775402,0.1860337411310291,0.8383789402072165
Vilas County,vap_white,atg_18_rep_sch,0.64124707586174,0.009352554761587717,0.6228048628672307,0.6596065193051677
Vilas County,vap_white,atg_18_dem_kau,0.35875292413826004,0.009352554761587717,0.34039348069483233,0.37719513713276936
Vilas County,vap_black,atg_18_rep_sch,0.5105037329396754,0.19436537638949153,0.1540601842752238,0.8661761948560512
Vilas County,vap_black,atg_18_dem_kau,0.48949626706032456,0.19436537638949153,0.13382380514394868,0.8459398157247761
Vilas County,vap_hisp,atg_18_rep_sch,0.4677330845968618,0.15774023401458392,0.1908192152991847,0.7751400914051537
Vilas County,vap_hisp,atg_18_dem_kau,0.5322669154031382,0.15774023401458392,0.2248599085948463,0.8091807847008152
Vilas County,vap_asian,atg_18_rep_sch,0.493337385260423,0.16121927971151867,0.18666692560382267,0.7971207517500308
Vilas County,vap_asian,atg_18_dem_kau,0.506662614739577,0.16121927971151867,0.20287924824996906,0.8133330743961771
Vilas County,vap_aian,atg_18_rep_sch,0.3239968828691504,0.048289890512261624,0.2318878102875655,0.4209089434535032
Vilas County,vap_aian,atg_18_dem_kau,0.6760031171308496,0.048289890512261624,0.5790910565464967,0.7681121897124346
Vilas County,vap_oth_b,atg_18_rep_sch,0.494681433973987,0.16409279339390848,0.17704733810132184,0.8016387707004949
Vilas County,vap_oth_b,atg_18_dem_kau,0.5053185660260129,0.16409279339390848,0.19836122929950503,0.8229526618986779
Vilas County,vap_white,sos_18_rep_sch,0.6206745235102268,0.009575813683600765,0.6019791507659853,0.6392610051091308
Vilas County,vap_white,sos_18_dem_laf,0.3793254764897732,0.009575813683600765,0.3607389948908693,0.39802084923401476
Vilas County,vap_black,sos_18_rep_sch,0.516327153731537,0.2144606344141352,0.11895234324171253,0.901052519764346
Vilas County,vap_black,sos_18_dem_laf,0.48367284626846296,0.2144606344141352,0.0989474802356541,0.8810476567582874
Vilas County,vap_hisp,sos_18_rep_sch,0.5035893997426744,0.17862768761491718,0.18464355050978717,0.843902935165798
Vilas County,vap_hisp,sos_18_dem_laf,0.49641060025732564,0.17862768761491718,0.15609706483420205,0.8153564494902128
Vilas County,vap_asian,sos_18_rep_sch,0.5076209250009672,0.1623402388666306,0.2071920791750206,0.8200600435115784
Vilas County,vap_asian,sos_18_dem_laf,0.4923790749990327,0.1623402388666306,0.17993995648842162,0.7928079208249793
Vilas County,vap_aian,sos_18_rep_sch,0.3127784318869729,0.04718013717171074,0.22354697493185804,0.4087764957697719
Vilas County,vap_aian,sos_18_dem_laf,0.687221568113027,0.04718013717171074,0.591223504230228,0.776453025068142
Vilas County,vap_oth_b,sos_18_rep_sch,0.5007555743783549,0.1635763515296053,0.20328757778595652,0.8242436879253713
Vilas County,vap_oth_b,sos_18_dem_laf,0.499244425621645,0.1635763515296053,0.17575631207462852,0.7967124222140433
Vilas County,vap_white,pre_20_dem_bid,0.36992349437388816,0.008710100772026486,0.3529658034851669,0.3870422285765669
Vilas County,vap_white,pre_20_rep_tru,0.630076505626112,0.008710100772026486,0.6129577714234331,0.6470341965148332
Vilas County,vap_black,pre_20_dem_bid,0.49247223950043223,0.20579427615642545,0.13148648330892776,0.8782244798053472
Vilas County,vap_black,pre_20_rep_tru,0.5075277604995678,0.20579427615642545,0.12177552019465285,0.8685135166910722
Vilas County,vap_hisp,pre_20_dem_bid,0.5076626289864751,0.16405933465822514,0.1955450352571138,0.8174685430759043
Vilas County,vap_hisp,pre_20_rep_tru,0.49233737101352487,0.16405933465822514,0.1825314569240956,0.8044549647428862
Vilas County,vap_asian,pre_20_dem_bid,0.4936496475678259,0.16676390260335439,0.16770753610742872,0.7995938631252993
Vilas County,vap_asian,pre_20_rep_tru,0.506350352432174,0.16676390260335439,0.2004061368747005,0.8322924638925713
Vilas County,vap_aian,pre_20_dem_bid,0.7163456139788376,0.04179855168861515,0.6308419182809322,0.7931854823965412
Vilas County,vap_aian,pre_20_rep_tru,0.2836543860211625,0.04179855168861515,0.20681451760345876,0.3691580817190679
Vilas County,vap_oth_b,pre_20_dem_bid,0.5041812957352921,0.1620504457841132,0.19277060908015728,0.8125583564175184
Vilas County,vap_oth_b,pre_20_rep_tru,0.49581870426470775,0.1620504457841132,0.18744164358248136,0.8072293909198427
Walworth County,vap_white,pre_16_rep_tru,0.6657368939209847,0.00882195808019718,0.6470604787053951,0.6808356293839974
Walworth County,vap_white,pre_16_dem_cli,0.3342631060790154,0.00882195808019718,0.31916437061600267,0.35293952129460493
Walworth County,vap_black,pre_16_rep_tru,0.3398061857803164,0.14174462435450438,0.11166115718962742,0.6508009638990967
Walworth County,vap_black,pre_16_dem_cli,0.6601938142196836,0.14174462435450438,0.3491990361009032,0.8883388428103725
Walworth County,vap_hisp,pre_16_rep_tru,0.20758838699672774,0.0661794198546574,0.08455127631288982,0.34710959256689305
Walworth County,vap_hisp,pre_16_dem_cli,0.7924116130032723,0.0661794198546574,0.652890407433107,0.9154487236871102
Walworth County,vap_asian,pre_16_rep_tru,0.3866814296591093,0.13828134605887765,0.1589788236361977,0.6810126985520187
Walworth County,vap_asian,pre_16_dem_cli,0.6133185703408907,0.13828134605887765,0.31898730144798115,0.8410211763638022
Walworth County,vap_aian,pre_16_rep_tru,0.5211626581155917,0.16179096579242241,0.21764021886296786,0.8319861387744859
Walworth County,vap_aian,pre_16_dem_cli,0.4788373418844082,0.16179096579242241,0.16801386122551398,0.782359781137032
Walworth County,vap_oth_b,pre_16_rep_tru,0.42605186120005856,0.19198409604150254,0.10390128728019234,0.8201041575635697
Walworth County,vap_oth_b,pre_16_dem_cli,0.5739481387999413,0.19198409604150254,0.17989584243642998,0.8960987127198075
Walworth County,vap_white,uss_16_rep_joh,0.682143576919413,0.009594909834771155,0.6615385526874304,0.6997185742202365
Walworth County,vap_white,uss_16_dem_fei,0.31785642308058704,0.009594909834771155,0.30028142577976347,0.3384614473125696
Walworth County,vap_black,uss_16_rep_joh,0.22031582791783402,0.08796608497201108,0.08645215017495717,0.42395662337742307
Walworth County,vap_black,uss_16_dem_fei,0.7796841720821659,0.08796608497201108,0.5760433766225769,0.9135478498250429
Walworth County,vap_hisp,uss_16_rep_joh,0.3009469878569871,0.0706807745193872,0.17034942262857763,0.447615857320555
Walworth County,vap_hisp,uss_16_dem_fei,0.699053012143013,0.0706807745193872,0.552384142679445,0.8296505773714223
Walworth County,vap_asian,uss_16_rep_joh,0.4408988756031976,0.12163701471287852,0.21689874160271905,0.6819990582915728
Walworth County,vap_asian,uss_16_dem_fei,0.5591011243968024,0.12163701471287852,0.318000941708427,0.7831012583972808
Walworth County,vap_aian,uss_16_rep_joh,0.4077683572058163,0.12780462746292937,0.1836147636252471,0.677989541107682
Walworth County,vap_aian,uss_16_dem_fei,0.5922316427941836,0.12780462746292937,0.3220104588923179,0.8163852363747528
Walworth County,vap_oth_b,uss_16_rep_joh,0.35291984706664536,0.11061311994560202,0.1641366629324886,0.5823554694742469
Walworth County,vap_oth_b,uss_16_dem_fei,0.6470801529333545,0.11061311994560202,0.41764453052575295,0.8358633370675114
Walworth County,vap_white,uss_18_rep_vuk,0.6000957735586786,0.009963995898692627,0.58028155904117,0.6179079589835341
Walworth County,vap_white,uss_18_dem_bal,0.39990422644132145,0.009963995898692627,0.3820920410164659,0.41971844095883004
Walworth County,vap_black,uss_18_rep_vuk,0.31300430923270106,0.11935592808794554,0.12116313216743534,0.5915225751248965
Walworth County,vap_black,uss_18_dem_bal,0.6869956907672988,0.11935592808794554,0.4084774248751033,0.8788368678325645
Walworth County,vap_hisp,uss_18_rep_vuk,0.18239174010463946,0.0641104747825569,0.07868275800890125,0.3243394498463786
Walworth County,vap_hisp,uss_18_dem_bal,0.8176082598953606,0.0641104747825569,0.6756605501536214,0.9213172419910988
Walworth County,vap_asian,uss_18_rep_vuk,0.3664099027808487,0.1384047717546239,0.14273809524135692,0.6500948302060157
Walworth County,vap_asian,uss_18_dem_bal,0.6335900972191513,0.1384047717546239,0.34990516979398406,0.8572619047586431
Walworth County,vap_aian,uss_18_rep_vuk,0.5090843151798854,0.1574317643642718,0.2241953484306841,0.8020139874872365
Walworth County,vap_aian,uss_18_dem_bal,0.4909156848201145,0.1574317643642718,0.1979860125127632,0.7758046515693157
Walworth County,vap_oth_b,uss_18_rep_vuk,0.4575487961308392,0.15326006017645058,0.18523654335198844,0.7482418544463217
Walworth County,vap_oth_b,uss_18_dem_bal,0.5424512038691608,0.15326006017645058,0.2517581455536783,0.8147634566480115
Walworth County,vap_white,gov_18_rep_wal,0.661648738510822,0.008906065153626137,0.6439428905756999,0.6788152649522896
Walworth County,vap_white,gov_18_dem_eve,0.3383512614891781,0.008906065153626137,0.3211847350477105,0.35605710942430013
Walworth County,vap_black,gov_18_rep_wal,0.22042987712208578,0.08694254947352073,0.083713047799301,0.4146594195366355
