county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pike County,vap_black,uss_16_rep_she,0.15633625012351224,0.03986603049335609,0.08956263639874029,0.24413653803617477
Pike County,vap_black,uss_16_dem_cru,0.8436637498764878,0.03986603049335609,0.7558634619638253,0.9104373636012597
Pike County,vap_hisp,uss_16_rep_she,0.5251792054975506,0.16514174604340237,0.21529074411613802,0.8383949699208261
Pike County,vap_hisp,uss_16_dem_cru,0.47482079450244946,0.16514174604340237,0.16160503007917396,0.784709255883862
Pike County,vap_oth,uss_16_rep_she,0.5055932629773142,0.16220189881501945,0.19749581877608668,0.8065393325891388
Pike County,vap_oth,uss_16_dem_cru,0.4944067370226857,0.16220189881501945,0.19346066741086104,0.8025041812239133
Pike County,vap_white,gov_18_rep_ive,0.9343796638087503,0.017224497070589054,0.8950202205974062,0.9631151445333932
Pike County,vap_white,gov_18_dem_mad,0.06562033619124974,0.017224497070589054,0.03688485546660698,0.10497977940259384
Pike County,vap_black,gov_18_rep_ive,0.125055718280616,0.03268126333554508,0.07071628501077594,0.19980852836620366
Pike County,vap_black,gov_18_dem_mad,0.874944281719384,0.03268126333554508,0.8001914716337963,0.9292837149892241
Pike County,vap_hisp,gov_18_rep_ive,0.49320122695716406,0.16525665710240828,0.18286262729674346,0.8043823244377946
Pike County,vap_hisp,gov_18_dem_mad,0.506798773042836,0.16525665710240828,0.19561767556220536,0.8171373727032565
Pike County,vap_oth,gov_18_rep_ive,0.4478884135980748,0.15447584338441397,0.17035314211064925,0.7623260099386824
Pike County,vap_oth,gov_18_dem_mad,0.5521115864019251,0.15447584338441397,0.23767399006131743,0.8296468578893507
Pike County,vap_white,atg_18_rep_mar,0.8911324306861094,0.02093999964199865,0.8455575819596788,0.9264197840952888
Pike County,vap_white,atg_18_dem_sie,0.10886756931389067,0.020939999641998646,0.07358021590471116,0.1544424180403213
Pike County,vap_black,atg_18_rep_mar,0.07107379000141775,0.029326250677886797,0.029015007226194503,0.13998636566650277
Pike County,vap_black,atg_18_dem_sie,0.9289262099985823,0.029326250677886797,0.8600136343334973,0.9709849927738057
Pike County,vap_hisp,atg_18_rep_mar,0.4416101884180557,0.1610308356519842,0.16192477019337825,0.7724002032883337
Pike County,vap_hisp,atg_18_dem_sie,0.5583898115819443,0.1610308356519842,0.2275997967116664,0.8380752298066216
Pike County,vap_oth,atg_18_rep_mar,0.3595522425822845,0.15789739593782828,0.10323659073151081,0.6985137041089816
Pike County,vap_oth,atg_18_dem_sie,0.6404477574177154,0.15789739593782828,0.3014862958910184,0.8967634092684891
Pike County,vap_white,sos_18_rep_mer,0.9316361864975873,0.016801039656000067,0.8942907808751273,0.9591969847873896
Pike County,vap_white,sos_18_dem_mil,0.06836381350241275,0.016801039656000067,0.04080301521261047,0.10570921912487284
Pike County,vap_black,sos_18_rep_mer,0.09122085561634402,0.03177948759805475,0.04118353167156373,0.1646839357827427
Pike County,vap_black,sos_18_dem_mil,0.908779144383656,0.03177948759805475,0.8353160642172572,0.9588164683284364
Pike County,vap_hisp,sos_18_rep_mer,0.5121248570161626,0.1651258670070549,0.19941912266386433,0.8262419506847454
Pike County,vap_hisp,sos_18_dem_mil,0.4878751429838375,0.1651258670070549,0.17375804931525457,0.8005808773361356
Pike County,vap_oth,sos_18_rep_mer,0.4454265147839178,0.14465702217388385,0.17516671407191195,0.7400869472229562
Pike County,vap_oth,sos_18_dem_mil,0.5545734852160822,0.14465702217388385,0.2599130527770438,0.824833285928088
Pike County,vap_white,pre_20_rep_tru,0.9087961543131248,0.019120194864451052,0.8665406949930304,0.940899784249905
Pike County,vap_white,pre_20_dem_bid,0.09120384568687522,0.019120194864451052,0.05910021575009503,0.1334593050069696
Pike County,vap_black,pre_20_rep_tru,0.12068852418680981,0.035713302496079714,0.05992709684666439,0.19985332380847068
Pike County,vap_black,pre_20_dem_bid,0.8793114758131902,0.035713302496079714,0.8001466761915293,0.9400729031533356
Pike County,vap_hisp,pre_20_rep_tru,0.5424210516487002,0.1665552224486076,0.2138914561350866,0.8333149799514648
Pike County,vap_hisp,pre_20_dem_bid,0.45757894835129986,0.1665552224486076,0.16668502004853525,0.7861085438649135
Pike County,vap_oth,pre_20_rep_tru,0.5259955638563829,0.16195583987351106,0.22528592023847996,0.8432315000168451
Pike County,vap_oth,pre_20_dem_bid,0.4740044361436171,0.16195583987351106,0.15676849998315487,0.7747140797615201
Pike County,vap_white,uss_20_rep_tub,0.8968358752401236,0.01963531726318274,0.8537965215847438,0.9312263306923058
Pike County,vap_white,uss_20_dem_jon,0.10316412475987641,0.01963531726318274,0.06877366930769428,0.1462034784152562
Pike County,vap_black,uss_20_rep_tub,0.09422673254860943,0.031182919021430354,0.045749060860769145,0.16705163805704104
Pike County,vap_black,uss_20_dem_jon,0.9057732674513906,0.031182919021430354,0.832948361942959,0.9542509391392309
Pike County,vap_hisp,uss_20_rep_tub,0.46888057777962067,0.17275814533838185,0.15160566456861255,0.795086580573504
Pike County,vap_hisp,uss_20_dem_jon,0.5311194222203794,0.17275814533838185,0.20491341942649602,0.8483943354313874
Pike County,vap_oth,uss_20_rep_tub,0.3801794484739329,0.14568464091074676,0.1331249508158937,0.6749494538193481
Pike County,vap_oth,uss_20_dem_jon,0.6198205515260671,0.14568464091074676,0.3250505461806518,0.8668750491841062
Randolph County,vap_white,pre_16_rep_tru,0.9362533421129697,0.0173641238549302,0.8961520656526563,0.9662801256221591
Randolph County,vap_white,pre_16_dem_cli,0.06374665788703023,0.017364123854930198,0.033719874377840874,0.10384793434734367
Randolph County,vap_black,pre_16_rep_tru,0.3114551904265342,0.12202107431271417,0.11066794609320375,0.5933306249124303
Randolph County,vap_black,pre_16_dem_cli,0.6885448095734658,0.12202107431271417,0.40666937508756956,0.8893320539067961
Randolph County,vap_hisp,pre_16_rep_tru,0.4549828207546409,0.16732767546025526,0.14491839294688308,0.7849341763774504
Randolph County,vap_hisp,pre_16_dem_cli,0.5450171792453591,0.16732767546025526,0.2150658236225494,0.855081607053117
Randolph County,vap_oth,pre_16_rep_tru,0.4103489585667151,0.16916960331981348,0.11523236473891905,0.7560063982152542
Randolph County,vap_oth,pre_16_dem_cli,0.589651041433285,0.16916960331981348,0.24399360178474588,0.884767635261081
Randolph County,vap_white,uss_16_rep_she,0.9348879276848607,0.020281610349440603,0.8897777025094081,0.9665290418397728
Randolph County,vap_white,uss_16_dem_cru,0.06511207231513925,0.020281610349440603,0.03347095816022704,0.11022229749059191
Randolph County,vap_black,uss_16_rep_she,0.14141253624801736,0.11860009677332554,0.014282927192890319,0.43918812321193546
Randolph County,vap_black,uss_16_dem_cru,0.8585874637519826,0.11860009677332554,0.5608118767880645,0.9857170728071096
Randolph County,vap_hisp,uss_16_rep_she,0.41545874939562466,0.19024260742784496,0.09265321616516232,0.8122992427784612
Randolph County,vap_hisp,uss_16_dem_cru,0.5845412506043753,0.19024260742784496,0.18770075722153867,0.9073467838348376
Randolph County,vap_oth,uss_16_rep_she,0.3829462128331435,0.17732610075637573,0.10080586738136764,0.7601855386401668
Randolph County,vap_oth,uss_16_dem_cru,0.6170537871668565,0.17732610075637573,0.23981446135983303,0.8991941326186325
Randolph County,vap_white,gov_18_rep_ive,0.9232216088859652,0.020573874091978722,0.87867316796075,0.9572892170944796
Randolph County,vap_white,gov_18_dem_mad,0.0767783911140348,0.020573874091978722,0.042710782905520425,0.12132683203924989
Randolph County,vap_black,gov_18_rep_ive,0.28386378510335325,0.1347769510635254,0.07493103079505681,0.5787567379406934
Randolph County,vap_black,gov_18_dem_mad,0.7161362148966467,0.1347769510635254,0.4212432620593064,0.9250689692049431
Randolph County,vap_hisp,gov_18_rep_ive,0.43336525343808546,0.1782339722597994,0.12904686944603086,0.7906857467471169
Randolph County,vap_hisp,gov_18_dem_mad,0.5666347465619146,0.1782339722597994,0.20931425325288316,0.8709531305539691
Randolph County,vap_oth,gov_18_rep_ive,0.4202355711065582,0.1738430010353847,0.11350483500753923,0.7651595751570482
Randolph County,vap_oth,gov_18_dem_mad,0.5797644288934418,0.1738430010353847,0.2348404248429517,0.8864951649924608
Randolph County,vap_white,atg_18_rep_mar,0.9122420337934964,0.020581181938511647,0.8666660006814128,0.9462692531865335
Randolph County,vap_white,atg_18_dem_sie,0.08775796620650358,0.020581181938511647,0.0537307468134665,0.1333339993185872
Randolph County,vap_black,atg_18_rep_mar,0.2815039819718698,0.13649898966099094,0.07667880667618271,0.6076291453927072
Randolph County,vap_black,atg_18_dem_sie,0.7184960180281301,0.13649898966099094,0.3923708546072928,0.9233211933238171
Randolph County,vap_hisp,atg_18_rep_mar,0.4380201029601561,0.17355654389657324,0.13190306662783224,0.7839647387189825
Randolph County,vap_hisp,atg_18_dem_sie,0.561979897039844,0.17355654389657324,0.21603526128101744,0.8680969333721676
Randolph County,vap_oth,atg_18_rep_mar,0.4350359900628195,0.18088555985457183,0.10035062872452674,0.7866897168585679
Randolph County,vap_oth,atg_18_dem_sie,0.5649640099371805,0.18088555985457183,0.21331028314143202,0.8996493712754732
Randolph County,vap_white,sos_18_rep_mer,0.9301772488065119,0.01882575844066917,0.8851764499911219,0.9600670063176612
Randolph County,vap_white,sos_18_dem_mil,0.06982275119348813,0.01882575844066917,0.03993299368233882,0.11482355000887806
Randolph County,vap_black,sos_18_rep_mer,0.2762901832746166,0.13245763929699306,0.07689806217407442,0.6000729615680945
Randolph County,vap_black,sos_18_dem_mil,0.7237098167253834,0.13245763929699306,0.3999270384319052,0.9231019378259254
Randolph County,vap_hisp,sos_18_rep_mer,0.43770952415138803,0.17229663474553475,0.12993504706794326,0.7891963431680956
Randolph County,vap_hisp,sos_18_dem_mil,0.5622904758486119,0.17229663474553475,0.21080365683190422,0.8700649529320567
Randolph County,vap_oth,sos_18_rep_mer,0.4223261937650811,0.16598376119271757,0.13635829828676727,0.767812457149105
Randolph County,vap_oth,sos_18_dem_mil,0.5776738062349189,0.16598376119271757,0.23218754285089513,0.8636417017132327
Randolph County,vap_white,pre_20_rep_tru,0.9622117776564683,0.0158754616881889,0.9252000724259398,0.9864300476493142
Randolph County,vap_white,pre_20_dem_bid,0.03778822234353171,0.0158754616881889,0.01356995235068592,0.07479992757406007
Randolph County,vap_black,pre_20_rep_tru,0.3215615669895051,0.1145742724822912,0.14460541659110016,0.5850858458342925
Randolph County,vap_black,pre_20_dem_bid,0.6784384330104948,0.1145742724822912,0.4149141541657073,0.8553945834088998
Randolph County,vap_hisp,pre_20_rep_tru,0.4730195769608126,0.16006291145001908,0.17499701390419026,0.7940414343991964
Randolph County,vap_hisp,pre_20_dem_bid,0.5269804230391875,0.16006291145001908,0.20595856560080328,0.8250029860958097
Randolph County,vap_oth,pre_20_rep_tru,0.3851881665163928,0.16161163599112838,0.10931530079642278,0.726113093192924
Randolph County,vap_oth,pre_20_dem_bid,0.6148118334836072,0.16161163599112838,0.27388690680707606,0.8906846992035771
Randolph County,vap_white,uss_20_rep_tub,0.9409264802083207,0.01586665294662459,0.904867452365839,0.9680467402626642
Randolph County,vap_white,uss_20_dem_jon,0.05907351979167922,0.015866652946624593,0.031953259737335704,0.09513254763416089
Randolph County,vap_black,uss_20_rep_tub,0.3414441959860614,0.11589630229516805,0.15842579933648676,0.6042575881711952
Randolph County,vap_black,uss_20_dem_jon,0.6585558040139385,0.11589630229516805,0.39574241182880476,0.8415742006635131
Randolph County,vap_hisp,uss_20_rep_tub,0.4791852970905924,0.16737151846917245,0.17377563956504918,0.8114087320051118
Randolph County,vap_hisp,uss_20_dem_jon,0.5208147029094076,0.16737151846917245,0.18859126799488826,0.8262243604349507
Randolph County,vap_oth,uss_20_rep_tub,0.40904764709319463,0.16705839775378162,0.1231584773301297,0.7501740144610601
Randolph County,vap_oth,uss_20_dem_jon,0.5909523529068054,0.16705839775378162,0.2498259855389399,0.8768415226698704
Russell County,vap_white,pre_16_rep_tru,0.7771699585954613,0.04923681197766748,0.6592307541959964,0.8519460506110224
Russell County,vap_white,pre_16_dem_cli,0.22283004140453866,0.04923681197766748,0.14805394938897765,0.3407692458040035
Russell County,vap_black,pre_16_rep_tru,0.11090896120749216,0.05081187487687176,0.036057878905904533,0.23367184986112127
Russell County,vap_black,pre_16_dem_cli,0.8890910387925078,0.05081187487687176,0.7663281501388787,0.9639421210940955
Russell County,vap_hisp,pre_16_rep_tru,0.4188486594020162,0.17156218753345742,0.10203231941727915,0.7643987243912457
Russell County,vap_hisp,pre_16_dem_cli,0.5811513405979838,0.17156218753345742,0.23560127560875416,0.8979676805827208
Russell County,vap_oth,pre_16_rep_tru,0.4700337697729147,0.16960354875944864,0.15056747036400253,0.8112735599140286
Russell County,vap_oth,pre_16_dem_cli,0.5299662302270853,0.16960354875944864,0.18872644008597142,0.8494325296359974
Russell County,vap_white,uss_16_rep_she,0.7855922550583693,0.047503343063897925,0.6692593877474556,0.8595337162721057
Russell County,vap_white,uss_16_dem_cru,0.21440774494163076,0.047503343063897925,0.14046628372789424,0.3307406122525443
Russell County,vap_black,uss_16_rep_she,0.12402891831008772,0.04586280219705074,0.054489212409098146,0.234720791833009
Russell County,vap_black,uss_16_dem_cru,0.8759710816899123,0.04586280219705074,0.7652792081669909,0.9455107875909018
Russell County,vap_hisp,uss_16_rep_she,0.4242215519001076,0.1698822187227894,0.13642545924488658,0.7760753263016402
Russell County,vap_hisp,uss_16_dem_cru,0.5757784480998924,0.1698822187227894,0.22392467369835975,0.8635745407551133
Russell County,vap_oth,uss_16_rep_she,0.4607846677206186,0.1722395946750163,0.14018119913837615,0.8015650860010699
Russell County,vap_oth,uss_16_dem_cru,0.5392153322793815,0.1722395946750163,0.19843491399893012,0.8598188008616239
Russell County,vap_white,gov_18_rep_ive,0.7513183518380847,0.0443572111849062,0.6563941494903437,0.8249356496092558
Russell County,vap_white,gov_18_dem_mad,0.24868164816191526,0.0443572111849062,0.17506435039074417,0.34360585050965625
Russell County,vap_black,gov_18_rep_ive,0.11555841712295456,0.045801739465482966,0.044670758968607595,0.2204259764330475
Russell County,vap_black,gov_18_dem_mad,0.8844415828770454,0.045801739465482966,0.7795740235669526,0.9553292410313925
Russell County,vap_hisp,gov_18_rep_ive,0.41798455869473555,0.1658552646550854,0.12864116203912257,0.755422919156939
Russell County,vap_hisp,gov_18_dem_mad,0.5820154413052644,0.1658552646550854,0.24457708084306096,0.8713588379608771
Russell County,vap_oth,gov_18_rep_ive,0.46354514793574114,0.16343076558701758,0.1532196352395967,0.7821465946032391
Russell County,vap_oth,gov_18_dem_mad,0.5364548520642589,0.16343076558701758,0.21785340539676074,0.8467803647604032
Russell County,vap_white,atg_18_rep_mar,0.7268415260615965,0.04587630512039099,0.6291122587352915,0.8047843988808298
Russell County,vap_white,atg_18_dem_sie,0.2731584739384036,0.04587630512039099,0.19521560111917013,0.3708877412647084
Russell County,vap_black,atg_18_rep_mar,0.0979100914580282,0.04389460642650609,0.029549036447339715,0.19267676584646656
Russell County,vap_black,atg_18_dem_sie,0.9020899085419718,0.04389460642650609,0.8073232341535334,0.9704509635526604
Russell County,vap_hisp,atg_18_rep_mar,0.3987792120484579,0.16335339880269203,0.12820951198010616,0.742243315042764
Russell County,vap_hisp,atg_18_dem_sie,0.6012207879515421,0.16335339880269203,0.2577566849572358,0.8717904880198938
Russell County,vap_oth,atg_18_rep_mar,0.40844940889496817,0.18595186507448497,0.06780867192229469,0.7715378265432075
Russell County,vap_oth,atg_18_dem_sie,0.5915505911050318,0.18595186507448497,0.22846217345679265,0.9321913280777052
Russell County,vap_white,sos_18_rep_mer,0.7166103976482262,0.05195007254606947,0.5981352061827627,0.7964352325400755
Russell County,vap_white,sos_18_dem_mil,0.2833896023517738,0.05195007254606947,0.20356476745992438,0.40186479381723716
Russell County,vap_black,sos_18_rep_mer,0.10551917343606662,0.050814599602550636,0.03407928513908241,0.2268599741269998
Russell County,vap_black,sos_18_dem_mil,0.8944808265639335,0.050814599602550636,0.7731400258730003,0.9659207148609177
Russell County,vap_hisp,sos_18_rep_mer,0.4240926223303429,0.16650726073506703,0.13001803123691308,0.7706716061085367
Russell County,vap_hisp,sos_18_dem_mil,0.575907377669657,0.16650726073506703,0.22932839389146314,0.8699819687630869
Russell County,vap_oth,sos_18_rep_mer,0.45237141608268455,0.16697721476243033,0.14920840347924144,0.776586190964681
Russell County,vap_oth,sos_18_dem_mil,0.5476285839173155,0.16697721476243033,0.22341380903531885,0.8507915965207586
Russell County,vap_white,pre_20_rep_tru,0.7789280061778104,0.036434528744217404,0.6982792045169436,0.8403321530486237
Russell County,vap_white,pre_20_dem_bid,0.2210719938221896,0.036434528744217404,0.15966784695137626,0.30172079548305647
Russell County,vap_black,pre_20_rep_tru,0.06486077260697899,0.030827394286891546,0.018370806550170222,0.13441837613787805
Russell County,vap_black,pre_20_dem_bid,0.935139227393021,0.030827394286891546,0.865581623862122,0.9816291934498299
