county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Valencia County,vap_black,sos_18_rep_cla,0.49644769121604027,0.15118054368938222,0.2020316492504874,0.780756894258514
Valencia County,vap_hisp,sos_18_dem_tou,0.8180229274793694,0.0265998612423435,0.7565137511776223,0.8605592640028261
Valencia County,vap_hisp,sos_18_rep_cla,0.18197707252063045,0.0265998612423435,0.13944073599717377,0.24348624882237743
Valencia County,vap_asian,sos_18_dem_tou,0.5041487369085114,0.16473706489000417,0.19340620485836163,0.822042334658488
Valencia County,vap_asian,sos_18_rep_cla,0.4958512630914886,0.16473706489000417,0.17795766534151217,0.8065937951416383
Valencia County,vap_aian,sos_18_dem_tou,0.758076926839451,0.08709937777965497,0.5741575034876665,0.9002500487964766
Valencia County,vap_aian,sos_18_rep_cla,0.24192307316054895,0.08709937777965497,0.09974995120352333,0.4258424965123334
Valencia County,vap_oth_b,sos_18_dem_tou,0.5134761870680064,0.16399327873248873,0.2019357747701444,0.802602887274578
Valencia County,vap_oth_b,sos_18_rep_cla,0.4865238129319937,0.16399327873248873,0.197397112725422,0.7980642252298554
Valencia County,vap_white,pre_20_dem_bid,0.14974635247958923,0.05127360362554138,0.07039310310292704,0.2668528637212854
Valencia County,vap_white,pre_20_rep_tru,0.8502536475204108,0.05127360362554138,0.7331471362787146,0.929606896897073
Valencia County,vap_black,pre_20_dem_bid,0.5167520040436229,0.1626461507692697,0.21902024201088255,0.8281229862074517
Valencia County,vap_black,pre_20_rep_tru,0.48324799595637713,0.1626461507692697,0.17187701379254827,0.7809797579891176
Valencia County,vap_hisp,pre_20_dem_bid,0.6396430445062947,0.03448296137999727,0.5580944476122379,0.694094865810286
Valencia County,vap_hisp,pre_20_rep_tru,0.3603569554937052,0.03448296137999727,0.30590513418971393,0.4419055523877619
Valencia County,vap_asian,pre_20_dem_bid,0.5142486022681355,0.17490386761393575,0.17408286605125767,0.816528661538146
Valencia County,vap_asian,pre_20_rep_tru,0.4857513977318645,0.17490386761393575,0.18347133846185393,0.8259171339487422
Valencia County,vap_aian,pre_20_dem_bid,0.6808109719252806,0.08522981992845167,0.49476828979835935,0.8282613987308821
Valencia County,vap_aian,pre_20_rep_tru,0.31918902807471944,0.08522981992845167,0.17173860126911794,0.5052317102016406
Valencia County,vap_oth_b,pre_20_dem_bid,0.5054370166751997,0.1602553335358227,0.21142515669165873,0.8068362001858824
Valencia County,vap_oth_b,pre_20_rep_tru,0.49456298332480025,0.16025533353582266,0.1931637998141174,0.7885748433083413
Valencia County,vap_white,uss_20_dem_luj,0.06648525209535619,0.03275302941114424,0.0309180663433316,0.18152487800706235
Valencia County,vap_white,uss_20_rep_ron,0.9335147479046438,0.03275302941114424,0.8184751219929377,0.9690819336566684
Valencia County,vap_black,uss_20_dem_luj,0.5197295100663184,0.15079826641108615,0.2112964469456985,0.7921060515224664
Valencia County,vap_black,uss_20_rep_ron,0.4802704899336816,0.15079826641108615,0.2078939484775337,0.7887035530543014
Valencia County,vap_hisp,uss_20_dem_luj,0.6505312484342844,0.0228108440761236,0.582398840246134,0.6832790733864309
Valencia County,vap_hisp,uss_20_rep_ron,0.34946875156571544,0.0228108440761236,0.3167209266135691,0.4176011597538661
Valencia County,vap_asian,uss_20_dem_luj,0.5417849010287166,0.15941444899149695,0.22085103088696545,0.8509777083863869
Valencia County,vap_asian,uss_20_rep_ron,0.45821509897128343,0.15941444899149695,0.14902229161361316,0.7791489691130346
Valencia County,vap_aian,uss_20_dem_luj,0.6699832868678574,0.08610184823969635,0.4939094705259282,0.8207214864968401
Valencia County,vap_aian,uss_20_rep_ron,0.3300167131321426,0.08610184823969635,0.17927851350316004,0.5060905294740718
Valencia County,vap_oth_b,uss_20_dem_luj,0.491789380540006,0.1586431578322115,0.18196762905897457,0.7844591902524285
Valencia County,vap_oth_b,uss_20_rep_ron,0.508210619459994,0.1586431578322115,0.21554080974757128,0.8180323709410254
001,vap_white,pre_24_dem_har,0.59707633585495,0.01231848046798016,0.5743179828972258,0.6231940435214115
001,vap_white,pre_24_rep_tru,0.40292366414504993,0.01231848046798016,0.3768059564785884,0.4256820171027742
001,vap_black,pre_24_dem_har,0.7796753617435563,0.0997116407486287,0.5507285152835759,0.9053627466722498
001,vap_black,pre_24_rep_tru,0.22032463825644363,0.0997116407486287,0.09463725332775012,0.449271484716424
001,vap_hisp,pre_24_dem_har,0.5963557775163506,0.01054145955797289,0.5754616548151638,0.6164393746903916
001,vap_hisp,pre_24_rep_tru,0.4036442224836494,0.01054145955797289,0.3835606253096083,0.42453834518483624
001,vap_asian,pre_24_dem_har,0.5537998743880104,0.11128589110816466,0.2820913098725282,0.7668143085586012
001,vap_asian,pre_24_rep_tru,0.4462001256119896,0.11128589110816464,0.23318569144139867,0.7179086901274715
001,vap_aian,pre_24_dem_har,0.8103642221333895,0.05180468237907693,0.7062862944675938,0.901163299118064
001,vap_aian,pre_24_rep_tru,0.1896357778666105,0.05180468237907693,0.0988367008819358,0.2937137055324062
001,vap_oth_b,pre_24_dem_har,0.8662015680940267,0.04961620742905221,0.7376404622641127,0.9324711482081136
001,vap_oth_b,pre_24_rep_tru,0.1337984319059732,0.04961620742905221,0.0675288517918864,0.26235953773588716
003,vap_white,pre_24_dem_har,0.2007376737361078,0.03026192834754929,0.14417375736634422,0.2613120682523783
003,vap_white,pre_24_rep_tru,0.7992623262638922,0.03026192834754929,0.7386879317476218,0.8558262426336558
003,vap_black,pre_24_dem_har,0.5049628986997375,0.1873441028635934,0.1566136998942507,0.8617044258761793
003,vap_black,pre_24_rep_tru,0.49503710130026246,0.1873441028635934,0.13829557412382062,0.8433863001057493
003,vap_hisp,pre_24_dem_har,0.4238663546199363,0.14693951684727705,0.1377125317003216,0.6934045874974762
003,vap_hisp,pre_24_rep_tru,0.5761336453800637,0.14693951684727705,0.3065954125025238,0.8622874682996786
003,vap_asian,pre_24_dem_har,0.48781157300920225,0.2763563357112999,0.00831847441479292,0.9645289180529042
003,vap_asian,pre_24_rep_tru,0.5121884269907978,0.2763563357112999,0.03547108194709578,0.9916815255852072
003,vap_aian,pre_24_dem_har,0.5026960810121462,0.19676962450011204,0.12470015273445872,0.8679831710833137
003,vap_aian,pre_24_rep_tru,0.4973039189878537,0.19676962450011204,0.13201682891668612,0.8752998472655411
003,vap_oth_b,pre_24_dem_har,0.5113211160142815,0.18545618905014985,0.15734244671564104,0.852936995002768
003,vap_oth_b,pre_24_rep_tru,0.4886788839857183,0.18545618905014985,0.1470630049972319,0.8426575532843589
005,vap_white,pre_24_dem_har,0.08727795460558078,0.02754204128971002,0.04371169016195608,0.15270330874268265
005,vap_white,pre_24_rep_tru,0.9127220453944191,0.02754204128971002,0.8472966912573175,0.956288309838044
005,vap_black,pre_24_dem_har,0.5339063552348613,0.15823613517294183,0.2243516113416184,0.8349220246008475
005,vap_black,pre_24_rep_tru,0.4660936447651387,0.15823613517294183,0.1650779753991524,0.7756483886583816
005,vap_hisp,pre_24_dem_har,0.41742040206451775,0.02486499617448466,0.3594285279156614,0.45967017261523063
005,vap_hisp,pre_24_rep_tru,0.5825795979354823,0.02486499617448466,0.5403298273847695,0.6405714720843387
005,vap_asian,pre_24_dem_har,0.5182725798489031,0.17581741493508074,0.1672762907400051,0.8275043971535325
005,vap_asian,pre_24_rep_tru,0.4817274201510968,0.17581741493508074,0.1724956028464673,0.8327237092599948
005,vap_aian,pre_24_dem_har,0.4931717589178408,0.1634206844214372,0.19160169078487657,0.7918353604148135
005,vap_aian,pre_24_rep_tru,0.5068282410821592,0.1634206844214372,0.20816463958518636,0.8083983092151233
005,vap_oth_b,pre_24_dem_har,0.4419064653160477,0.1526146910051468,0.16500273066721316,0.7321112640449812
005,vap_oth_b,pre_24_rep_tru,0.5580935346839523,0.1526146910051468,0.26788873595501883,0.8349972693327868
006,vap_white,pre_24_dem_har,0.1181213113812396,0.05348913630242722,0.03845538027618651,0.23953187096001977
006,vap_white,pre_24_rep_tru,0.8818786886187604,0.05348913630242722,0.7604681290399802,0.9615446197238132
006,vap_black,pre_24_dem_har,0.4685649158569055,0.17454298772985452,0.14997714951268404,0.8082332959675995
006,vap_black,pre_24_rep_tru,0.5314350841430945,0.17454298772985452,0.19176670403240031,0.8500228504873159
006,vap_hisp,pre_24_dem_har,0.4277896307728793,0.04296518486016727,0.3362869164274086,0.5044376863879266
006,vap_hisp,pre_24_rep_tru,0.5722103692271208,0.04296518486016727,0.4955623136120734,0.6637130835725914
006,vap_asian,pre_24_dem_har,0.5234332962754682,0.17629354350290558,0.17723097592629022,0.8419135866819673
006,vap_asian,pre_24_rep_tru,0.4765667037245317,0.17629354350290558,0.15808641331803272,0.8227690240737097
006,vap_aian,pre_24_dem_har,0.821415825480769,0.02138459482668576,0.7770938705486019,0.8606215220227695
006,vap_aian,pre_24_rep_tru,0.17858417451923106,0.02138459482668576,0.13937847797723038,0.22290612945139807
006,vap_oth_b,pre_24_dem_har,0.4632125977266543,0.17536169516866046,0.14488096229747005,0.8021438650717757
006,vap_oth_b,pre_24_rep_tru,0.5367874022733458,0.1753616951686605,0.1978561349282243,0.85511903770253
007,vap_white,pre_24_dem_har,0.3590129237646839,0.07976696244863764,0.2073670652938089,0.5207063422046604
007,vap_white,pre_24_rep_tru,0.6409870762353161,0.07976696244863764,0.47929365779533967,0.7926329347061912
007,vap_black,pre_24_dem_har,0.4854999166637837,0.1911411570373288,0.1348515527070318,0.8501453309301952
007,vap_black,pre_24_rep_tru,0.5145000833362162,0.1911411570373288,0.14985466906980474,0.8651484472929681
007,vap_hisp,pre_24_dem_har,0.5186463020157019,0.08910291117929141,0.34094171982274746,0.6889732983505145
007,vap_hisp,pre_24_rep_tru,0.48135369798429795,0.08910291117929141,0.31102670164948554,0.6590582801772524
007,vap_asian,pre_24_dem_har,0.5070354938664186,0.16551960568770363,0.20433608722098529,0.8258934352954034
007,vap_asian,pre_24_rep_tru,0.49296450613358145,0.16551960568770363,0.17410656470459648,0.7956639127790145
007,vap_aian,pre_24_dem_har,0.48500116451698494,0.17586064748084937,0.15334836939082777,0.8166085253194342
007,vap_aian,pre_24_rep_tru,0.5149988354830151,0.17586064748084937,0.18339147468056605,0.8466516306091721
007,vap_oth_b,pre_24_dem_har,0.4997541236839486,0.16664256129229102,0.18020604212934,0.809164394305241
007,vap_oth_b,pre_24_rep_tru,0.5002458763160513,0.16664256129229102,0.19083560569475877,0.8197939578706599
009,vap_white,pre_24_dem_har,0.07108126940679484,0.02183417943563736,0.03483046862837574,0.11872018611964974
009,vap_white,pre_24_rep_tru,0.9289187305932052,0.02183417943563736,0.8812798138803501,0.9651695313716242
009,vap_black,pre_24_dem_har,0.6412715642559396,0.14337997329890778,0.33774459295025483,0.883881156157061
009,vap_black,pre_24_rep_tru,0.3587284357440605,0.14337997329890778,0.11611884384293904,0.6622554070497451
009,vap_hisp,pre_24_dem_har,0.4813260580986819,0.03464887385789462,0.4097473312201581,0.5462078772812667
009,vap_hisp,pre_24_rep_tru,0.518673941901318,0.03464887385789462,0.4537921227187331,0.5902526687798418
009,vap_asian,pre_24_dem_har,0.5617405021491322,0.1609831584977089,0.23016785453275104,0.842121129798721
009,vap_asian,pre_24_rep_tru,0.4382594978508678,0.1609831584977089,0.15787887020127894,0.7698321454672489
009,vap_aian,pre_24_dem_har,0.4607673311187183,0.17179174201834246,0.1535119953532769,0.8049867766840245
009,vap_aian,pre_24_rep_tru,0.5392326688812816,0.17179174201834246,0.19501322331597548,0.8464880046467229
009,vap_oth_b,pre_24_dem_har,0.52184135843482,0.16861475613475194,0.1743117225828509,0.8068688897172578
009,vap_oth_b,pre_24_rep_tru,0.4781586415651799,0.16861475613475194,0.19313111028274216,0.8256882774171489
011,vap_white,pre_24_dem_har,0.12125473451612824,0.06387891657516447,0.01567851648575934,0.253879088562572
011,vap_white,pre_24_rep_tru,0.8787452654838718,0.06387891657516447,0.746120911437428,0.9843214835142406
011,vap_black,pre_24_dem_har,0.4994437169786332,0.23761975591836257,0.07004865122913084,0.926358839904816
011,vap_black,pre_24_rep_tru,0.5005562830213668,0.23761975591836257,0.07364116009518375,0.9299513487708692
011,vap_hisp,pre_24_dem_har,0.42613570564539943,0.10627044947595814,0.20933192009755397,0.6142554666220532
011,vap_hisp,pre_24_rep_tru,0.5738642943546005,0.10627044947595814,0.38574453337794656,0.7906680799024459
011,vap_asian,pre_24_dem_har,0.5023916917428609,0.2744516726020905,0.02998968820702601,0.9725522259766582
011,vap_asian,pre_24_rep_tru,0.4976083082571391,0.2744516726020905,0.02744777402334163,0.9700103117929738
011,vap_aian,pre_24_dem_har,0.4981551407502178,0.23186546777522915,0.06942976985262041,0.924056971087573
011,vap_aian,pre_24_rep_tru,0.5018448592497822,0.23186546777522915,0.07594302891242685,0.9305702301473794
011,vap_oth_b,pre_24_dem_har,0.4596550772431974,0.205233375404894,0.07945651649216902,0.8649003266568582
011,vap_oth_b,pre_24_rep_tru,0.5403449227568026,0.205233375404894,0.13509967334314182,0.9205434835078308
013,vap_white,pre_24_dem_har,0.5491250292048143,0.02732210094352781,0.4933811731278371,0.5991060619886561
013,vap_white,pre_24_rep_tru,0.45087497079518574,0.02732210094352781,0.4008939380113441,0.506618826872163
013,vap_black,pre_24_dem_har,0.5825912791319173,0.14971156347710138,0.2822698413318833,0.8374239508903532
013,vap_black,pre_24_rep_tru,0.4174087208680826,0.14971156347710138,0.1625760491096468,0.7177301586681167
013,vap_hisp,pre_24_dem_har,0.5578325734057713,0.01324065797964476,0.5327768051371727,0.5843159381257735
013,vap_hisp,pre_24_rep_tru,0.4421674265942288,0.01324065797964476,0.4156840618742266,0.4672231948628273
013,vap_asian,pre_24_dem_har,0.6129937990739703,0.15852666478125682,0.28016133443103214,0.8775953183295471
013,vap_asian,pre_24_rep_tru,0.3870062009260296,0.15852666478125682,0.1224046816704529,0.7198386655689678
013,vap_aian,pre_24_dem_har,0.5506936574423662,0.14130542765007284,0.2653364292725338,0.812635732556203
013,vap_aian,pre_24_rep_tru,0.4493063425576338,0.14130542765007284,0.18736426744379708,0.734663570727466
013,vap_oth_b,pre_24_dem_har,0.5529357192883219,0.14526651131339932,0.2800090525650788,0.8234276096287746
013,vap_oth_b,pre_24_rep_tru,0.4470642807116782,0.14526651131339932,0.1765723903712254,0.7199909474349212
015,vap_white,pre_24_dem_har,0.07765833011085684,0.02536597365526626,0.03936566027529935,0.13789297864922356
015,vap_white,pre_24_rep_tru,0.9223416698891432,0.02536597365526626,0.8621070213507763,0.9606343397247006
015,vap_black,pre_24_dem_har,0.5647879937011636,0.16722055640897115,0.22147490930786165,0.8688418922712332
015,vap_black,pre_24_rep_tru,0.43521200629883633,0.16722055640897115,0.13115810772876635,0.7785250906921382
015,vap_hisp,pre_24_dem_har,0.34959536588850143,0.030935258097642,0.2796873387406719,0.4007566206131348
015,vap_hisp,pre_24_rep_tru,0.6504046341114986,0.030935258097642,0.5992433793868652,0.7203126612593281
015,vap_asian,pre_24_dem_har,0.5846186306771326,0.1578523771829361,0.2540070479171161,0.8557498328633855
015,vap_asian,pre_24_rep_tru,0.41538136932286746,0.1578523771829361,0.14425016713661448,0.7459929520828839
015,vap_aian,pre_24_dem_har,0.4818568649070025,0.152147055868664,0.19750839342822513,0.7878334236504676
015,vap_aian,pre_24_rep_tru,0.5181431350929975,0.152147055868664,0.21216657634953223,0.8024916065717748
015,vap_oth_b,pre_24_dem_har,0.3987411973980624,0.1614649251302174,0.1385454721176998,0.739962320372482
015,vap_oth_b,pre_24_rep_tru,0.6012588026019375,0.1614649251302174,0.26003767962751795,0.8614545278823001
017,vap_white,pre_24_dem_har,0.37050016149702514,0.043405818479079,0.2942423027543016,0.46273767744712774
017,vap_white,pre_24_rep_tru,0.6294998385029749,0.043405818479079,0.5372623225528722,0.7057576972456985
017,vap_black,pre_24_dem_har,0.5693211116723813,0.17133262729747997,0.2278777305738354,0.8747547908741233
017,vap_black,pre_24_rep_tru,0.4306788883276188,0.17133262729747997,0.1252452091258767,0.7721222694261647
017,vap_hisp,pre_24_dem_har,0.7107080820018785,0.05328721933819379,0.5937415416586026,0.8063100920535868
017,vap_hisp,pre_24_rep_tru,0.28929191799812154,0.05328721933819379,0.19368990794641316,0.4062584583413973
017,vap_asian,pre_24_dem_har,0.4883324847608116,0.17211483820704024,0.17292691086823755,0.8141401960074489
017,vap_asian,pre_24_rep_tru,0.5116675152391884,0.17211483820704024,0.1858598039925511,0.8270730891317624
017,vap_aian,pre_24_dem_har,0.5276331004635245,0.16791456593755166,0.2060526549952545,0.8407272258481647
017,vap_aian,pre_24_rep_tru,0.4723668995364754,0.16791456593755166,0.15927277415183516,0.7939473450047454
017,vap_oth_b,pre_24_dem_har,0.533606696554329,0.15555483542308496,0.23770203087300343,0.8141279857505757
017,vap_oth_b,pre_24_rep_tru,0.46639330344567104,0.15555483542308496,0.1858720142494243,0.7622979691269967
019,vap_white,pre_24_dem_har,0.4909771429793765,0.19207451946461,0.13629374229881358,0.8528167631305973
019,vap_white,pre_24_rep_tru,0.5090228570206234,0.19207451946461,0.14718323686940257,0.8637062577011864
019,vap_black,pre_24_dem_har,0.49587661943368067,0.21751229692386265,0.09715459835205234,0.8930956438837044
019,vap_black,pre_24_rep_tru,0.5041233805663193,0.21751229692386265,0.10690435611629548,0.9028454016479476
