county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,uss_16_rep_hoe,0.5098302146165723,0.22288619563761555,0.0969281106862758,0.9228456069636294
NA,vap_hisp,uss_16_dem_gla,0.4901697853834277,0.22288619563761555,0.07715439303637053,0.9030718893137243
NA,vap_oth,uss_16_rep_hoe,0.49683996809321657,0.21482982384814572,0.10360540444930098,0.9042142858488926
NA,vap_oth,uss_16_dem_gla,0.5031600319067835,0.21482982384814572,0.09578571415110736,0.8963945955506991
NA,vap_white,gov_16_rep_bur,0.6759322889750528,0.02025609230067228,0.6358401736589726,0.7151612135275593
NA,vap_white,gov_16_dem_nel,0.3240677110249473,0.02025609230067228,0.2848387864724406,0.3641598263410274
NA,vap_black,gov_16_rep_bur,0.5021275462227309,0.2732906023972668,0.023419462684705208,0.9680468026134128
NA,vap_black,gov_16_dem_nel,0.4978724537772691,0.2732906023972668,0.03195319738658722,0.9765805373152947
NA,vap_hisp,gov_16_rep_bur,0.4980893590608721,0.22060713768101253,0.08767777179430937,0.9004040394535487
NA,vap_hisp,gov_16_dem_nel,0.50191064093912785,0.22060713768101253,0.09959596054645123,0.9123222282056905
NA,vap_oth,gov_16_rep_bur,0.503124700999558,0.21939037596170397,0.10064365723349547,0.9191706763086422
NA,vap_oth,gov_16_dem_nel,0.4968752990004421,0.21939037596170397,0.08082932369135785,0.8993563427665043
NA,vap_white,uss_18_rep_cra,0.5155669232826264,0.02053157635904257,0.47600068396798445,0.5556967069027939
NA,vap_white,uss_18_dem_hei,0.4844330767173736,0.02053157635904257,0.4443032930972061,0.5239993160320157
NA,vap_black,uss_18_rep_cra,0.506697120166936,0.27474847381269185,0.026762918803745435,0.9737236049413804
NA,vap_black,uss_18_dem_hei,0.493302879833064,0.27474847381269185,0.02627639505861961,0.9732370811962545
NA,vap_hisp,uss_18_rep_cra,0.5010407801383281,0.21956617747271573,0.09834189331110645,0.902998836964984
NA,vap_hisp,uss_18_dem_hei,0.49895921986167197,0.21956617747271573,0.09700116303501592,0.9016581066888936
NA,vap_oth,uss_18_rep_cra,0.5017228005695936,0.2118582098975739,0.10183221044800919,0.8899202387843418
NA,vap_oth,uss_18_dem_hei,0.4982771994304065,0.2118582098975739,0.11007976121565816,0.8981677895519907
NA,vap_white,atg_18_rep_ste,0.6468796082744418,0.020470861657305026,0.6062927172679533,0.6862260835071037
NA,vap_white,atg_18_dem_tho,0.35312039172555826,0.020470861657305026,0.3137739164928965,0.3937072827320469
NA,vap_black,atg_18_rep_ste,0.5123567709957902,0.2687320909246469,0.0341187400975689,0.97414703475701
NA,vap_black,atg_18_dem_tho,0.4876432290042097,0.2687320909246469,0.02585296524299013,0.965881259902431
NA,vap_hisp,atg_18_rep_ste,0.5080340049414173,0.21950051996524933,0.102305246688779,0.914970822004188
NA,vap_hisp,atg_18_dem_tho,0.4919659950585828,0.21950051996524933,0.085029177995812,0.8976947533112211
NA,vap_oth,atg_18_rep_ste,0.5052042263890879,0.21602654854802578,0.10231558413148494,0.9043670622995895
NA,vap_oth,atg_18_dem_tho,0.49479577361091215,0.2160265485480258,0.0956329377004105,0.8976844158685151
NA,vap_white,pre_20_rep_tru,0.701919214390754,0.01965239413887101,0.6625813434745538,0.739630963174426
NA,vap_white,pre_20_dem_bid,0.29808078560924606,0.01965239413887101,0.26036903682557394,0.3374186565254464
NA,vap_black,pre_20_rep_tru,0.49860902089304515,0.2728055150560053,0.029644160727827638,0.9751537993769667
NA,vap_black,pre_20_dem_bid,0.5013909791069548,0.2728055150560053,0.024846200623033346,0.9703558392721723
NA,vap_hisp,pre_20_rep_tru,0.5127488993210811,0.2273102346081618,0.09410215436629574,0.9415300724091885
NA,vap_hisp,pre_20_dem_bid,0.4872511006789188,0.2273102346081618,0.05846992759081142,0.9058978456337041
NA,vap_oth,pre_20_rep_tru,0.504488304078221,0.2140116495706123,0.09972259785578962,0.9010612207831723
NA,vap_oth,pre_20_dem_bid,0.49551169592177907,0.2140116495706123,0.09893877921682775,0.9002774021442104
NA,vap_white,gov_20_rep_bur,0.7764674799792336,0.018946896035225345,0.739170394473983,0.8132948368714124
NA,vap_white,gov_20_dem_len,0.2235325200207664,0.018946896035225345,0.1867051631285875,0.26082960552601703
NA,vap_black,gov_20_rep_bur,0.49148064491919896,0.27776123682127585,0.021313152863543343,0.9728892628986411
NA,vap_black,gov_20_dem_len,0.508519355080801,0.27776123682127585,0.027110737101358733,0.9786868471364566
NA,vap_hisp,gov_20_rep_bur,0.49859592434568345,0.21821037426196832,0.09423232661114408,0.9076577434287805
NA,vap_hisp,gov_20_dem_len,0.50140407565431655,0.21821037426196832,0.09234225657121929,0.9057676733888558
NA,vap_oth,gov_20_rep_bur,0.5140247657250866,0.2078467065324401,0.11109300388199289,0.8986810435074117
NA,vap_oth,gov_20_dem_len,0.48597523427491346,0.2078467065324401,0.10131895649258843,0.8889069961180069
NA,vap_white,pre_16_rep_tru,0.6481487436065225,0.012180415871529033,0.6241728580549636,0.6716940959151878
NA,vap_white,pre_16_dem_cli,0.3518512563934775,0.012180415871529031,0.32830590408481214,0.3758271419450365
NA,vap_black,pre_16_rep_tru,0.50077403776628715,0.1990661420078931,0.128419908618439,0.8607484147563214
NA,vap_black,pre_16_dem_cli,0.49922596223371274,0.1990661420078931,0.13925158524367856,0.8715800913815609
NA,vap_hisp,pre_16_rep_tru,0.4994806482379026,0.18583520179895724,0.14969646884589682,0.848615024764682
NA,vap_hisp,pre_16_dem_cli,0.5005193517620974,0.18583520179895724,0.15138497523531805,0.8503035311541031
NA,vap_oth,pre_16_rep_tru,0.49591969678125,0.19085195940760052,0.14410534300335584,0.8487797062524676
NA,vap_oth,pre_16_dem_cli,0.5040803032187501,0.19085195940760052,0.1512202937475322,0.8558946569966439
NA,vap_white,uss_16_rep_hoe,0.8109728276302012,0.010761336280885435,0.7900855442419554,0.8320469524068419
NA,vap_white,uss_16_dem_gla,0.18902717236979885,0.010761336280885435,0.16795304759315813,0.2099144557580446
NA,vap_black,uss_16_rep_hoe,0.49384091983298817,0.198044793916601,0.12378672834649192,0.8658671407233177
NA,vap_black,uss_16_dem_gla,0.5061590801670118,0.19804479391660101,0.13413285927668223,0.876213271653508
NA,vap_hisp,uss_16_rep_hoe,0.5204969697419604,0.18656443060399858,0.17138034153762446,0.8681184208853432
NA,vap_hisp,uss_16_dem_gla,0.47950303025803964,0.18656443060399858,0.13188157911465692,0.8286196584623754
NA,vap_oth,uss_16_rep_hoe,0.4892863634172409,0.1808162855202657,0.15417944109922654,0.8334003203843855
NA,vap_oth,uss_16_dem_gla,0.510713636582759,0.1808162855202657,0.16659967961561442,0.8458205589007733
NA,vap_white,gov_16_rep_bur,0.8067698162040093,0.010727549855661588,0.7853499843515812,0.8274888343154682
NA,vap_white,gov_16_dem_nel,0.19323018379599072,0.01072754985566159,0.17251116568453184,0.21465001564841885
NA,vap_black,gov_16_rep_bur,0.5039015400755353,0.20121967324069376,0.13523116063070995,0.878159171964254
NA,vap_black,gov_16_dem_nel,0.4960984599244646,0.20121967324069376,0.12184082803574589,0.8647688393692899
NA,vap_hisp,gov_16_rep_bur,0.46656348451822754,0.1913210647662981,0.10731078045587066,0.8300985577849083
NA,vap_hisp,gov_16_dem_nel,0.5334365154817725,0.1913210647662981,0.16990144221509143,0.8926892195441293
NA,vap_oth,gov_16_rep_bur,0.4923304242622103,0.17743937529021142,0.1561799221301027,0.8322947983824254
NA,vap_oth,gov_16_dem_nel,0.5076695757377897,0.17743937529021142,0.16770520161757452,0.8438200778698971
NA,vap_white,uss_18_rep_cra,0.46822467341017815,0.012037434238202537,0.44478748275460994,0.4916738857209938
NA,vap_white,uss_18_dem_hei,0.5317753265898219,0.012037434238202537,0.5083261142790062,0.55521251724539
NA,vap_black,uss_18_rep_cra,0.5110930664664859,0.19377440495680354,0.14706151073251794,0.8756552656651564
NA,vap_black,uss_18_dem_hei,0.488906933533514,0.19377440495680354,0.12434473433484328,0.8529384892674817
NA,vap_hisp,uss_18_rep_cra,0.4860822591510491,0.18255089843493597,0.13801040064456718,0.8289903521569677
NA,vap_hisp,uss_18_dem_hei,0.513917740848951,0.18255089843493597,0.17100964784303208,0.8619895993554328
NA,vap_oth,uss_18_rep_cra,0.5047433516209099,0.17879465219938248,0.1720517344111637,0.8419756214898897
NA,vap_oth,uss_18_dem_hei,0.4952566483790901,0.17879465219938248,0.15802437851011025,0.8279482655888364
NA,vap_white,atg_18_rep_ste,0.6751156832177799,0.012051323650945748,0.6514077739228594,0.6987381496657531
NA,vap_white,atg_18_dem_tho,0.3248843167822201,0.01205132365094575,0.30126185033424685,0.3485922260771405
NA,vap_black,atg_18_rep_ste,0.4952277074449254,0.1986615201528673,0.11723163703451654,0.8607869035320134
NA,vap_black,atg_18_dem_tho,0.5047722925550745,0.1986615201528673,0.13921309646798666,0.8827683629654833
NA,vap_hisp,atg_18_rep_ste,0.4829848544891378,0.18917041942941185,0.12751097034231043,0.8471907094223704
NA,vap_hisp,atg_18_dem_tho,0.5170151455108623,0.18917041942941185,0.1528092905776292,0.8724890296576897
NA,vap_oth,atg_18_rep_ste,0.49359613563332655,0.18924032030499077,0.11842052052682775,0.8524860110373068
NA,vap_oth,atg_18_dem_tho,0.5064038643666734,0.18924032030499077,0.14751398896269305,0.8815794794731723
NA,vap_white,pre_20_rep_tru,0.6427221905766607,0.011465206725977792,0.6200612526255829,0.6651125608537899
NA,vap_white,pre_20_dem_bid,0.35727780942333937,0.01146520672597779,0.33488743914621005,0.3799387473744172
NA,vap_black,pre_20_rep_tru,0.4869692327794302,0.1960747202982685,0.1182289422630136,0.861158047322374
NA,vap_black,pre_20_dem_bid,0.5130307672205697,0.1960747202982685,0.1388419526776258,0.8817710577369863
NA,vap_hisp,pre_20_rep_tru,0.46654739525486866,0.19911260455930802,0.0645597735419446,0.8322645170243517
NA,vap_hisp,pre_20_dem_bid,0.5334526047451315,0.19911260455930802,0.16773548297564833,0.9354402264580554
NA,vap_oth,pre_20_rep_tru,0.5071745313447539,0.1730309232517748,0.18138669371742921,0.8375894670265301
NA,vap_oth,pre_20_dem_bid,0.4928254686552462,0.1730309232517748,0.16241053297346975,0.8186133062825708
NA,vap_white,gov_20_rep_bur,0.7183244808183028,0.011141582875082923,0.6967532019290085,0.7401781668442555
NA,vap_white,gov_20_dem_len,0.2816755191816972,0.011141582875082923,0.25982183315574453,0.30324679807099153
NA,vap_black,gov_20_rep_bur,0.12658348784081802,0.11741380174029234,0.0065412264625999425,0.4493691542666081
NA,vap_black,gov_20_dem_len,0.8734165121591819,0.11741380174029234,0.5506308457333918,0.9934587735374001
NA,vap_hisp,gov_20_rep_bur,0.4987087128597523,0.1886863859652324,0.15573995946796537,0.8522294767879233
NA,vap_hisp,gov_20_dem_len,0.5012912871402477,0.1886863859652324,0.14777052321207668,0.8442600405320346
NA,vap_oth,gov_20_rep_bur,0.50077207188722,0.17896007134837458,0.16396885978730738,0.8314252109161919
NA,vap_oth,gov_20_dem_len,0.4992279281127801,0.17896007134837458,0.168574789083808,0.8360311402126925
NA,vap_white,pre_16_rep_tru,0.738698904227159,0.025779488006385184,0.6903433360662944,0.7875531572655381
NA,vap_white,pre_16_dem_cli,0.26130109577284094,0.025779488006385184,0.21244684273446193,0.30965666393370556
NA,vap_black,pre_16_rep_tru,0.5086361844083037,0.26092666357565186,0.04731149612907535,0.9538849943307882
NA,vap_black,pre_16_dem_cli,0.4913638155916964,0.26092666357565186,0.04611500566921163,0.9526885038709247
NA,vap_hisp,pre_16_rep_tru,0.5176780683209979,0.2591654810963229,0.06026792507541297,0.9576822882354054
NA,vap_hisp,pre_16_dem_cli,0.482321931679002,0.2591654810963229,0.04231771176459456,0.9397320749245871
NA,vap_oth,pre_16_rep_tru,0.5152277816063501,0.2300245090181377,0.07999249439029069,0.93244595200647
NA,vap_oth,pre_16_dem_cli,0.4847722183936499,0.2300245090181377,0.06755404799353013,0.9200075056097095
NA,vap_white,uss_16_rep_hoe,0.879145531298785,0.023900619770770008,0.8326653314631453,0.9206509964564032
NA,vap_white,uss_16_dem_gla,0.12085446870121493,0.023900619770770008,0.0793490035435968,0.16733466853685472
NA,vap_black,uss_16_rep_hoe,0.5104449695005486,0.2601333818690139,0.04623307628253558,0.9563879053078036
NA,vap_black,uss_16_dem_gla,0.4895550304994514,0.2601333818690139,0.043612094692196436,0.9537669237174644
NA,vap_hisp,uss_16_rep_hoe,0.4731190078869753,0.25089789557530834,0.06245402809392023,0.9348792228916815
NA,vap_hisp,uss_16_dem_gla,0.5268809921130246,0.25089789557530834,0.06512077710831832,0.9375459719060798
NA,vap_oth,uss_16_rep_hoe,0.4803743776411772,0.2241805528859009,0.075610914196077,0.9102802764009442
NA,vap_oth,uss_16_dem_gla,0.5196256223588228,0.2241805528859009,0.08971972359905578,0.9243890858039229
NA,vap_white,gov_16_rep_bur,0.8626662181951812,0.0258631646335944,0.8129032408432072,0.907674204823682
NA,vap_white,gov_16_dem_nel,0.1373337818048188,0.0258631646335944,0.09232579517631795,0.18709675915679277
NA,vap_black,gov_16_rep_bur,0.508575887476074,0.26371918954294904,0.05052091268947528,0.955031548595581
NA,vap_black,gov_16_dem_nel,0.4914241125239261,0.26371918954294904,0.044968451404418866,0.9494790873105248
NA,vap_hisp,gov_16_rep_bur,0.4635662728431127,0.26433976875277976,0.03985278362327883,0.9416813924472873
NA,vap_hisp,gov_16_dem_nel,0.5364337271568873,0.26433976875277976,0.058318607552712586,0.960147216376721
NA,vap_oth,gov_16_rep_bur,0.4982316903185154,0.22997339095200153,0.08177224447097996,0.9217711546945232
NA,vap_oth,gov_16_dem_nel,0.5017683096814847,0.22997339095200153,0.07822884530547682,0.9182277555290199
NA,vap_white,uss_18_rep_cra,0.5593971905237544,0.024786517967849964,0.5137858576483468,0.6069573736964159
NA,vap_white,uss_18_dem_hei,0.4406028094762456,0.024786517967849964,0.39304262630358416,0.4862141423516531
NA,vap_black,uss_18_rep_cra,0.47800766691073526,0.27593377244312967,0.005100088193457386,0.9527054649986543
NA,vap_black,uss_18_dem_hei,0.5219923330892648,0.27593377244312967,0.04729453500134566,0.9948999118065425
NA,vap_hisp,uss_18_rep_cra,0.5272126759576039,0.2529323116549989,0.05646945363480871,0.9533569644745772
NA,vap_hisp,uss_18_dem_hei,0.4727873240423961,0.2529323116549989,0.046643035525422885,0.9435305463651913
NA,vap_oth,uss_18_rep_cra,0.5038334217802499,0.230765842100306,0.06911923439765061,0.9241221246396026
NA,vap_oth,uss_18_dem_hei,0.4961665782197502,0.230765842100306,0.07587787536039732,0.9308807656023494
NA,vap_white,atg_18_rep_ste,0.7529953815709504,0.024093669872645444,0.7086619881261669,0.7989830189395952
NA,vap_white,atg_18_dem_tho,0.24700461842904964,0.024093669872645444,0.2010169810604046,0.29133801187383296
NA,vap_black,atg_18_rep_ste,0.49878968810267543,0.2587800614891413,0.04475359211393829,0.9467466620555545
NA,vap_black,atg_18_dem_tho,0.5012103118973247,0.2587800614891413,0.05325333794444552,0.9552464078860617
NA,vap_hisp,atg_18_rep_ste,0.5295852327381363,0.24261831151207394,0.07245238664323757,0.9448939666309756
NA,vap_hisp,atg_18_dem_tho,0.47041476726186365,0.24261831151207394,0.055106033369024275,0.9275476133567624
NA,vap_oth,atg_18_rep_ste,0.5069435418392052,0.22896653929064578,0.0863170512694136,0.9300231964540244
NA,vap_oth,atg_18_dem_tho,0.4930564581607948,0.22896653929064578,0.06997680354597562,0.9136829487305863
NA,vap_white,pre_20_rep_tru,0.7358710902455805,0.025285695284682417,0.688454317755086,0.7836393448675544
NA,vap_white,pre_20_dem_bid,0.26412890975441944,0.02528569528468242,0.21636065513244548,0.3115456822449138
NA,vap_black,pre_20_rep_tru,0.4997940846499696,0.2610922392398457,0.048678564174597136,0.9511463087325485
NA,vap_black,pre_20_dem_bid,0.50020591535003045,0.2610922392398457,0.04885369126745161,0.9513214358254031
NA,vap_hisp,pre_20_rep_tru,0.514361981278852,0.2590726484489544,0.04693388574642022,0.9508211277913344
NA,vap_hisp,pre_20_dem_bid,0.4856380187211479,0.2590726484489544,0.04917887220866558,0.9530661142535799
NA,vap_oth,pre_20_rep_tru,0.5106758856652678,0.22881489044958414,0.08635547244884478,0.9337745621161808
NA,vap_oth,pre_20_dem_bid,0.4893241143347323,0.22881489044958414,0.06622543788381907,0.9136445275511553
NA,vap_white,gov_20_rep_bur,0.8107046118933287,0.024753961686805236,0.7633866768109656,0.8568731034373491
NA,vap_white,gov_20_dem_len,0.18929538810667132,0.024753961686805236,0.143126896562651,0.23661332318903433
NA,vap_black,gov_20_rep_bur,0.4955053181926239,0.2589658425427214,0.04827130581632952,0.9506755633042931
NA,vap_black,gov_20_dem_len,0.5044946818073762,0.25896584254272137,0.0493244366957068,0.9517286941836706
NA,vap_hisp,gov_20_rep_bur,0.4768520947486614,0.2557096173849471,0.04615880804990432,0.9466949131385102
NA,vap_hisp,gov_20_dem_len,0.5231479052513386,0.2557096173849471,0.05330508686148978,0.9538411919500955
NA,vap_oth,gov_20_rep_bur,0.5048766883855116,0.2313834621679699,0.07275212678632488,0.9284642433117658
NA,vap_oth,gov_20_dem_len,0.4951233116144884,0.2313834621679699,0.07153575668823421,0.9272478732136752
NA,vap_white,pre_16_rep_tru,0.8608968809039461,0.014779397956583288,0.8309271012772378,0.8883479394886026
NA,vap_white,pre_16_dem_cli,0.1391031190960539,0.014779397956583288,0.11165206051139753,0.16907289872276224
NA,vap_black,pre_16_rep_tru,0.47699616570661335,0.1813410934679687,0.1410700112791082,0.8360634856370628
NA,vap_black,pre_16_dem_cli,0.5230038342933866,0.1813410934679687,0.16393651436293719,0.8589299887208917
NA,vap_hisp,pre_16_rep_tru,0.4661729005233985,0.17039955812551977,0.15039011861105522,0.7946974420600958
NA,vap_hisp,pre_16_dem_cli,0.5338270994766015,0.17039955812551977,0.20530255793990396,0.8496098813889448
NA,vap_oth,pre_16_rep_tru,0.39026955134202773,0.1711328309095189,0.10049089734973522,0.7281707769801027
NA,vap_oth,pre_16_dem_cli,0.6097304486579723,0.1711328309095189,0.27182922301989726,0.8995091026502646
NA,vap_white,uss_16_rep_hoe,0.9686978972868568,0.008994669569057957,0.9476360746350329,0.9831991276969877
NA,vap_white,uss_16_dem_gla,0.0313021027131432,0.008994669569057957,0.016800872303012474,0.05236392536496723
NA,vap_black,uss_16_rep_hoe,0.4846662127265724,0.17569919479450552,0.16075996850192087,0.8149064458170958
NA,vap_black,uss_16_dem_gla,0.5153337872734275,0.17569919479450552,0.18509355418290382,0.839240031498079
NA,vap_hisp,uss_16_rep_hoe,0.5278704888523099,0.15201372649798603,0.22773815965501662,0.7974139324255505
NA,vap_hisp,uss_16_dem_gla,0.47212951114769,0.15201372649798603,0.20258606757444925,0.7722618403449831
NA,vap_oth,uss_16_rep_hoe,0.25665655391847003,0.12112477314724601,0.07619341119245192,0.5643346275053325
NA,vap_oth,uss_16_dem_gla,0.74334344608153,0.12112477314724601,0.4356653724946673,0.9238065888075481
NA,vap_white,gov_16_rep_bur,0.9151626633065699,0.014400093112991256,0.8842032730507567,0.9394450449370713
NA,vap_white,gov_16_dem_nel,0.08483733669343015,0.014400093112991258,0.06055495506292882,0.11579672694924328
NA,vap_black,gov_16_rep_bur,0.47375586204843473,0.17169512910828935,0.16816190978305348,0.8185845443845458
NA,vap_black,gov_16_dem_nel,0.5262441379515652,0.17169512910828935,0.18141545561545416,0.8318380902169463
NA,vap_hisp,gov_16_rep_bur,0.49193919588871265,0.15506027395917335,0.19626315656028814,0.7823860573464456
NA,vap_hisp,gov_16_dem_nel,0.5080608041112873,0.15506027395917335,0.21761394265355424,0.8037368434397117
NA,vap_oth,gov_16_rep_bur,0.3661639318181826,0.1601768860615997,0.10294327254339579,0.70492326362632
NA,vap_oth,gov_16_dem_nel,0.6338360681818174,0.1601768860615997,0.2950767363736799,0.8970567274566043
NA,vap_white,uss_18_rep_cra,0.698382877001791,0.017615038739478124,0.6633578614629188,0.7317690590134326
