county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Panola County,vap_hisp,uss_20_rep_cor,0.6747935429553183,0.11658763250365656,0.4289134355700112,0.8771658769698732
Panola County,vap_hisp,uss_20_dem_heg,0.32520645704468165,0.11658763250365656,0.12283412303012663,0.5710865644299886
Panola County,vap_asian,uss_20_rep_cor,0.538559022286361,0.17619531035108532,0.19248907114306868,0.8598758754934623
Panola County,vap_asian,uss_20_dem_heg,0.4614409777136391,0.17619531035108532,0.1401241245065377,0.8075109288569314
Panola County,vap_aian,uss_20_rep_cor,0.5580018553795386,0.16775201275981128,0.20928068403874756,0.8562278572832388
Panola County,vap_aian,uss_20_dem_heg,0.4419981446204614,0.16775201275981128,0.14377214271676114,0.7907193159612523
Panola County,vap_oth_b,uss_20_rep_cor,0.7042283936170396,0.11484086864119453,0.4552965965242017,0.9013506139899818
Panola County,vap_oth_b,uss_20_dem_heg,0.29577160638296035,0.11484086864119453,0.09864938601001827,0.5447034034757983
Parker County,vap_white,pre_16_rep_tru,0.960849532655339,0.007810522307292463,0.9432821608801049,0.9735628550670646
Parker County,vap_white,pre_16_dem_cli,0.039150467344660975,0.007810522307292462,0.026437144932935443,0.056717839119895086
Parker County,vap_black,pre_16_rep_tru,0.4292189318784701,0.16929457363265893,0.1543125483397695,0.7887682724790136
Parker County,vap_black,pre_16_dem_cli,0.57078106812153,0.16929457363265893,0.21123172752098646,0.8456874516602305
Parker County,vap_hisp,pre_16_rep_tru,0.2918931324464341,0.0711976365754074,0.163072069761296,0.448791186968704
Parker County,vap_hisp,pre_16_dem_cli,0.7081068675535658,0.0711976365754074,0.5512088130312958,0.8369279302387038
Parker County,vap_asian,pre_16_rep_tru,0.41697519204162853,0.15341242784761577,0.14427962911953535,0.7196948832308994
Parker County,vap_asian,pre_16_dem_cli,0.5830248079583715,0.15341242784761577,0.28030511676910064,0.8557203708804648
Parker County,vap_aian,pre_16_rep_tru,0.5059723514844081,0.16287034420839033,0.19130846449996447,0.8027751475623796
Parker County,vap_aian,pre_16_dem_cli,0.4940276485155918,0.16287034420839033,0.19722485243762022,0.8086915355000355
Parker County,vap_oth_b,pre_16_rep_tru,0.3992830899057296,0.1490988287389101,0.13768295219092525,0.7044521521521531
Parker County,vap_oth_b,pre_16_dem_cli,0.6007169100942704,0.1490988287389101,0.295547847847847,0.8623170478090747
Parker County,vap_white,uss_18_rep_cru,0.9207168912759961,0.013262218370068498,0.8926517255193128,0.9434962033109898
Parker County,vap_white,uss_18_dem_oro,0.07928310872400392,0.0132622183700685,0.05650379668901031,0.1073482744806871
Parker County,vap_black,uss_18_rep_cru,0.44297656940569213,0.1673111580674323,0.16311265103161413,0.8078731186621866
Parker County,vap_black,uss_18_dem_oro,0.5570234305943079,0.1673111580674323,0.19212688133781353,0.8368873489683858
Parker County,vap_hisp,uss_18_rep_cru,0.2960672494254216,0.08801467690410739,0.15674936154340036,0.49221353323079403
Parker County,vap_hisp,uss_18_dem_oro,0.7039327505745784,0.08801467690410739,0.5077864667692057,0.8432506384565994
Parker County,vap_asian,uss_18_rep_cru,0.4327715346997097,0.1682989741072953,0.13803963551543588,0.7712535767981431
Parker County,vap_asian,uss_18_dem_oro,0.5672284653002904,0.1682989741072953,0.228746423201857,0.8619603644845641
Parker County,vap_aian,uss_18_rep_cru,0.47404809070701914,0.18414597458892568,0.13732461056459375,0.846177548331277
Parker County,vap_aian,uss_18_dem_oro,0.5259519092929807,0.18414597458892568,0.15382245166872288,0.8626753894354061
Parker County,vap_oth_b,uss_18_rep_cru,0.3927807052377007,0.1719187687175972,0.11469128854649192,0.7534122391115469
Parker County,vap_oth_b,uss_18_dem_oro,0.6072192947622993,0.1719187687175972,0.24658776088845313,0.885308711453508
Parker County,vap_white,gov_18_rep_abb,0.9625505582228556,0.008975580446711614,0.9400551749383947,0.975943096810359
Parker County,vap_white,gov_18_dem_val,0.03744944177714434,0.008975580446711614,0.02405690318964097,0.05994482506160515
Parker County,vap_black,gov_18_rep_abb,0.359946585360732,0.17417906908256833,0.08091174115366925,0.7215832181312342
Parker County,vap_black,gov_18_dem_val,0.640053414639268,0.17417906908256833,0.2784167818687655,0.9190882588463307
Parker County,vap_hisp,gov_18_rep_abb,0.30558751692702313,0.0709575258123322,0.1793237464388268,0.45578148549560327
Parker County,vap_hisp,gov_18_dem_val,0.6944124830729769,0.0709575258123322,0.5442185145043966,0.8206762535611729
Parker County,vap_asian,gov_18_rep_abb,0.4189422062438141,0.16454626519040336,0.1420735301907329,0.7653367501990805
Parker County,vap_asian,gov_18_dem_val,0.5810577937561859,0.16454626519040336,0.2346632498009193,0.8579264698092671
Parker County,vap_aian,gov_18_rep_abb,0.4871964259605689,0.164803709387761,0.1983197674442696,0.8146380215666853
Parker County,vap_aian,gov_18_dem_val,0.512803574039431,0.164803709387761,0.1853619784333146,0.8016802325557303
Parker County,vap_oth_b,gov_18_rep_abb,0.338620216530336,0.1427811721084324,0.10700010936510589,0.6443143615721016
Parker County,vap_oth_b,gov_18_dem_val,0.661379783469664,0.1427811721084324,0.3556856384278982,0.892999890634894
Parker County,vap_white,atg_18_rep_pax,0.9208749432822122,0.014161690512080771,0.8909697390155572,0.9455428685693603
Parker County,vap_white,atg_18_dem_nel,0.07912505671778783,0.014161690512080771,0.05445713143063968,0.10903026098444289
Parker County,vap_black,atg_18_rep_pax,0.4155970335128256,0.16465744101840565,0.11622040537592943,0.7486351348207106
Parker County,vap_black,atg_18_dem_nel,0.5844029664871744,0.16465744101840565,0.25136486517928924,0.8837795946240705
Parker County,vap_hisp,atg_18_rep_pax,0.29705955311102294,0.10052645474914464,0.13918140981851418,0.5340196697872202
Parker County,vap_hisp,atg_18_dem_nel,0.7029404468889769,0.10052645474914464,0.46598033021277946,0.8608185901814858
Parker County,vap_asian,atg_18_rep_pax,0.44356169153137415,0.163293206432143,0.16019144946295888,0.7773793985033405
Parker County,vap_asian,atg_18_dem_nel,0.5564383084686259,0.163293206432143,0.22262060149665958,0.8398085505370412
Parker County,vap_aian,atg_18_rep_pax,0.500702813281148,0.1663791150805752,0.1895905555581251,0.8183726109328948
Parker County,vap_aian,atg_18_dem_nel,0.4992971867188519,0.1663791150805752,0.1816273890671051,0.8104094444418747
Parker County,vap_oth_b,atg_18_rep_pax,0.36594701680319514,0.15126816157465295,0.12111779287860112,0.6927796136846492
Parker County,vap_oth_b,atg_18_dem_nel,0.6340529831968049,0.15126816157465295,0.3072203863153507,0.8788822071213989
Parker County,vap_white,pre_20_rep_tru,0.9326206218465835,0.012873421854756208,0.9023153483257023,0.9531590358629729
Parker County,vap_white,pre_20_dem_bid,0.06737937815341649,0.012873421854756208,0.04684096413702703,0.09768465167429762
Parker County,vap_black,pre_20_rep_tru,0.4134539335908398,0.16679999931366052,0.12531893063834193,0.7521872344156536
Parker County,vap_black,pre_20_dem_bid,0.5865460664091602,0.16679999931366052,0.24781276558434612,0.8746810693616581
Parker County,vap_hisp,pre_20_rep_tru,0.3462346134983076,0.09275862900493387,0.20813899876428518,0.5882786901152643
Parker County,vap_hisp,pre_20_dem_bid,0.6537653865016924,0.09275862900493387,0.41172130988473554,0.7918610012357148
Parker County,vap_asian,pre_20_rep_tru,0.4368660497195891,0.1662233052524028,0.13294095229448913,0.7636254902278405
Parker County,vap_asian,pre_20_dem_bid,0.5631339502804109,0.1662233052524028,0.23637450977215957,0.8670590477055109
Parker County,vap_aian,pre_20_rep_tru,0.4820300259050039,0.1750623994995982,0.15579961192681133,0.843625364509453
Parker County,vap_aian,pre_20_dem_bid,0.517969974094996,0.1750623994995982,0.15637463549054675,0.8442003880731885
Parker County,vap_oth_b,pre_20_rep_tru,0.3516709388234683,0.1365889767618775,0.1257639605375103,0.62607417856795
Parker County,vap_oth_b,pre_20_dem_bid,0.6483290611765318,0.1365889767618775,0.37392582143204983,0.8742360394624897
Parker County,vap_white,uss_20_rep_cor,0.9472852693176966,0.010604381457613396,0.9232275716607541,0.9648444659753165
Parker County,vap_white,uss_20_dem_heg,0.05271473068230336,0.010604381457613396,0.035155534024683445,0.07677242833924593
Parker County,vap_black,uss_20_rep_cor,0.42134614877661175,0.1539591140237365,0.15218665272323792,0.7370407495017031
Parker County,vap_black,uss_20_dem_heg,0.5786538512233883,0.1539591140237365,0.2629592504982968,0.8478133472767622
Parker County,vap_hisp,uss_20_rep_cor,0.32022121015255756,0.07204093683560682,0.2013646734219689,0.4835603843350363
Parker County,vap_hisp,uss_20_dem_heg,0.6797787898474424,0.07204093683560682,0.5164396156649635,0.798635326578031
Parker County,vap_asian,uss_20_rep_cor,0.43017350724983217,0.16426700627313115,0.15748508815603546,0.7887342323329203
Parker County,vap_asian,uss_20_dem_heg,0.5698264927501678,0.16426700627313115,0.21126576766707952,0.8425149118439645
Parker County,vap_aian,uss_20_rep_cor,0.4885550794499733,0.16868527598656904,0.19225826551121813,0.8316444136001968
Parker County,vap_aian,uss_20_dem_heg,0.5114449205500267,0.16868527598656904,0.16835558639980294,0.8077417344887818
Parker County,vap_oth_b,uss_20_rep_cor,0.3656616405492676,0.1389905531043859,0.1275614969350299,0.66574311984944
Parker County,vap_oth_b,uss_20_dem_heg,0.6343383594507324,0.1389905531043859,0.33425688015056,0.8724385030649701
Parmer County,vap_white,pre_16_rep_tru,0.9333380008779405,0.03466218368375192,0.8581080280891502,0.9883496217319698
Parmer County,vap_white,pre_16_dem_cli,0.06666199912205946,0.03466218368375192,0.011650378268030077,0.14189197191084965
Parmer County,vap_black,pre_16_rep_tru,0.5048795813633449,0.18807000626627313,0.15089976992236756,0.8545132384766976
Parmer County,vap_black,pre_16_dem_cli,0.495120418636655,0.18807000626627313,0.14548676152330223,0.849100230077632
Parmer County,vap_hisp,pre_16_rep_tru,0.7397557044619542,0.03217348696488459,0.6808406610095851,0.8075692317898016
Parmer County,vap_hisp,pre_16_dem_cli,0.26024429553804584,0.03217348696488459,0.19243076821019844,0.3191593389904148
Parmer County,vap_asian,pre_16_rep_tru,0.49597891453596826,0.21420392417698875,0.10700189352101358,0.8889767988511558
Parmer County,vap_asian,pre_16_dem_cli,0.5040210854640318,0.21420392417698875,0.11102320114884423,0.8929981064789865
Parmer County,vap_aian,pre_16_rep_tru,0.5139809748263066,0.20115216467698438,0.14181633080986444,0.8863456241321177
Parmer County,vap_aian,pre_16_dem_cli,0.4860190251736935,0.20115216467698438,0.11365437586788238,0.8581836691901356
Parmer County,vap_oth_b,pre_16_rep_tru,0.5367872578351229,0.17802240995870722,0.18046347613393274,0.8594977660664616
Parmer County,vap_oth_b,pre_16_dem_cli,0.4632127421648771,0.17802240995870722,0.14050223393353845,0.8195365238660672
Parmer County,vap_white,uss_18_rep_cru,0.9620516482793069,0.026173337894522176,0.8971314284237014,0.9961996931555335
Parmer County,vap_white,uss_18_dem_oro,0.037948351720693024,0.026173337894522176,0.0038003068444664753,0.10286857157629854
Parmer County,vap_black,uss_18_rep_cru,0.5147432152419027,0.18613632203165334,0.16191213239578656,0.85754925252336
Parmer County,vap_black,uss_18_dem_oro,0.48525678475809725,0.18613632203165334,0.14245074747663983,0.8380878676042134
Parmer County,vap_hisp,uss_18_rep_cru,0.7409802994886014,0.028336196283252905,0.6906258221886861,0.803303510762459
Parmer County,vap_hisp,uss_18_dem_oro,0.2590197005113985,0.028336196283252905,0.196696489237541,0.3093741778113137
Parmer County,vap_asian,uss_18_rep_cru,0.49040150023009266,0.21991438901050028,0.09010603103966038,0.8914372841692542
Parmer County,vap_asian,uss_18_dem_oro,0.5095984997699075,0.21991438901050028,0.10856271583074575,0.9098939689603396
Parmer County,vap_aian,uss_18_rep_cru,0.526962402105157,0.20386733230592777,0.13333882566827207,0.8948418551193199
Parmer County,vap_aian,uss_18_dem_oro,0.47303759789484306,0.20386733230592777,0.10515814488068005,0.8666611743317278
Parmer County,vap_oth_b,uss_18_rep_cru,0.5317170337429149,0.18705202043075708,0.16485171947212474,0.8715871625891505
Parmer County,vap_oth_b,uss_18_dem_oro,0.46828296625708515,0.18705202043075708,0.1284128374108494,0.8351482805278752
Parmer County,vap_white,gov_18_rep_abb,0.9393907725585501,0.033680434924317715,0.8651139178999283,0.9909271647981874
Parmer County,vap_white,gov_18_dem_val,0.06060922744144988,0.033680434924317715,0.009072835201812401,0.13488608210007166
Parmer County,vap_black,gov_18_rep_abb,0.4980119132347366,0.18531579091724837,0.14512101551077844,0.8504933514654398
Parmer County,vap_black,gov_18_dem_val,0.5019880867652633,0.18531579091724837,0.14950664853456008,0.8548789844892214
Parmer County,vap_hisp,gov_18_rep_abb,0.7764859516435867,0.031797458231449256,0.718718247118034,0.8410692814464125
Parmer County,vap_hisp,gov_18_dem_val,0.22351404835641334,0.031797458231449256,0.15893071855358748,0.2812817528819659
Parmer County,vap_asian,gov_18_rep_abb,0.5048807661614833,0.21798344397176442,0.09969114380425118,0.8911204217836424
Parmer County,vap_asian,gov_18_dem_val,0.49511923383851675,0.2179834439717644,0.10887957821635774,0.9003088561957489
Parmer County,vap_aian,gov_18_rep_abb,0.5296383732926198,0.20375967272966,0.13672511704716225,0.8968401638606041
Parmer County,vap_aian,gov_18_dem_val,0.47036162670738035,0.20375967272965997,0.10315983613939597,0.8632748829528378
Parmer County,vap_oth_b,gov_18_rep_abb,0.5404039108226002,0.18251176185397874,0.1878035032311221,0.8757096618117984
Parmer County,vap_oth_b,gov_18_dem_val,0.45959608917739986,0.18251176185397874,0.12429033818820151,0.812196496768878
Parmer County,vap_white,atg_18_rep_pax,0.9226455711173519,0.03898431209570433,0.8369056926516535,0.9865892562370688
Parmer County,vap_white,atg_18_dem_nel,0.07735442888264805,0.03898431209570433,0.013410743762931153,0.16309430734834632
Parmer County,vap_black,atg_18_rep_pax,0.49844301477042674,0.18403194133761178,0.16250695012239524,0.8580867095612705
Parmer County,vap_black,atg_18_dem_nel,0.5015569852295733,0.18403194133761178,0.1419132904387292,0.8374930498776046
Parmer County,vap_hisp,atg_18_rep_pax,0.7540760030802282,0.03638272619563834,0.6862380076567323,0.8276019050321283
Parmer County,vap_hisp,atg_18_dem_nel,0.2459239969197718,0.03638272619563834,0.17239809496787173,0.3137619923432678
Parmer County,vap_asian,atg_18_rep_pax,0.48462660803469737,0.21853736166065926,0.08816178243078117,0.8819256260345497
Parmer County,vap_asian,atg_18_dem_nel,0.5153733919653027,0.21853736166065926,0.11807437396545022,0.9118382175692187
Parmer County,vap_aian,atg_18_rep_pax,0.5075811938757603,0.20153967576941514,0.12619707494503354,0.8786310481145196
Parmer County,vap_aian,atg_18_dem_nel,0.4924188061242398,0.20153967576941514,0.12136895188548039,0.8738029250549665
Parmer County,vap_oth_b,atg_18_rep_pax,0.5170229103194037,0.1936161244644831,0.15073091332483013,0.8707796840216885
Parmer County,vap_oth_b,atg_18_dem_nel,0.48297708968059627,0.1936161244644831,0.1292203159783112,0.8492690866751701
Parmer County,vap_white,pre_20_rep_tru,0.9309204898077168,0.03256928503408932,0.8589849206756026,0.9840438838051565
Parmer County,vap_white,pre_20_dem_bid,0.0690795101922831,0.03256928503408932,0.015956116194843557,0.14101507932439736
Parmer County,vap_black,pre_20_rep_tru,0.5081987073062834,0.19047184869840578,0.13432104623877172,0.8571215480881388
Parmer County,vap_black,pre_20_dem_bid,0.4918012926937166,0.19047184869840578,0.14287845191186113,0.865678953761228
Parmer County,vap_hisp,pre_20_rep_tru,0.7811014097608644,0.029882747436131084,0.7263133413402414,0.842814775232177
Parmer County,vap_hisp,pre_20_dem_bid,0.21889859023913558,0.029882747436131084,0.157185224767823,0.27368665865975844
Parmer County,vap_asian,pre_20_rep_tru,0.49545724476450564,0.21638565801289988,0.09235872731774808,0.8859503156959936
Parmer County,vap_asian,pre_20_dem_bid,0.5045427552354944,0.21638565801289988,0.11404968430400647,0.9076412726822519
Parmer County,vap_aian,pre_20_rep_tru,0.583372985450604,0.22212974802543373,0.163676532548524,0.9706983262831003
Parmer County,vap_aian,pre_20_dem_bid,0.41662701454939605,0.22212974802543373,0.029301673716899748,0.836323467451476
Parmer County,vap_oth_b,pre_20_rep_tru,0.5491333786624674,0.17930059876030185,0.19908684588050235,0.8711633111713937
Parmer County,vap_oth_b,pre_20_dem_bid,0.45086662133753264,0.17930059876030185,0.12883668882860622,0.8009131541194975
Parmer County,vap_white,uss_20_rep_cor,0.9330288995150626,0.031665646838433203,0.8638873283941642,0.985024248208513
Parmer County,vap_white,uss_20_dem_heg,0.0669711004849373,0.03166564683843321,0.014975751791486903,0.13611267160583565
Parmer County,vap_black,uss_20_rep_cor,0.4963112688703041,0.18892025226427459,0.13580382771985466,0.8413459108874364
Parmer County,vap_black,uss_20_dem_heg,0.5036887311296958,0.18892025226427459,0.15865408911256337,0.8641961722801452
Parmer County,vap_hisp,uss_20_rep_cor,0.7902670328303826,0.0295850213312895,0.7352151310629713,0.8502725505636554
Parmer County,vap_hisp,uss_20_dem_heg,0.20973296716961742,0.0295850213312895,0.14972744943634456,0.2647848689370287
Parmer County,vap_asian,uss_20_rep_cor,0.5119135789640609,0.2142730132970907,0.1103879475160473,0.8956625362765309
Parmer County,vap_asian,uss_20_dem_heg,0.48808642103593924,0.2142730132970907,0.10433746372346907,0.8896120524839526
Parmer County,vap_aian,uss_20_rep_cor,0.5230035419573337,0.2030337318421117,0.12769177081419675,0.8916322930586043
Parmer County,vap_aian,uss_20_dem_heg,0.4769964580426664,0.2030337318421117,0.1083677069413958,0.8723082291858032
