county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Saluda County,vap_asian,pre_16_dem_cli,0.5086306439968129,0.1782582784661944,0.17442252662950833,0.8491780471077347
Saluda County,vap_asian,pre_16_rep_tru,0.4913693560031871,0.1782582784661944,0.1508219528922651,0.8255774733704916
Saluda County,vap_aian,pre_16_dem_cli,0.5029386346021224,0.1748451825310729,0.16699003800049833,0.822070519951734
Saluda County,vap_aian,pre_16_rep_tru,0.49706136539787754,0.1748451825310729,0.1779294800482659,0.8330099619995015
Saluda County,vap_oth_b,pre_16_dem_cli,0.5294249570177352,0.1668210205828703,0.20571523364694333,0.8301955678995699
Saluda County,vap_oth_b,pre_16_rep_tru,0.4705750429822648,0.1668210205828703,0.16980443210043003,0.7942847663530566
Saluda County,vap_white,uss_16_dem_dix,0.10369163271580475,0.02356479700586633,0.06281529109260339,0.15228266243127464
Saluda County,vap_white,uss_16_rep_sco,0.8963083672841953,0.02356479700586633,0.8477173375687254,0.9371847089073968
Saluda County,vap_black,uss_16_dem_dix,0.8697185776761974,0.0675378475196656,0.7116411817897065,0.9673863543203768
Saluda County,vap_black,uss_16_rep_sco,0.1302814223238026,0.0675378475196656,0.03261364567962319,0.28835881821029347
Saluda County,vap_hisp,uss_16_dem_dix,0.6031918324586364,0.1219590927013816,0.3637258609837351,0.841886723096411
Saluda County,vap_hisp,uss_16_rep_sco,0.3968081675413636,0.1219590927013816,0.1581132769035888,0.6362741390162648
Saluda County,vap_asian,uss_16_dem_dix,0.5118577467848192,0.18407295693230777,0.16984161359061395,0.8698100413690096
Saluda County,vap_asian,uss_16_rep_sco,0.48814225321518073,0.18407295693230777,0.13018995863099034,0.830158386409386
Saluda County,vap_aian,uss_16_dem_dix,0.4902717405655927,0.17599861058035834,0.16295640561385227,0.8313004528710664
Saluda County,vap_aian,uss_16_rep_sco,0.5097282594344072,0.17599861058035834,0.16869954712893362,0.8370435943861475
Saluda County,vap_oth_b,uss_16_dem_dix,0.5579981325643067,0.17466932476558494,0.2052691051591628,0.8695337967528318
Saluda County,vap_oth_b,uss_16_rep_sco,0.4420018674356933,0.17466932476558494,0.130466203247168,0.794730894840837
Saluda County,vap_white,gov_18_dem_smi,0.1365019420898421,0.02852359829839455,0.08883978051925243,0.2005359358291553
Saluda County,vap_white,gov_18_rep_mcm,0.8634980579101579,0.02852359829839455,0.7994640641708447,0.9111602194807475
Saluda County,vap_black,gov_18_dem_smi,0.8588752979554024,0.07369199767118965,0.6857115538721007,0.9680253887239352
Saluda County,vap_black,gov_18_rep_mcm,0.14112470204459762,0.07369199767118965,0.03197461127606479,0.3142884461278992
Saluda County,vap_hisp,gov_18_dem_smi,0.590413735908065,0.14854843881248445,0.25017599582835104,0.8627844540991587
Saluda County,vap_hisp,gov_18_rep_mcm,0.409586264091935,0.14854843881248445,0.13721554590084106,0.7498240041716489
Saluda County,vap_asian,gov_18_dem_smi,0.5088035976808795,0.18186089402942615,0.16255397811425268,0.860102499523285
Saluda County,vap_asian,gov_18_rep_mcm,0.4911964023191205,0.18186089402942615,0.1398975004767149,0.837446021885747
Saluda County,vap_aian,gov_18_dem_smi,0.5135977393039818,0.1815393501518552,0.1610286217007547,0.8449324817299673
Saluda County,vap_aian,gov_18_rep_mcm,0.4864022606960182,0.1815393501518552,0.15506751827003268,0.8389713782992452
Saluda County,vap_oth_b,gov_18_dem_smi,0.5295693892439483,0.18121715108226724,0.191744016404762,0.8616389824071155
Saluda County,vap_oth_b,gov_18_rep_mcm,0.4704306107560518,0.18121715108226724,0.13836101759288444,0.808255983595238
Saluda County,vap_white,atg_18_dem_ana,0.10621509471492678,0.02547626234029662,0.06317543185590961,0.16388088610611615
Saluda County,vap_white,atg_18_rep_wil,0.8937849052850733,0.02547626234029662,0.8361191138938838,0.9368245681440904
Saluda County,vap_black,atg_18_dem_ana,0.8607526065225003,0.07258775580851953,0.6843658326658869,0.9637522027858682
Saluda County,vap_black,atg_18_rep_wil,0.13924739347749965,0.07258775580851953,0.03624779721413185,0.315634167334113
Saluda County,vap_hisp,atg_18_dem_ana,0.6187182594163397,0.12092915701374624,0.36860945076384255,0.8402613343075924
Saluda County,vap_hisp,atg_18_rep_wil,0.38128174058366027,0.12092915701374624,0.15973866569240752,0.6313905492361572
Saluda County,vap_asian,atg_18_dem_ana,0.5044378172080323,0.18607267487890028,0.13970830025300482,0.8509437599828054
Saluda County,vap_asian,atg_18_rep_wil,0.4955621827919677,0.18607267487890028,0.14905624001719442,0.8602916997469952
Saluda County,vap_aian,atg_18_dem_ana,0.521594513821566,0.182748818168151,0.1843355618094817,0.8600819860281564
Saluda County,vap_aian,atg_18_rep_wil,0.478405486178434,0.182748818168151,0.13991801397184336,0.8156644381905183
Saluda County,vap_oth_b,atg_18_dem_ana,0.5357331759918377,0.1680567338992556,0.199589588808877,0.8481965726557927
Saluda County,vap_oth_b,atg_18_rep_wil,0.4642668240081623,0.1680567338992556,0.15180342734420724,0.8004104111911229
Saluda County,vap_white,sos_18_dem_whi,0.0763337833320659,0.0217261215669694,0.04285742745190212,0.12654015509986985
Saluda County,vap_white,sos_18_rep_ham,0.923666216667934,0.0217261215669694,0.8734598449001302,0.957142572548098
Saluda County,vap_black,sos_18_dem_whi,0.8945771932020001,0.06386105736554797,0.7411154046251726,0.9839507950060502
Saluda County,vap_black,sos_18_rep_ham,0.10542280679799992,0.06386105736554797,0.01604920499394977,0.2588845953748273
Saluda County,vap_hisp,sos_18_dem_whi,0.5671303449781212,0.11599463393170244,0.33244857537665357,0.786306987632077
Saluda County,vap_hisp,sos_18_rep_ham,0.4328696550218788,0.11599463393170244,0.2136930123679228,0.6675514246233464
Saluda County,vap_asian,sos_18_dem_whi,0.500353266028024,0.186372136748177,0.14144067808809724,0.8524739640658887
Saluda County,vap_asian,sos_18_rep_ham,0.4996467339719759,0.186372136748177,0.1475260359341112,0.8585593219119027
Saluda County,vap_aian,sos_18_dem_whi,0.5137247558564104,0.17512792529911453,0.18887401901533052,0.8472657485072503
Saluda County,vap_aian,sos_18_rep_ham,0.4862752441435894,0.17512792529911453,0.15273425149274958,0.8111259809846695
Saluda County,vap_oth_b,sos_18_dem_whi,0.5430879739375815,0.16836914262232291,0.21174132653682237,0.8451525014960772
Saluda County,vap_oth_b,sos_18_rep_ham,0.45691202606241854,0.16836914262232291,0.1548474985039228,0.7882586734631777
Saluda County,vap_white,pre_20_rep_tru,0.9095799245837036,0.02305716267153874,0.8573762722753072,0.9480598324882948
Saluda County,vap_white,pre_20_dem_bid,0.09042007541629636,0.02305716267153874,0.05194016751170517,0.14262372772469284
Saluda County,vap_black,pre_20_rep_tru,0.12448461646737168,0.06417235055430555,0.03417592324572145,0.28191047593886476
Saluda County,vap_black,pre_20_dem_bid,0.8755153835326284,0.06417235055430555,0.7180895240611351,0.9658240767542784
Saluda County,vap_hisp,pre_20_rep_tru,0.3712901370208204,0.11789201204747646,0.1583425169569845,0.6158955896381761
Saluda County,vap_hisp,pre_20_dem_bid,0.6287098629791796,0.11789201204747646,0.3841044103618237,0.8416574830430155
Saluda County,vap_asian,pre_20_rep_tru,0.5013631953793743,0.19061787788741805,0.1393285375475378,0.850221159203331
Saluda County,vap_asian,pre_20_dem_bid,0.4986368046206257,0.19061787788741805,0.149778840796669,0.8606714624524622
Saluda County,vap_aian,pre_20_rep_tru,0.5010051103874754,0.1791255069391558,0.16937676425327777,0.834273646538879
Saluda County,vap_aian,pre_20_dem_bid,0.4989948896125246,0.1791255069391558,0.16572635346112088,0.8306232357467221
Saluda County,vap_oth_b,pre_20_rep_tru,0.4636898017266527,0.1777483838474654,0.15247987967142915,0.8212631408696429
Saluda County,vap_oth_b,pre_20_dem_bid,0.5363101982733472,0.1777483838474654,0.17873685913035714,0.8475201203285708
Saluda County,vap_white,uss_20_rep_gra,0.9052162184911876,0.0226634845864395,0.8560446609011544,0.942440623189869
Saluda County,vap_white,uss_20_dem_har,0.0947837815088124,0.0226634845864395,0.05755937681013119,0.14395533909884553
Saluda County,vap_black,uss_20_rep_gra,0.11775693188556896,0.0628938205874662,0.02602430106369964,0.26795162867383365
Saluda County,vap_black,uss_20_dem_har,0.8822430681144311,0.0628938205874662,0.7320483713261662,0.9739756989363004
Saluda County,vap_hisp,uss_20_rep_gra,0.3288051398366797,0.12079905326057394,0.10125773247437284,0.5854193977668595
Saluda County,vap_hisp,uss_20_dem_har,0.6711948601633202,0.12079905326057394,0.41458060223314047,0.8987422675256271
Saluda County,vap_asian,uss_20_rep_gra,0.49232249514912313,0.17747649345709063,0.15692175684329343,0.8264164525771424
Saluda County,vap_asian,uss_20_dem_har,0.5076775048508768,0.17747649345709063,0.17358354742285775,0.8430782431567064
Saluda County,vap_aian,uss_20_rep_gra,0.48740041058044126,0.1765069418537551,0.1611181024396645,0.8241163717150436
Saluda County,vap_aian,uss_20_dem_har,0.5125995894195587,0.1765069418537551,0.1758836282849564,0.8388818975603354
Saluda County,vap_oth_b,uss_20_rep_gra,0.4689246603027534,0.1728597456707588,0.15333471892904132,0.7978613557030807
Saluda County,vap_oth_b,uss_20_dem_har,0.5310753396972466,0.1728597456707588,0.2021386442969192,0.8466652810709586
Spartanburg County,vap_white,pre_16_dem_cli,0.1257286975234031,0.00733500168935627,0.11300790207888044,0.14143588296288512
Spartanburg County,vap_white,pre_16_rep_tru,0.8742713024765969,0.00733500168935627,0.8585641170371149,0.8869920979211195
Spartanburg County,vap_black,pre_16_dem_cli,0.9482163108524518,0.01314163257629304,0.9181773999773484,0.9700825151588488
Spartanburg County,vap_black,pre_16_rep_tru,0.05178368914754818,0.01314163257629304,0.02991748484115119,0.08182260002265161
Spartanburg County,vap_hisp,pre_16_dem_cli,0.8578227075706729,0.04746643204227174,0.7470771150029663,0.931989758885491
Spartanburg County,vap_hisp,pre_16_rep_tru,0.14217729242932703,0.04746643204227174,0.06801024111450893,0.2529228849970337
Spartanburg County,vap_asian,pre_16_dem_cli,0.7164984626234442,0.1161839950927266,0.4572854459801257,0.8944382403182574
Spartanburg County,vap_asian,pre_16_rep_tru,0.28350153737655587,0.1161839950927266,0.10556175968174264,0.5427145540198742
Spartanburg County,vap_aian,pre_16_dem_cli,0.5569177383950716,0.15000556868355838,0.26722131145847317,0.8390094764499341
Spartanburg County,vap_aian,pre_16_rep_tru,0.4430822616049283,0.15000556868355838,0.16099052355006585,0.732778688541527
Spartanburg County,vap_oth_b,pre_16_dem_cli,0.7925007316610532,0.0904701828451778,0.5834803083913139,0.9288239368596378
Spartanburg County,vap_oth_b,pre_16_rep_tru,0.20749926833894689,0.0904701828451778,0.07117606314036212,0.4165196916086861
Spartanburg County,vap_white,uss_16_dem_dix,0.08365464946077222,0.00636784954661452,0.07214820297384975,0.09714713479365172
Spartanburg County,vap_white,uss_16_rep_sco,0.9163453505392276,0.00636784954661453,0.9028528652063484,0.9278517970261504
Spartanburg County,vap_black,uss_16_dem_dix,0.938467399818312,0.01480918094971833,0.9064441750377978,0.9628769159849568
Spartanburg County,vap_black,uss_16_rep_sco,0.06153260018168799,0.01480918094971833,0.03712308401504326,0.0935558249622022
Spartanburg County,vap_hisp,uss_16_dem_dix,0.8156348387069428,0.05286222358773847,0.703986690898869,0.9078077099725294
Spartanburg County,vap_hisp,uss_16_rep_sco,0.18436516129305713,0.05286222358773847,0.09219229002747052,0.29601330910113083
Spartanburg County,vap_asian,uss_16_dem_dix,0.5615306305145867,0.13253622142947816,0.30683954162917715,0.8015142727480975
Spartanburg County,vap_asian,uss_16_rep_sco,0.43846936948541326,0.13253622142947816,0.1984857272519025,0.6931604583708226
Spartanburg County,vap_aian,uss_16_dem_dix,0.50871074900577,0.16199740335865043,0.2003449828700534,0.8138803805262346
Spartanburg County,vap_aian,uss_16_rep_sco,0.4912892509942301,0.16199740335865043,0.18611961947376535,0.7996550171299465
Spartanburg County,vap_oth_b,uss_16_dem_dix,0.7780868753439528,0.09681375884970504,0.5422212607063951,0.9167161830398116
Spartanburg County,vap_oth_b,uss_16_rep_sco,0.2219131246560472,0.09681375884970504,0.08328381696018855,0.45777873929360496
Spartanburg County,vap_white,gov_18_dem_smi,0.1824266538517709,0.0084190338723648,0.16724842049673885,0.19949439447463055
Spartanburg County,vap_white,gov_18_rep_mcm,0.8175733461482291,0.0084190338723648,0.8005056055253694,0.8327515795032612
Spartanburg County,vap_black,gov_18_dem_smi,0.9433729352124872,0.01603576111992414,0.9049177708285708,0.9686854601114364
Spartanburg County,vap_black,gov_18_rep_mcm,0.05662706478751272,0.01603576111992414,0.03131453988856364,0.09508222917142924
Spartanburg County,vap_hisp,gov_18_dem_smi,0.8627175674333637,0.04474529346827285,0.7629113213695662,0.9331575671110056
Spartanburg County,vap_hisp,gov_18_rep_mcm,0.1372824325666363,0.04474529346827285,0.06684243288899434,0.2370886786304336
Spartanburg County,vap_asian,gov_18_dem_smi,0.7160916492357658,0.11487193386001482,0.46012303099417906,0.8963252968204913
Spartanburg County,vap_asian,gov_18_rep_mcm,0.2839083507642342,0.11487193386001482,0.1036747031795088,0.5398769690058207
Spartanburg County,vap_aian,gov_18_dem_smi,0.5459174513636244,0.16080022999851395,0.24848588070067792,0.8548727839601091
Spartanburg County,vap_aian,gov_18_rep_mcm,0.4540825486363757,0.16080022999851395,0.14512721603989087,0.7515141192993222
Spartanburg County,vap_oth_b,gov_18_dem_smi,0.7831412084836786,0.08511522730875405,0.5896814299536709,0.9070476165532642
Spartanburg County,vap_oth_b,gov_18_rep_mcm,0.2168587915163214,0.08511522730875405,0.09295238344673572,0.41031857004632905
Spartanburg County,vap_white,atg_18_dem_ana,0.1469612833822229,0.00841545568934783,0.1323032059319427,0.16503767842216505
Spartanburg County,vap_white,atg_18_rep_wil,0.8530387166177771,0.00841545568934783,0.8349623215778349,0.8676967940680573
Spartanburg County,vap_black,atg_18_dem_ana,0.9447903302953664,0.01376829747179512,0.9128870841952575,0.9672539501055664
Spartanburg County,vap_black,atg_18_rep_wil,0.05520966970463366,0.01376829747179512,0.03274604989443377,0.08711291580474226
Spartanburg County,vap_hisp,atg_18_dem_ana,0.8611309359598179,0.04731059395091106,0.7538652875105657,0.9315880320459308
Spartanburg County,vap_hisp,atg_18_rep_wil,0.13886906404018207,0.04731059395091106,0.0684119679540691,0.24613471248943425
Spartanburg County,vap_asian,atg_18_dem_ana,0.7219934709209839,0.1029985327538858,0.4905193831742316,0.8827855490753518
Spartanburg County,vap_asian,atg_18_rep_wil,0.2780065290790161,0.1029985327538858,0.11721445092464818,0.5094806168257682
Spartanburg County,vap_aian,atg_18_dem_ana,0.5230315802734137,0.15646025845041772,0.2199192645342147,0.810460653045396
Spartanburg County,vap_aian,atg_18_rep_wil,0.4769684197265864,0.15646025845041772,0.18953934695460395,0.7800807354657853
Spartanburg County,vap_oth_b,atg_18_dem_ana,0.7780444042681125,0.08934213361337216,0.5688676645741445,0.9050599546021216
Spartanburg County,vap_oth_b,atg_18_rep_wil,0.22195559573188747,0.08934213361337216,0.0949400453978785,0.4311323354258554
Spartanburg County,vap_white,sos_18_dem_whi,0.1293538411850634,0.00799104782609668,0.11467268388477952,0.1468265666474269
Spartanburg County,vap_white,sos_18_rep_ham,0.8706461588149366,0.00799104782609668,0.853173433352573,0.8853273161152204
Spartanburg County,vap_black,sos_18_dem_whi,0.9444120843447243,0.01535989413812411,0.9087492754552268,0.969003339903806
Spartanburg County,vap_black,sos_18_rep_ham,0.05558791565527558,0.01535989413812411,0.03099666009619406,0.09125072454477348
Spartanburg County,vap_hisp,sos_18_dem_whi,0.8597113113986043,0.04778524103271175,0.7515001272916995,0.9351262649101366
Spartanburg County,vap_hisp,sos_18_rep_ham,0.14028868860139565,0.04778524103271175,0.0648737350898634,0.24849987270830043
Spartanburg County,vap_asian,sos_18_dem_whi,0.7050475893699785,0.11526366206424468,0.4321831575899933,0.877352896364035
Spartanburg County,vap_asian,sos_18_rep_ham,0.29495241063002153,0.11526366206424468,0.12264710363596498,0.5678168424100067
Spartanburg County,vap_aian,sos_18_dem_whi,0.5306310893320761,0.17935759874922627,0.19434773310617232,0.8407818603752814
Spartanburg County,vap_aian,sos_18_rep_ham,0.46936891066792386,0.17935759874922627,0.15921813962471842,0.8056522668938276
Spartanburg County,vap_oth_b,sos_18_dem_whi,0.7698028306431428,0.08440686059611137,0.5916347072376041,0.9092910404982788
Spartanburg County,vap_oth_b,sos_18_rep_ham,0.2301971693568572,0.08440686059611137,0.09070895950172116,0.40836529276239586
Spartanburg County,vap_white,pre_20_rep_tru,0.8487030368311186,0.00791692936381169,0.8319787955306364,0.8630449399726461
Spartanburg County,vap_white,pre_20_dem_bid,0.1512969631688814,0.00791692936381169,0.13695506002735394,0.16802120446936356
Spartanburg County,vap_black,pre_20_rep_tru,0.05225872697546479,0.01377887065109485,0.03072347531303999,0.08307141648214869
Spartanburg County,vap_black,pre_20_dem_bid,0.9477412730245351,0.01377887065109485,0.9169285835178514,0.96927652468696
Spartanburg County,vap_hisp,pre_20_rep_tru,0.14726679417209504,0.04893075050131976,0.07094991878992404,0.25441017462779886
Spartanburg County,vap_hisp,pre_20_dem_bid,0.8527332058279049,0.04893075050131976,0.7455898253722011,0.929050081210076
Spartanburg County,vap_asian,pre_20_rep_tru,0.30118802690903324,0.12032448298375946,0.11273503451048245,0.5577649300766748
