county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_18_dem_bro,0.33206528671674473,0.011613060502016924,0.3111953580489162,0.35688306512903184
NA,vap_black,uss_18_rep_ren,0.44602849155152774,0.1805302590890464,0.1098061000961768,0.7803496913391031
NA,vap_black,uss_18_dem_bro,0.5539715084484722,0.1805302590890464,0.2196503086608968,0.8901938999038231
NA,vap_hisp,uss_18_rep_ren,0.42568753664402376,0.17265237591205046,0.12822409993538908,0.7721998141103542
NA,vap_hisp,uss_18_dem_bro,0.5743124633559763,0.17265237591205046,0.2278001858896457,0.8717759000646109
NA,vap_oth,uss_18_rep_ren,0.29064981521748445,0.10320771910430925,0.12004567938051257,0.5266227963211049
NA,vap_oth,uss_18_dem_bro,0.7093501847825155,0.10320771910430925,0.4733772036788951,0.8799543206194873
NA,vap_white,gov_18_rep_dew,0.7252936355193774,0.01065627059721316,0.7029293597816277,0.7447350258869853
NA,vap_white,gov_18_dem_cor,0.2747063644806226,0.01065627059721316,0.2552649741130147,0.29707064021837226
NA,vap_black,gov_18_rep_dew,0.4473348596655262,0.16421198479288399,0.1597370709729564,0.7749374242529601
NA,vap_black,gov_18_dem_cor,0.5526651403344738,0.16421198479288399,0.22506257574703967,0.8402629290270435
NA,vap_hisp,gov_18_rep_dew,0.44149405008493137,0.16408799626332973,0.1594093549030621,0.7685460709235311
NA,vap_hisp,gov_18_dem_cor,0.5585059499150686,0.16408799626332973,0.2314539290764689,0.8405906450969377
NA,vap_oth,gov_18_rep_dew,0.28720953352159856,0.0960438115351768,0.1266969501636457,0.4932002469400114
NA,vap_oth,gov_18_dem_cor,0.7127904664784015,0.0960438115351768,0.5067997530599885,0.8733030498363543
NA,vap_white,atg_18_rep_yos,0.7438463001472088,0.011018466559333131,0.7209268080577065,0.7634681078783239
NA,vap_white,atg_18_dem_det,0.2561536998527912,0.011018466559333131,0.23653189212167627,0.2790731919422934
NA,vap_black,atg_18_rep_yos,0.4074431125805349,0.18587103187480342,0.07377618930000167,0.7725145508248642
NA,vap_black,atg_18_dem_det,0.5925568874194651,0.18587103187480342,0.2274854491751356,0.9262238106999983
NA,vap_hisp,atg_18_rep_yos,0.4319732152941206,0.17331563915181644,0.14024878536643712,0.7978340313024023
NA,vap_hisp,atg_18_dem_det,0.5680267847058795,0.17331563915181644,0.20216596869759756,0.8597512146335629
NA,vap_oth,atg_18_rep_yos,0.3003583758647196,0.09762736027912641,0.13923597211568062,0.5174773514286855
NA,vap_oth,atg_18_dem_det,0.6996416241352804,0.09762736027912641,0.4825226485713146,0.8607640278843193
NA,vap_white,sos_18_rep_lar,0.7334088700001554,0.011542155861354875,0.7081960741023905,0.753220554781257
NA,vap_white,sos_18_dem_cly,0.2665911299998446,0.011542155861354873,0.24677944521874295,0.29180392589760956
NA,vap_black,sos_18_rep_lar,0.44760160169932295,0.15990781850386673,0.16344780932087433,0.7576512515074861
NA,vap_black,sos_18_dem_cly,0.552398398300677,0.15990781850386673,0.2423487484925139,0.8365521906791257
NA,vap_hisp,sos_18_rep_lar,0.44846101773654806,0.16922080743361317,0.15556250392210266,0.7851647869164028
NA,vap_hisp,sos_18_dem_cly,0.551538982263452,0.16922080743361317,0.21483521308359718,0.8444374960778974
NA,vap_oth,sos_18_rep_lar,0.28178519934191676,0.10444538249019834,0.11289424772639908,0.5169469949995313
NA,vap_oth,sos_18_dem_cly,0.7182148006580833,0.10444538249019834,0.48305300500046855,0.887105752273601
NA,vap_white,pre_20_rep_tru,0.7295912852102564,0.009284252775738328,0.7107575630312468,0.746051738592551
NA,vap_white,pre_20_dem_bid,0.27040871478974365,0.009284252775738328,0.2539482614074489,0.28924243696875324
NA,vap_black,pre_20_rep_tru,0.44291735706249613,0.1517590833007039,0.17311329518920326,0.7574945210382351
NA,vap_black,pre_20_dem_bid,0.5570826429375039,0.1517590833007039,0.24250547896176486,0.8268867048107967
NA,vap_hisp,pre_20_rep_tru,0.4363755731428511,0.17184446503631773,0.12074432301127543,0.7695005796943215
NA,vap_hisp,pre_20_dem_bid,0.563624426857149,0.17184446503631773,0.23049942030567844,0.8792556769887246
NA,vap_oth,pre_20_rep_tru,0.212862996814971,0.08118535596655228,0.08173013083282912,0.3856983095483247
NA,vap_oth,pre_20_dem_bid,0.787137003185029,0.08118535596655228,0.614301690451675,0.9182698691671709
NA,vap_white,pre_16_rep_tru,0.816762864435004,0.008427524517481898,0.7995896995253238,0.8323699403980523
NA,vap_white,pre_16_dem_cli,0.18323713556499593,0.008427524517481896,0.16763005960194763,0.20041030047467617
NA,vap_black,pre_16_rep_tru,0.4552263623494734,0.1756971282328483,0.14976740854216722,0.7927071335107521
NA,vap_black,pre_16_dem_cli,0.5447736376505267,0.1756971282328483,0.20729286648924777,0.8502325914578329
NA,vap_hisp,pre_16_rep_tru,0.4414715052710546,0.1613561757056779,0.15946472272199655,0.7737077226216033
NA,vap_hisp,pre_16_dem_cli,0.5585284947289454,0.1613561757056779,0.2262922773783968,0.8405352772780035
NA,vap_oth,pre_16_rep_tru,0.4119407042106774,0.1521721231558028,0.14669420514752854,0.7273925480413972
NA,vap_oth,pre_16_dem_cli,0.5880592957893226,0.1521721231558028,0.27260745195860275,0.8533057948524715
NA,vap_white,uss_16_rep_por,0.8030657984667902,0.009873220645293834,0.7835764279113241,0.8217881310904436
NA,vap_white,uss_16_dem_str,0.1969342015332097,0.009873220645293834,0.17821186890955637,0.2164235720886758
NA,vap_black,uss_16_rep_por,0.48087637254493587,0.17018136504089795,0.17328092287337404,0.8074883123345615
NA,vap_black,uss_16_dem_str,0.5191236274550641,0.17018136504089795,0.19251168766543852,0.826719077126626
NA,vap_hisp,uss_16_rep_por,0.37942426534496254,0.1532759994428771,0.11239032473283637,0.6883884443238851
NA,vap_hisp,uss_16_dem_str,0.6205757346550376,0.1532759994428771,0.3116115556761148,0.8876096752671636
NA,vap_oth,uss_16_rep_por,0.43592065454796874,0.17979119459346093,0.12305001200095608,0.7882374767761473
NA,vap_oth,uss_16_dem_str,0.5640793454520313,0.17979119459346093,0.21176252322385247,0.876949987999044
NA,vap_white,uss_18_rep_ren,0.7277313183575045,0.009669772722252666,0.7089732002038757,0.7461791893857467
NA,vap_white,uss_18_dem_bro,0.2722686816424954,0.009669772722252666,0.25382081061425316,0.29102679979612417
NA,vap_black,uss_18_rep_ren,0.46985382293317507,0.1721227097023619,0.1603809226850311,0.7949269139217406
NA,vap_black,uss_18_dem_bro,0.530146177066825,0.1721227097023619,0.20507308607825955,0.8396190773149691
NA,vap_hisp,uss_18_rep_ren,0.42299030480476435,0.16522444639374154,0.12223672630795575,0.7476452862631003
NA,vap_hisp,uss_18_dem_bro,0.5770096951952357,0.16522444639374154,0.2523547137368996,0.8777632736920443
NA,vap_oth,uss_18_rep_ren,0.4691386362109567,0.17364023643651968,0.16774143867931857,0.8050891015397784
NA,vap_oth,uss_18_dem_bro,0.5308613637890434,0.17364023643651968,0.19491089846022158,0.8322585613206813
NA,vap_white,gov_18_rep_dew,0.7975041580083259,0.009671523731337194,0.778521184987008,0.8158396264429337
NA,vap_white,gov_18_dem_cor,0.20249584199167403,0.009671523731337194,0.18416037355706616,0.22147881501299183
NA,vap_black,gov_18_rep_dew,0.4846206947995867,0.17304953148013386,0.16996593050055317,0.8164322410779135
NA,vap_black,gov_18_dem_cor,0.5153793052004134,0.17304953148013386,0.18356775892208654,0.8300340694994469
NA,vap_hisp,gov_18_rep_dew,0.4306593792349684,0.16904279829657146,0.13958092742272468,0.7734272032204675
NA,vap_hisp,gov_18_dem_cor,0.5693406207650317,0.16904279829657146,0.2265727967795324,0.8604190725772752
NA,vap_oth,gov_18_rep_dew,0.412445522465035,0.17331113225598394,0.10144284467107022,0.75933711991315
NA,vap_oth,gov_18_dem_cor,0.587554477534965,0.17331113225598394,0.24066288008685002,0.8985571553289297
NA,vap_white,atg_18_rep_yos,0.8000697872902179,0.010071875647666479,0.7797700794053433,0.8187604047530238
NA,vap_white,atg_18_dem_det,0.19993021270978192,0.010071875647666477,0.1812395952469762,0.22022992059465668
NA,vap_black,atg_18_rep_yos,0.4791049481416602,0.16505001213265133,0.15934860856963465,0.777993390053326
NA,vap_black,atg_18_dem_det,0.5208950518583398,0.16505001213265133,0.222006609946674,0.8406513914303654
NA,vap_hisp,atg_18_rep_yos,0.34041731630404815,0.19704675380086284,0.051309587959870714,0.7654492175726815
NA,vap_hisp,atg_18_dem_det,0.6595826836959519,0.19704675380086284,0.2345507824273185,0.9486904120401293
NA,vap_oth,atg_18_rep_yos,0.42006623063713927,0.15911267696993653,0.1480793950043962,0.7485311820423259
NA,vap_oth,atg_18_dem_det,0.5799337693628608,0.15911267696993653,0.25146881795767373,0.8519206049956038
NA,vap_white,sos_18_rep_lar,0.7924863184204313,0.008830185253032311,0.7748994539035332,0.8094104369457744
NA,vap_white,sos_18_dem_cly,0.20751368157956862,0.008830185253032311,0.19058956305422559,0.2251005460964667
NA,vap_black,sos_18_rep_lar,0.47353103221253956,0.16265912315997805,0.18202650311734625,0.7946088676853774
NA,vap_black,sos_18_dem_cly,0.5264689677874606,0.16265912315997805,0.20539113231462253,0.8179734968826539
NA,vap_hisp,sos_18_rep_lar,0.4162391492895757,0.1548718241116383,0.1511989673266613,0.7621256586515395
NA,vap_hisp,sos_18_dem_cly,0.5837608507104244,0.1548718241116383,0.23787434134846053,0.8488010326733387
NA,vap_oth,sos_18_rep_lar,0.4449425772626447,0.15836637131216685,0.16387098997038196,0.7753692200847428
NA,vap_oth,sos_18_dem_cly,0.5550574227373554,0.15836637131216685,0.22463077991525726,0.8361290100296181
NA,vap_white,pre_20_rep_tru,0.8142922191160231,0.009879366158699124,0.7947141109421463,0.8328128361104201
NA,vap_white,pre_20_dem_bid,0.18570778088397674,0.009879366158699124,0.16718716388957985,0.20528588905785364
NA,vap_black,pre_20_rep_tru,0.4637911786267173,0.16385914996835166,0.16589783439708997,0.7815287335665566
NA,vap_black,pre_20_dem_bid,0.5362088213732827,0.16385914996835166,0.2184712664334434,0.83410216560291
NA,vap_hisp,pre_20_rep_tru,0.377518247488648,0.18630241446166695,0.08009974412012331,0.7441475687974819
NA,vap_hisp,pre_20_dem_bid,0.6224817525113521,0.18630241446166695,0.2558524312025181,0.9199002558798768
NA,vap_oth,pre_20_rep_tru,0.40982438248160225,0.16337649441230634,0.1344566852125978,0.7336344215871111
NA,vap_oth,pre_20_dem_bid,0.5901756175183978,0.16337649441230634,0.26636557841288894,0.8655433147874023
NA,vap_white,pre_16_rep_tru,0.734068820965651,0.009371496174280526,0.7155716964162808,0.7517908898447848
NA,vap_white,pre_16_dem_cli,0.26593117903434915,0.009371496174280524,0.24820911015521527,0.28442830358371923
NA,vap_black,pre_16_rep_tru,0.500100233827469,0.19029018885605542,0.14668033995698387,0.8547071026752764
NA,vap_black,pre_16_dem_cli,0.49989976617253074,0.19029018885605542,0.14529289732472334,0.853319660043016
NA,vap_hisp,pre_16_rep_tru,0.5050458581932751,0.17834794267256157,0.17446150629736015,0.8369871841147092
NA,vap_hisp,pre_16_dem_cli,0.4949541418067249,0.17834794267256157,0.1630128158852907,0.8255384937026398
NA,vap_oth,pre_16_rep_tru,0.4779258353144631,0.17003586921921926,0.16736360586180707,0.8020450103719069
NA,vap_oth,pre_16_dem_cli,0.5220741646855369,0.17003586921921926,0.19795498962809296,0.8326363941381929
NA,vap_white,uss_16_rep_por,0.6819951215008228,0.010060259649798755,0.6623838186600367,0.7013299110335446
NA,vap_white,uss_16_dem_str,0.3180048784991773,0.010060259649798755,0.2986700889664556,0.3376161813399634
NA,vap_black,uss_16_rep_por,0.48949455258991853,0.1968309723683055,0.12634472501463817,0.8553176773268208
NA,vap_black,uss_16_dem_str,0.5105054474100813,0.1968309723683055,0.14468232267317893,0.8736552749853617
NA,vap_hisp,uss_16_rep_por,0.4878049400207993,0.18549265722402028,0.14144086314261742,0.8322455218277066
NA,vap_hisp,uss_16_dem_str,0.5121950599792007,0.18549265722402028,0.1677544781722932,0.8585591368573825
NA,vap_oth,uss_16_rep_por,0.48175901183011477,0.17537955578895079,0.14040802211051315,0.8153734363293316
NA,vap_oth,uss_16_dem_str,0.5182409881698852,0.17537955578895079,0.18462656367066838,0.8595919778894866
NA,vap_white,uss_18_rep_ren,0.5897639067684789,0.011099098537452204,0.5680406040159938,0.6115645551797368
NA,vap_white,uss_18_dem_bro,0.4102360932315212,0.011099098537452204,0.3884354448202631,0.43195939598400646
NA,vap_black,uss_18_rep_ren,0.49870175339430317,0.18644030581055318,0.1490979581124534,0.8432698930173343
NA,vap_black,uss_18_dem_bro,0.5012982466056967,0.18644030581055318,0.15673010698266535,0.8509020418875465
NA,vap_hisp,uss_18_rep_ren,0.5102766487843573,0.1808714124105349,0.18418543284222433,0.8643333302175742
NA,vap_hisp,uss_18_dem_bro,0.48972335121564264,0.1808714124105349,0.13566666978242573,0.8158145671577753
NA,vap_oth,uss_18_rep_ren,0.5188539841478695,0.17912697489574048,0.18862520689158752,0.8608958557835855
NA,vap_oth,uss_18_dem_bro,0.48114601585213046,0.17912697489574048,0.1391041442164143,0.8113747931084122
NA,vap_white,gov_18_rep_dew,0.6498845364902455,0.01085604578212344,0.628676644099804,0.6707920538314034
NA,vap_white,gov_18_dem_cor,0.3501154635097546,0.01085604578212344,0.3292079461685968,0.37132335590019605
NA,vap_black,gov_18_rep_dew,0.49098418810743477,0.19130371248005093,0.11570387345499338,0.8499253283433498
NA,vap_black,gov_18_dem_cor,0.5090158118925651,0.19130371248005093,0.15007467165664978,0.8842961265450066
NA,vap_hisp,gov_18_rep_dew,0.5102762201023265,0.1842509979956655,0.16046268425072688,0.8534950395859922
NA,vap_hisp,gov_18_dem_cor,0.48972377989767346,0.1842509979956655,0.1465049604140077,0.839537315749273
NA,vap_oth,gov_18_rep_dew,0.5039084248536031,0.17014790649331268,0.1992789390326834,0.8374361924212604
NA,vap_oth,gov_18_dem_cor,0.4960915751463969,0.17014790649331268,0.16256380757873956,0.8007210609673165
NA,vap_white,atg_18_rep_yos,0.6775896238013704,0.010780698630387709,0.6560707714008626,0.698290652069917
NA,vap_white,atg_18_dem_det,0.3224103761986296,0.010780698630387709,0.301709347930083,0.34392922859913755
NA,vap_black,atg_18_rep_yos,0.49835096198690004,0.19231634406674397,0.13934054290051498,0.8490008641911502
NA,vap_black,atg_18_dem_det,0.5016490380130998,0.19231634406674397,0.15099913580884933,0.8606594570994849
NA,vap_hisp,atg_18_rep_yos,0.48891041862433854,0.18651084385608677,0.1540333854628046,0.8488666055319113
NA,vap_hisp,atg_18_dem_det,0.5110895813756615,0.18651084385608677,0.15113339446808866,0.8459666145371953
NA,vap_oth,atg_18_rep_yos,0.4857397266468352,0.17009798364935969,0.18026381516271303,0.8175717999546067
NA,vap_oth,atg_18_dem_det,0.5142602733531648,0.17009798364935969,0.18242820004539323,0.8197361848372867
NA,vap_white,sos_18_rep_lar,0.6537784045721465,0.010968670285712846,0.6319414453815471,0.6749823283783892
NA,vap_white,sos_18_dem_cly,0.3462215954278536,0.010968670285712846,0.3250176716216109,0.368058554618453
NA,vap_black,sos_18_rep_lar,0.4915129116441432,0.1947855056408315,0.12474420760222026,0.8622828703776165
NA,vap_black,sos_18_dem_cly,0.5084870883558567,0.1947855056408315,0.13771712962238314,0.8752557923977794
NA,vap_hisp,sos_18_rep_lar,0.4811334503741576,0.19301027733470005,0.10176568037060209,0.8331087906887991
NA,vap_hisp,sos_18_dem_cly,0.5188665496258423,0.19301027733470005,0.1668912093112008,0.8982343196293978
NA,vap_oth,sos_18_rep_lar,0.49403380501684213,0.17630230561933882,0.16388443654967277,0.8278038816958537
NA,vap_oth,sos_18_dem_cly,0.5059661949831579,0.17630230561933882,0.17219611830414597,0.8361155634503272
NA,vap_white,pre_20_rep_tru,0.7787662532365123,0.008942146230011827,0.7609780885210738,0.7953274071589035
NA,vap_white,pre_20_dem_bid,0.22123374676348787,0.008942146230011827,0.20467259284109665,0.2390219114789263
NA,vap_black,pre_20_rep_tru,0.5085242773883444,0.18831921866693116,0.16196892183636943,0.8640657137130499
NA,vap_black,pre_20_dem_bid,0.4914757226116555,0.18831921866693116,0.1359342862869498,0.8380310781636303
NA,vap_hisp,pre_20_rep_tru,0.5163725300716876,0.19147379852908578,0.15252222131164977,0.8735988830017806
NA,vap_hisp,pre_20_dem_bid,0.4836274699283124,0.19147379852908578,0.12640111699821938,0.8474777786883501
NA,vap_oth,pre_20_rep_tru,0.46390105320613395,0.17163813315756477,0.14967889409258245,0.80316766198183
NA,vap_oth,pre_20_dem_bid,0.536098946793866,0.17163813315756477,0.19683233801816952,0.8503211059074175
NA,vap_white,pre_16_rep_tru,0.7856160431320295,0.005418667691966576,0.7740509739646599,0.7949140236953331
NA,vap_white,pre_16_dem_cli,0.2143839568679706,0.005418667691966576,0.2050859763046668,0.2259490260353402
NA,vap_black,pre_16_rep_tru,0.3720095512236954,0.11590090601255902,0.20039343686558517,0.6297206146834511
NA,vap_black,pre_16_dem_cli,0.6279904487763046,0.11590090601255902,0.37027938531654875,0.7996065631344148
NA,vap_hisp,pre_16_rep_tru,0.15800762683103092,0.10169525253754204,0.05150029749551521,0.4507685622958677
NA,vap_hisp,pre_16_dem_cli,0.841992373168969,0.10169525253754204,0.5492314377041321,0.9484997025044848
NA,vap_oth,pre_16_rep_tru,0.15202736030669708,0.034240704521767716,0.09623929200653375,0.22659200775750357
NA,vap_oth,pre_16_dem_cli,0.8479726396933028,0.034240704521767716,0.7734079922424962,0.9037607079934661
NA,vap_white,uss_16_rep_por,0.8504668558047177,0.0060489902489032025,0.8382393810263599,0.8623891060046269
NA,vap_white,uss_16_dem_str,0.14953314419528235,0.006048990248903202,0.13761089399537305,0.1617606189736402
NA,vap_black,uss_16_rep_por,0.5039329384334015,0.12372335368462024,0.2477289161233434,0.7240759991250902
NA,vap_black,uss_16_dem_str,0.49606706156659863,0.12372335368462024,0.27592400087490976,0.7522710838766565
NA,vap_hisp,uss_16_rep_por,0.2697346805892369,0.11371283823684046,0.10165737611577579,0.5418685882196004
NA,vap_hisp,uss_16_dem_str,0.730265319410763,0.11371283823684046,0.45813141178039957,0.898342623884224
NA,vap_oth,uss_16_rep_por,0.38977719641716485,0.045854653680371824,0.30176745845226605,0.4827199766835051
NA,vap_oth,uss_16_dem_str,0.610222803582835,0.045854653680371824,0.5172800233164948,0.6982325415477338
NA,vap_white,uss_18_rep_ren,0.71740925158579,0.006017773078556038,0.7046418484890393,0.7285634171126057
NA,vap_white,uss_18_dem_bro,0.28259074841420995,0.006017773078556038,0.2714365828873943,0.29535815151096056
NA,vap_black,uss_18_rep_ren,0.4276654089600082,0.10692709282319675,0.25912237977504493,0.657334847091955
NA,vap_black,uss_18_dem_bro,0.5723345910399918,0.10692709282319675,0.3426651529080448,0.740877620224955
NA,vap_hisp,uss_18_rep_ren,0.29589467846638323,0.12599690096303218,0.10524324305192956,0.579797770527529
NA,vap_hisp,uss_18_dem_bro,0.7041053215336167,0.12599690096303218,0.42020222947247093,0.8947567569480703
NA,vap_oth,uss_18_rep_ren,0.11030293023657381,0.030666371898514292,0.06117381870778644,0.17878518788216036
NA,vap_oth,uss_18_dem_bro,0.8896970697634261,0.030666371898514292,0.8212148121178394,0.9388261812922134
