county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Swift County,vap_oth_b,uss_20_dem_smi,0.5063768849236222,0.17628218820060165,0.16696060735723278,0.8217972948289873
Swift County,vap_oth_b,uss_20_rep_lew,0.49362311507637785,0.17628218820060165,0.17820270517101264,0.8330393926427672
Todd County,vap_white,pre_16_rep_tru,0.7716107497754239,0.007669059881824798,0.7567949934709941,0.7864259234883245
Todd County,vap_white,pre_16_dem_cli,0.22838925022457598,0.007669059881824798,0.21357407651167543,0.2432050065290059
Todd County,vap_black,pre_16_rep_tru,0.5271549632386019,0.18498204113613106,0.17179168238063805,0.8614197183340864
Todd County,vap_black,pre_16_dem_cli,0.4728450367613982,0.18498204113613106,0.13858028166591382,0.828208317619362
Todd County,vap_hisp,pre_16_rep_tru,0.5328383520733029,0.1329444748112146,0.28867805684913456,0.8010574581836795
Todd County,vap_hisp,pre_16_dem_cli,0.4671616479266972,0.1329444748112146,0.19894254181632046,0.7113219431508655
Todd County,vap_asian,pre_16_rep_tru,0.4955096895878559,0.17639596652796974,0.18228779499562908,0.8398786641650541
Todd County,vap_asian,pre_16_dem_cli,0.5044903104121442,0.17639596652796974,0.1601213358349459,0.8177122050043709
Todd County,vap_aian,pre_16_rep_tru,0.53053937374115,0.16942654298982665,0.20640537973045608,0.8436872883695784
Todd County,vap_aian,pre_16_dem_cli,0.46946062625884993,0.16942654298982665,0.15631271163042146,0.793594620269544
Todd County,vap_oth_b,pre_16_rep_tru,0.5692992569210339,0.1693620616674697,0.2315967994256714,0.8852522627918734
Todd County,vap_oth_b,pre_16_dem_cli,0.4307007430789661,0.1693620616674697,0.11474773720812655,0.7684032005743284
Todd County,vap_white,uss_18_rep_new,0.5954099302203146,0.008785689101263866,0.5786521128847517,0.6128313894225665
Todd County,vap_white,uss_18_dem_klo,0.4045900697796853,0.008785689101263865,0.38716861057743335,0.4213478871152481
Todd County,vap_black,uss_18_rep_new,0.5090140280998288,0.18628454516260848,0.16226376137336948,0.8704570463200343
Todd County,vap_black,uss_18_dem_klo,0.4909859719001713,0.18628454516260848,0.12954295367996568,0.8377362386266306
Todd County,vap_hisp,uss_18_rep_new,0.47993539928256035,0.15318567859654664,0.1810455166742132,0.7869932374192942
Todd County,vap_hisp,uss_18_dem_klo,0.5200646007174397,0.15318567859654664,0.21300676258070583,0.8189544833257869
Todd County,vap_asian,uss_18_rep_new,0.4925654755086835,0.1817098603396077,0.14886376535244406,0.8293070575888775
Todd County,vap_asian,uss_18_dem_klo,0.5074345244913165,0.1817098603396077,0.1706929424111225,0.851136234647556
Todd County,vap_aian,uss_18_rep_new,0.5173255826783375,0.17122868469791164,0.19237742785616951,0.8300132341477212
Todd County,vap_aian,uss_18_dem_klo,0.4826744173216625,0.17122868469791164,0.16998676585227876,0.8076225721438305
Todd County,vap_oth_b,uss_18_rep_new,0.546951040193852,0.16863955139996253,0.2177970549483913,0.8515847395730047
Todd County,vap_oth_b,uss_18_dem_klo,0.453048959806148,0.16863955139996253,0.14841526042699496,0.7822029450516086
Todd County,vap_white,gov_18_rep_joh,0.6817407279393742,0.008557676354193394,0.6647491828735376,0.6984473305448291
Todd County,vap_white,gov_18_dem_wal,0.3182592720606257,0.008557676354193395,0.30155266945517084,0.33525081712646226
Todd County,vap_black,gov_18_rep_joh,0.4586212217031778,0.1860086222447414,0.13562365338528207,0.8271648171231502
Todd County,vap_black,gov_18_dem_wal,0.5413787782968222,0.1860086222447414,0.17283518287684985,0.8643763466147181
Todd County,vap_hisp,gov_18_rep_joh,0.5034836608139014,0.1544778345993897,0.22307483042479295,0.8202623463780297
Todd County,vap_hisp,gov_18_dem_wal,0.4965163391860986,0.1544778345993897,0.1797376536219702,0.776925169575207
Todd County,vap_asian,gov_18_rep_joh,0.5070074326507842,0.17330176880927228,0.18381640442300282,0.826460204825767
Todd County,vap_asian,gov_18_dem_wal,0.4929925673492158,0.17330176880927228,0.17353979517423304,0.8161835955769969
Todd County,vap_aian,gov_18_rep_joh,0.497759807135508,0.18172936544380291,0.16686434835911648,0.8358460839238667
Todd County,vap_aian,gov_18_dem_wal,0.502240192864492,0.18172936544380291,0.16415391607613317,0.8331356516408833
Todd County,vap_oth_b,gov_18_rep_joh,0.5444025090112413,0.1671593454704548,0.2111234858413845,0.8449903859680473
Todd County,vap_oth_b,gov_18_dem_wal,0.4555974909887586,0.1671593454704548,0.1550096140319525,0.7888765141586155
Todd County,vap_white,atg_18_rep_war,0.716308485763789,0.008379576840736227,0.6998453677453307,0.7326539734808474
Todd County,vap_white,atg_18_dem_ell,0.2836915142362108,0.008379576840736227,0.2673460265191525,0.3001546322546692
Todd County,vap_black,atg_18_rep_war,0.39591871720511174,0.2265267286837496,0.04852904383373573,0.8383004393735624
Todd County,vap_black,atg_18_dem_ell,0.6040812827948884,0.2265267286837496,0.16169956062643753,0.9514709561662643
Todd County,vap_hisp,atg_18_rep_war,0.5378221351246781,0.14073511113435413,0.2809473128220207,0.8139159681866847
Todd County,vap_hisp,atg_18_dem_ell,0.46217786487532186,0.14073511113435413,0.18608403181331515,0.7190526871779792
Todd County,vap_asian,atg_18_rep_war,0.496685272827333,0.1738422858903832,0.1809786778011115,0.8377742563191447
Todd County,vap_asian,atg_18_dem_ell,0.503314727172667,0.1738422858903832,0.16222574368085516,0.8190213221988885
Todd County,vap_aian,atg_18_rep_war,0.5198116722664061,0.18735659706556437,0.17070911306968778,0.8786390136826172
Todd County,vap_aian,atg_18_dem_ell,0.48018832773359377,0.18735659706556437,0.12136098631738253,0.8292908869303122
Todd County,vap_oth_b,atg_18_rep_war,0.5582762165810274,0.16671421388688412,0.23544459180401564,0.8671495540927668
Todd County,vap_oth_b,atg_18_dem_ell,0.4417237834189725,0.16671421388688412,0.13285044590723316,0.7645554081959843
Todd County,vap_white,sos_18_rep_how,0.6972339539131363,0.008390185989774496,0.6809087143028167,0.7135218794898859
Todd County,vap_white,sos_18_dem_sim,0.30276604608686364,0.008390185989774496,0.2864781205101141,0.31909128569718326
Todd County,vap_black,sos_18_rep_how,0.5041979718571737,0.1818219860322692,0.1635458546325277,0.839939451004671
Todd County,vap_black,sos_18_dem_sim,0.4958020281428263,0.1818219860322692,0.16006054899532893,0.8364541453674722
Todd County,vap_hisp,sos_18_rep_how,0.5396336623380299,0.13213162428839254,0.2820377759464185,0.7951634886720682
Todd County,vap_hisp,sos_18_dem_sim,0.4603663376619701,0.13213162428839254,0.2048365113279319,0.7179622240535816
Todd County,vap_asian,sos_18_rep_how,0.4920792645266404,0.17310603247359366,0.15954275061638334,0.8118576991194717
Todd County,vap_asian,sos_18_dem_sim,0.5079207354733596,0.17310603247359366,0.18814230088052827,0.8404572493836167
Todd County,vap_aian,sos_18_rep_how,0.4828254702387671,0.17500900572249778,0.14534849210624343,0.8230599911274549
Todd County,vap_aian,sos_18_dem_sim,0.5171745297612328,0.17500900572249778,0.17694000887254482,0.8546515078937564
Todd County,vap_oth_b,sos_18_rep_how,0.5379295401205115,0.1644491100558405,0.2083698924165775,0.8471451552046829
Todd County,vap_oth_b,sos_18_dem_sim,0.46207045987948847,0.1644491100558405,0.15285484479531708,0.7916301075834226
Todd County,vap_white,pre_20_dem_bid,0.2297766812611529,0.0075617173261436936,0.21515479694662007,0.24489781723174073
Todd County,vap_white,pre_20_rep_tru,0.770223318738847,0.0075617173261436936,0.7551021827682591,0.7848452030533798
Todd County,vap_black,pre_20_dem_bid,0.516877193701776,0.18957370580127486,0.14831015488200233,0.8520615569984852
Todd County,vap_black,pre_20_rep_tru,0.4831228062982241,0.18957370580127486,0.14793844300151462,0.8516898451179975
Todd County,vap_hisp,pre_20_dem_bid,0.5051712291366662,0.13166973720392483,0.240846773218886,0.7524749677629656
Todd County,vap_hisp,pre_20_rep_tru,0.4948287708633338,0.13166973720392483,0.2475250322370344,0.759153226781114
Todd County,vap_asian,pre_20_dem_bid,0.504487174097392,0.17020361767575226,0.18694453783750098,0.83298365212219
Todd County,vap_asian,pre_20_rep_tru,0.49551282590260803,0.17020361767575226,0.1670163478778099,0.8130554621624987
Todd County,vap_aian,pre_20_dem_bid,0.4900250425512296,0.17453850684071426,0.1636870922470593,0.8191716106260756
Todd County,vap_aian,pre_20_rep_tru,0.5099749574487703,0.17453850684071426,0.1808283893739244,0.8363129077529405
Todd County,vap_oth_b,pre_20_dem_bid,0.4070922518130601,0.15559243733939576,0.1322116704317355,0.731379049685948
Todd County,vap_oth_b,pre_20_rep_tru,0.5929077481869399,0.15559243733939576,0.2686209503140518,0.8677883295682645
Todd County,vap_white,uss_20_dem_smi,0.25739455894292934,0.007805824499173779,0.24223125493701508,0.27268018872580757
Todd County,vap_white,uss_20_rep_lew,0.7426054410570705,0.007805824499173779,0.7273198112741924,0.7577687450629849
Todd County,vap_black,uss_20_dem_smi,0.49049378348760425,0.17199393907047167,0.16221102793617767,0.8196937594851352
Todd County,vap_black,uss_20_rep_lew,0.5095062165123958,0.17199393907047167,0.18030624051486474,0.8377889720638224
Todd County,vap_hisp,uss_20_dem_smi,0.5155401677772771,0.14926962414677028,0.20183961979128173,0.7869325423495389
Todd County,vap_hisp,uss_20_rep_lew,0.484459832222723,0.14926962414677028,0.21306745765046115,0.798160380208718
Todd County,vap_asian,uss_20_dem_smi,0.48594213259815516,0.16385355915011302,0.185608542748125,0.7984931788679546
Todd County,vap_asian,uss_20_rep_lew,0.5140578674018449,0.16385355915011302,0.20150682113204532,0.814391457251875
Todd County,vap_aian,uss_20_dem_smi,0.49369826469308276,0.1755368302966598,0.15612420741544122,0.8246095591341842
Todd County,vap_aian,uss_20_rep_lew,0.5063017353069171,0.1755368302966598,0.17539044086581568,0.8438757925845586
Todd County,vap_oth_b,uss_20_dem_smi,0.4283726968006127,0.16094028155672122,0.14033005541896204,0.761426357194295
Todd County,vap_oth_b,uss_20_rep_lew,0.5716273031993873,0.16094028155672122,0.23857364280570506,0.859669944581038
Traverse County,vap_white,pre_16_rep_tru,0.6958935816382399,0.01704494947787027,0.6622377142587047,0.7285353676614245
Traverse County,vap_white,pre_16_dem_cli,0.3041064183617601,0.01704494947787027,0.27146463233857554,0.33776228574129535
Traverse County,vap_black,pre_16_rep_tru,0.5057827627288428,0.2303611802344159,0.08598672347764641,0.9345195675584128
Traverse County,vap_black,pre_16_dem_cli,0.4942172372711572,0.2303611802344159,0.06548043244158716,0.9140132765223534
Traverse County,vap_hisp,pre_16_rep_tru,0.6096145198951453,0.1612568946930033,0.27440813973548706,0.8996460352150168
Traverse County,vap_hisp,pre_16_dem_cli,0.39038548010485474,0.1612568946930033,0.10035396478498324,0.7255918602645128
Traverse County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Traverse County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Traverse County,vap_aian,pre_16_rep_tru,0.43507758801622853,0.24114206731671012,0.052190807455319725,0.9039336030012743
Traverse County,vap_aian,pre_16_dem_cli,0.5649224119837715,0.24114206731671012,0.09606639699872555,0.9478091925446802
Traverse County,vap_oth_b,pre_16_rep_tru,0.48717368895635926,0.17515476956786596,0.15866640150126882,0.8269820862954564
Traverse County,vap_oth_b,pre_16_dem_cli,0.5128263110436407,0.17515476956786596,0.17301791370454328,0.8413335984987311
Traverse County,vap_white,uss_18_rep_new,0.5048858158995158,0.019400159540883432,0.467057735347907,0.5427580876635947
Traverse County,vap_white,uss_18_dem_klo,0.4951141841004843,0.019400159540883432,0.45724191233640543,0.532942264652093
Traverse County,vap_black,uss_18_rep_new,0.5043707808344875,0.23278180906348275,0.07818078969150342,0.9224728754085106
Traverse County,vap_black,uss_18_dem_klo,0.4956292191655126,0.23278180906348275,0.07752712459148932,0.9218192103084966
Traverse County,vap_hisp,uss_18_rep_new,0.5721811701257428,0.1699221944650293,0.22917118143923595,0.8829644368441947
Traverse County,vap_hisp,uss_18_dem_klo,0.4278188298742573,0.1699221944650293,0.11703556315580531,0.770828818560764
Traverse County,vap_asian,uss_18_rep_new,NA,NA,NA,NA
Traverse County,vap_asian,uss_18_dem_klo,NA,NA,NA,NA
Traverse County,vap_aian,uss_18_rep_new,0.40727687956619285,0.23415284392452762,0.042006771878874735,0.8893806189725908
Traverse County,vap_aian,uss_18_dem_klo,0.5927231204338071,0.23415284392452762,0.11061938102740908,0.9579932281211252
Traverse County,vap_oth_b,uss_18_rep_new,0.4931688641033343,0.18324722247492636,0.14120073167637637,0.8369252033579064
Traverse County,vap_oth_b,uss_18_dem_klo,0.5068311358966657,0.18324722247492636,0.16307479664209346,0.8587992683236236
Traverse County,vap_white,gov_18_rep_joh,0.6288292742590191,0.018369405994372992,0.592481649493791,0.6644157792857459
Traverse County,vap_white,gov_18_dem_wal,0.371170725740981,0.018369405994372992,0.3355842207142542,0.40751835050620905
Traverse County,vap_black,gov_18_rep_joh,0.48742699780981485,0.2385454420175995,0.0594767966207456,0.9278094381547191
Traverse County,vap_black,gov_18_dem_wal,0.5125730021901852,0.2385454420175995,0.07219056184528061,0.9405232033792544
Traverse County,vap_hisp,gov_18_rep_joh,0.6457845431444352,0.14629647832056014,0.33731631063809436,0.9000500147801105
Traverse County,vap_hisp,gov_18_dem_wal,0.35421545685556477,0.14629647832056014,0.0999499852198894,0.6626836893619055
Traverse County,vap_asian,gov_18_rep_joh,NA,NA,NA,NA
Traverse County,vap_asian,gov_18_dem_wal,NA,NA,NA,NA
Traverse County,vap_aian,gov_18_rep_joh,0.4586531432323205,0.24520196380086887,0.058184665982354646,0.921457253428226
Traverse County,vap_aian,gov_18_dem_wal,0.5413468567676795,0.24520196380086887,0.07854274657177368,0.9418153340176453
Traverse County,vap_oth_b,gov_18_rep_joh,0.47787016838850893,0.17641230596133592,0.15083236284875154,0.8172823274716172
Traverse County,vap_oth_b,gov_18_dem_wal,0.5221298316114911,0.17641230596133592,0.18271767252838275,0.8491676371512485
Traverse County,vap_white,atg_18_rep_war,0.6514242608272026,0.01876708621560397,0.6140580517895514,0.6875408208822783
Traverse County,vap_white,atg_18_dem_ell,0.3485757391727974,0.01876708621560397,0.3124591791177217,0.3859419482104486
Traverse County,vap_black,atg_18_rep_war,0.482077801130593,0.23597226385583092,0.06682163774303718,0.9252859092265735
Traverse County,vap_black,atg_18_dem_ell,0.517922198869407,0.23597226385583092,0.07471409077342661,0.9331783622569627
Traverse County,vap_hisp,atg_18_rep_war,0.628731142618221,0.14916366404581338,0.3240446336645543,0.8858248841299827
Traverse County,vap_hisp,atg_18_dem_ell,0.37126885738177895,0.14916366404581338,0.11417511587001722,0.6759553663354454
Traverse County,vap_asian,atg_18_rep_war,NA,NA,NA,NA
Traverse County,vap_asian,atg_18_dem_ell,NA,NA,NA,NA
Traverse County,vap_aian,atg_18_rep_war,0.4246001695273613,0.24363354711260043,0.04737804953176675,0.9066426166082687
Traverse County,vap_aian,atg_18_dem_ell,0.5753998304726387,0.24363354711260043,0.09335738339173125,0.9526219504682332
Traverse County,vap_oth_b,atg_18_rep_war,0.48588348675373805,0.18297705819791796,0.135005072268101,0.8334159674408324
Traverse County,vap_oth_b,atg_18_dem_ell,0.514116513246262,0.18297705819791796,0.16658403255916762,0.864994927731899
Traverse County,vap_white,sos_18_rep_how,0.6435864561239043,0.019276038556082863,0.6058885733545378,0.6808108201783288
Traverse County,vap_white,sos_18_dem_sim,0.35641354387609575,0.019276038556082863,0.31918917982167117,0.39411142664546217
Traverse County,vap_black,sos_18_rep_how,0.4837448471494719,0.23482912013633367,0.06142590928697429,0.9267528549431281
Traverse County,vap_black,sos_18_dem_sim,0.5162551528505281,0.23482912013633367,0.0732471450568718,0.9385740907130257
Traverse County,vap_hisp,sos_18_rep_how,0.5995256257953596,0.16291038750192716,0.27706393119135064,0.9021807053359746
Traverse County,vap_hisp,sos_18_dem_sim,0.4004743742046404,0.16291038750192716,0.09781929466402522,0.7229360688086492
Traverse County,vap_asian,sos_18_rep_how,NA,NA,NA,NA
Traverse County,vap_asian,sos_18_dem_sim,NA,NA,NA,NA
Traverse County,vap_aian,sos_18_rep_how,0.44739887749340057,0.2502831792989602,0.050719333598770844,0.9381425183483431
Traverse County,vap_aian,sos_18_dem_sim,0.5526011225065994,0.2502831792989602,0.0618574816516568,0.9492806664012291
Traverse County,vap_oth_b,sos_18_rep_how,0.5511824055065883,0.22266170665921486,0.15615935811182724,0.9655646476832882
Traverse County,vap_oth_b,sos_18_dem_sim,0.4488175944934118,0.22266170665921486,0.03443535231671183,0.8438406418881726
Traverse County,vap_white,pre_20_dem_bid,0.2734309883621943,0.01572351581723896,0.24302355384804994,0.30390332262682207
Traverse County,vap_white,pre_20_rep_tru,0.7265690116378057,0.01572351581723896,0.696096677373178,0.7569764461519501
Traverse County,vap_black,pre_20_dem_bid,0.49849585974429167,0.23157874557531463,0.07745167545202124,0.924970708278745
Traverse County,vap_black,pre_20_rep_tru,0.5015041402557083,0.23157874557531463,0.07502929172125507,0.9225483245479787
Traverse County,vap_hisp,pre_20_dem_bid,0.39528569529056373,0.15368195408614974,0.11752089867235248,0.706106317268264
Traverse County,vap_hisp,pre_20_rep_tru,0.6047143047094362,0.15368195408614974,0.2938936827317358,0.8824791013276475
Traverse County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Traverse County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Traverse County,vap_aian,pre_20_dem_bid,0.5951629581070798,0.24207086563431945,0.10641399219425182,0.9569610313327227
