county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_black,gov_18_rep_rey,0.40510099011188677,0.1708060316191113,0.11143480210215688,0.7410521313754337
NA,vap_black,gov_18_dem_hub,0.5948990098881132,0.1708060316191113,0.2589478686245662,0.888565197897843
NA,vap_hisp,gov_18_rep_rey,0.33415680436205064,0.14321522279247814,0.09885004841429333,0.651914449326879
NA,vap_hisp,gov_18_dem_hub,0.6658431956379494,0.14321522279247814,0.34808555067312086,0.9011499515857067
NA,vap_oth,gov_18_rep_rey,0.429976492097737,0.15640405165309193,0.14103867892252867,0.7452830418944234
NA,vap_oth,gov_18_dem_hub,0.570023507902263,0.15640405165309193,0.25471695810557615,0.8589613210774711
NA,vap_white,sos_18_rep_pat,0.6583768098234191,0.013345323619601519,0.6304451096410284,0.6825419023413546
NA,vap_white,sos_18_dem_dej,0.34162319017658094,0.013345323619601519,0.3174580976586454,0.36955489035897165
NA,vap_black,sos_18_rep_pat,0.4116634561654247,0.176584759580036,0.1134569548307247,0.7813527776840682
NA,vap_black,sos_18_dem_dej,0.5883365438345752,0.176584759580036,0.21864722231593173,0.8865430451692752
NA,vap_hisp,sos_18_rep_pat,0.30867315621894903,0.13413833725661028,0.09422171625982155,0.5991292024867084
NA,vap_hisp,sos_18_dem_dej,0.691326843781051,0.13413833725661028,0.40087079751329147,0.9057782837401784
NA,vap_oth,sos_18_rep_pat,0.40828776775128145,0.16068723907338717,0.13676591188267162,0.7448896547419339
NA,vap_oth,sos_18_dem_dej,0.5917122322487185,0.16068723907338717,0.25511034525806614,0.8632340881173283
NA,vap_white,pre_20_rep_tru,0.715041275125107,0.014388896105152526,0.6854838853455228,0.7407588895032642
NA,vap_white,pre_20_dem_bid,0.28495872487489304,0.014388896105152526,0.25924111049673587,0.3145161146544772
NA,vap_black,pre_20_rep_tru,0.45009132342146535,0.17305118318168755,0.1370672999723611,0.7912113814849192
NA,vap_black,pre_20_dem_bid,0.5499086765785346,0.17305118318168755,0.20878861851508076,0.8629327000276388
NA,vap_hisp,pre_20_rep_tru,0.3420725103941837,0.142902238045741,0.10056193590374637,0.6427864434524628
NA,vap_hisp,pre_20_dem_bid,0.6579274896058164,0.142902238045741,0.357213556547537,0.8994380640962535
NA,vap_oth,pre_20_rep_tru,0.40422826639036374,0.17171558987777105,0.1234611844529952,0.7767170337759046
NA,vap_oth,pre_20_dem_bid,0.5957717336096362,0.17171558987777105,0.2232829662240954,0.8765388155470047
NA,vap_white,uss_20_rep_ern,0.654811395184748,0.014575283008254043,0.6249837640514948,0.6813459401103888
NA,vap_white,uss_20_dem_gre,0.34518860481525204,0.014575283008254043,0.3186540598896112,0.3750162359485053
NA,vap_black,uss_20_rep_ern,0.42641624552377866,0.16756261340625758,0.13263386802184862,0.766512377573194
NA,vap_black,uss_20_dem_gre,0.5735837544762213,0.16756261340625758,0.2334876224268059,0.8673661319781513
NA,vap_hisp,uss_20_rep_ern,0.3560542692814468,0.1626196127013113,0.0936160966090671,0.7167116361660283
NA,vap_hisp,uss_20_dem_gre,0.6439457307185532,0.1626196127013113,0.28328836383397143,0.9063839033909329
NA,vap_oth,uss_20_rep_ern,0.4403748523469595,0.1708046050468657,0.12710643761563847,0.7997704988316038
NA,vap_oth,uss_20_dem_gre,0.5596251476530405,0.1708046050468657,0.20022950116839602,0.8728935623843614
NA,vap_white,pre_16_rep_tru,0.659455524800872,0.009060076752992956,0.6416521226551295,0.6772621945779206
NA,vap_white,pre_16_dem_cli,0.34054447519912806,0.009060076752992956,0.3227378054220794,0.3583478773448705
NA,vap_black,pre_16_rep_tru,0.5076614039139331,0.1770921486880106,0.17322391275855337,0.8342371945687922
NA,vap_black,pre_16_dem_cli,0.4923385960860669,0.1770921486880106,0.1657628054312077,0.8267760872414467
NA,vap_hisp,pre_16_rep_tru,0.47386606064268016,0.1686853871345167,0.15462914352906124,0.7986121900363297
NA,vap_hisp,pre_16_dem_cli,0.5261339393573198,0.1686853871345167,0.20138780996367023,0.8453708564709387
NA,vap_oth,pre_16_rep_tru,0.6049786769539963,0.08237101938203037,0.4476650510236638,0.761239414206555
NA,vap_oth,pre_16_dem_cli,0.39502132304600374,0.08237101938203037,0.238760585793445,0.5523349489763362
NA,vap_white,uss_16_rep_gra,0.7161740102052012,0.009229842153534965,0.6980935265883192,0.7341695467391102
NA,vap_white,uss_16_dem_jud,0.2838259897947988,0.009229842153534965,0.2658304532608899,0.30190647341168086
NA,vap_black,uss_16_rep_gra,0.49729208595051627,0.18121458592609163,0.1617307761875865,0.832130049178086
NA,vap_black,uss_16_dem_jud,0.5027079140494838,0.18121458592609163,0.16786995082191392,0.8382692238124134
NA,vap_hisp,uss_16_rep_gra,0.47916787476039946,0.16943495247532775,0.17253829409832225,0.8121977134760978
NA,vap_hisp,uss_16_dem_jud,0.5208321252396005,0.16943495247532775,0.1878022865239022,0.8274617059016778
NA,vap_oth,uss_16_rep_gra,0.6283714861403085,0.08097574729277239,0.46895602400352543,0.7806095071888202
NA,vap_oth,uss_16_dem_jud,0.3716285138596916,0.08097574729277239,0.2193904928111798,0.5310439759964746
NA,vap_white,gov_18_rep_rey,0.601016246985215,0.008990845172066483,0.5836340711037412,0.6186547002804593
NA,vap_white,gov_18_dem_hub,0.39898375301478495,0.008990845172066485,0.3813452997195408,0.41636592889625884
NA,vap_black,gov_18_rep_rey,0.486307509457574,0.17118750952704828,0.1653271103462144,0.8149994663567548
NA,vap_black,gov_18_dem_hub,0.5136924905424259,0.17118750952704828,0.185000533643245,0.8346728896537856
NA,vap_hisp,gov_18_rep_rey,0.4801860333926999,0.16090195436596405,0.18631332807667397,0.7903788813652186
NA,vap_hisp,gov_18_dem_hub,0.5198139666073001,0.16090195436596405,0.20962111863478136,0.813686671923326
NA,vap_oth,gov_18_rep_rey,0.5746532931330182,0.08375568161896456,0.4098790852463326,0.7353197947733048
NA,vap_oth,gov_18_dem_hub,0.42534670686698184,0.08375568161896456,0.26468020522669516,0.5901209147536673
NA,vap_white,sos_18_rep_pat,0.6363608940550798,0.008937772055145529,0.6188429314279655,0.6537121139879349
NA,vap_white,sos_18_dem_dej,0.3636391059449202,0.008937772055145529,0.3462878860120651,0.38115706857203446
NA,vap_black,sos_18_rep_pat,0.5066050857346108,0.1693291827153262,0.19201125230798854,0.8248689131906003
NA,vap_black,sos_18_dem_dej,0.4933949142653891,0.1693291827153262,0.17513108680939968,0.8079887476920113
NA,vap_hisp,sos_18_rep_pat,0.5028306321391025,0.1727281025050463,0.18052006198675388,0.8346141996620942
NA,vap_hisp,sos_18_dem_dej,0.4971693678608975,0.1727281025050463,0.16538580033790592,0.819479938013246
NA,vap_oth,sos_18_rep_pat,0.5900581434601463,0.0806489510405486,0.42924501895004885,0.7423511932285326
NA,vap_oth,sos_18_dem_dej,0.40994185653985377,0.0806489510405486,0.2576488067714673,0.5707549810499511
NA,vap_white,pre_20_rep_tru,0.6615841776667906,0.008575843739078331,0.6447575067579623,0.6783933741416551
NA,vap_white,pre_20_dem_bid,0.3384158223332094,0.008575843739078331,0.32160662585834476,0.3552424932420377
NA,vap_black,pre_20_rep_tru,0.48450922369853366,0.1873377817531926,0.1449438652337935,0.8424023369486159
NA,vap_black,pre_20_dem_bid,0.5154907763014663,0.1873377817531926,0.15759766305138384,0.8550561347662065
NA,vap_hisp,pre_20_rep_tru,0.4867599905643312,0.17464305640985855,0.15316874433547265,0.8111697873602812
NA,vap_hisp,pre_20_dem_bid,0.5132400094356687,0.17464305640985855,0.18883021263971875,0.8468312556645272
NA,vap_oth,pre_20_rep_tru,0.5970282436193785,0.07714931742274342,0.44362692196082604,0.7428123527570338
NA,vap_oth,pre_20_dem_bid,0.40297175638062155,0.07714931742274342,0.2571876472429664,0.5563730780391739
NA,vap_white,uss_20_rep_ern,0.6545021520004418,0.008483067004189484,0.6378644193494293,0.6708636733444574
NA,vap_white,uss_20_dem_gre,0.3454978479995582,0.008483067004189484,0.32913632665554265,0.3621355806505708
NA,vap_black,uss_20_rep_ern,0.4905769884902507,0.17080049464339775,0.16789871455640232,0.815946201268784
NA,vap_black,uss_20_dem_gre,0.5094230115097493,0.17080049464339775,0.18405379873121588,0.8321012854435975
NA,vap_hisp,uss_20_rep_ern,0.47693100091168417,0.16817842793216314,0.17730374442102914,0.8095445685538237
NA,vap_hisp,uss_20_dem_gre,0.5230689990883158,0.16817842793216314,0.19045543144617616,0.8226962555789707
NA,vap_oth,uss_20_rep_ern,0.590326744298345,0.0779423126197749,0.44004171807725995,0.7390638775096202
NA,vap_oth,uss_20_dem_gre,0.409673255701655,0.0779423126197749,0.26093612249037973,0.55995828192274
NA,vap_white,pre_16_rep_tru,0.6791808802815534,0.012048498309959695,0.6555579325851608,0.7022911033395669
NA,vap_white,pre_16_dem_cli,0.32081911971844657,0.012048498309959693,0.2977088966604331,0.3444420674148391
NA,vap_black,pre_16_rep_tru,0.49527254544659005,0.17968617310954538,0.15849828080831085,0.8325900726650471
NA,vap_black,pre_16_dem_cli,0.5047274545534101,0.17968617310954538,0.16740992733495277,0.841501719191689
NA,vap_hisp,pre_16_rep_tru,0.48717876505494895,0.18768959606465926,0.1447673631395691,0.8448079812447645
NA,vap_hisp,pre_16_dem_cli,0.512821234945051,0.18768959606465926,0.15519201875523553,0.8552326368604309
NA,vap_oth,pre_16_rep_tru,0.47677780694023375,0.17134139437561846,0.16681736225852617,0.8034677118349802
NA,vap_oth,pre_16_dem_cli,0.5232221930597664,0.17134139437561846,0.19653228816501966,0.8331826377414736
NA,vap_white,uss_16_rep_gra,0.7639083140638192,0.011280300717911276,0.7419055349992251,0.7855832365191466
NA,vap_white,uss_16_dem_jud,0.23609168593618077,0.011280300717911276,0.21441676348085328,0.2580944650007749
NA,vap_black,uss_16_rep_gra,0.5056316914808879,0.1802575083435767,0.1681173574329214,0.8521913774254156
NA,vap_black,uss_16_dem_jud,0.4943683085191122,0.1802575083435767,0.14780862257458408,0.8318826425670786
NA,vap_hisp,uss_16_rep_gra,0.460503617656287,0.1790213462012912,0.12916715506806548,0.804780831772406
NA,vap_hisp,uss_16_dem_jud,0.5394963823437131,0.1790213462012912,0.19521916822759391,0.8708328449319346
NA,vap_oth,uss_16_rep_gra,0.47440432067262706,0.17051017647511096,0.1554485316390619,0.8015367241418709
NA,vap_oth,uss_16_dem_jud,0.5255956793273729,0.17051017647511096,0.19846327585812903,0.8445514683609382
NA,vap_white,gov_18_rep_rey,0.6543483665940817,0.012497968175488743,0.6292877722204833,0.6781335418346183
NA,vap_white,gov_18_dem_hub,0.3456516334059183,0.012497968175488743,0.3218664581653818,0.37071222777951673
NA,vap_black,gov_18_rep_rey,0.4960468281632063,0.18497697045750885,0.146126592687908,0.8398061671981389
NA,vap_black,gov_18_dem_hub,0.5039531718367938,0.18497697045750885,0.16019383280186122,0.8538734073120918
NA,vap_hisp,gov_18_rep_rey,0.4685386168379055,0.19038196707629607,0.11118288608131321,0.8208282035221542
NA,vap_hisp,gov_18_dem_hub,0.5314613831620946,0.19038196707629607,0.17917179647784584,0.888817113918687
NA,vap_oth,gov_18_rep_rey,0.4852972484516355,0.1666704197491829,0.17769355493837072,0.8145483513749862
NA,vap_oth,gov_18_dem_hub,0.5147027515483645,0.1666704197491829,0.18545164862501384,0.8223064450616293
NA,vap_white,sos_18_rep_pat,0.7079063128648471,0.011915507365289485,0.6842449615330034,0.7308492951766428
NA,vap_white,sos_18_dem_dej,0.29209368713515294,0.011915507365289485,0.2691507048233571,0.3157550384669966
NA,vap_black,sos_18_rep_pat,0.5084457996093517,0.17823004031001516,0.1689986541860263,0.8478924522923049
NA,vap_black,sos_18_dem_dej,0.4915542003906484,0.17823004031001516,0.15210754770769497,0.8310013458139738
NA,vap_hisp,sos_18_rep_pat,0.47134097494017435,0.17525465409051758,0.14985331468163623,0.8181287868889624
NA,vap_hisp,sos_18_dem_dej,0.5286590250598256,0.17525465409051758,0.18187121311103754,0.8501466853183637
NA,vap_oth,sos_18_rep_pat,0.4989082644952005,0.17120316810917996,0.17834006544973802,0.8233649709281561
NA,vap_oth,sos_18_dem_dej,0.5010917355047996,0.17120316810917996,0.17663502907184397,0.8216599345502621
NA,vap_white,pre_20_rep_tru,0.6771417803593296,0.011498576723154323,0.6542631890132655,0.6989466513240049
NA,vap_white,pre_20_dem_bid,0.3228582196406704,0.011498576723154323,0.30105334867599504,0.34573681098673437
NA,vap_black,pre_20_rep_tru,0.48733024762675486,0.19114538221614974,0.13881985376105624,0.8591418308882754
NA,vap_black,pre_20_dem_bid,0.5126697523732452,0.19114538221614974,0.14085816911172447,0.8611801462389438
NA,vap_hisp,pre_20_rep_tru,0.4789482837989522,0.1818514561374235,0.14161499189754126,0.8308368231706132
NA,vap_hisp,pre_20_dem_bid,0.5210517162010478,0.1818514561374235,0.16916317682938667,0.8583850081024587
NA,vap_oth,pre_20_rep_tru,0.50146815023138,0.16908645325370245,0.18069395328203794,0.8167264741976961
NA,vap_oth,pre_20_dem_bid,0.49853184976862003,0.16908645325370245,0.18327352580230388,0.819306046717962
NA,vap_white,uss_20_rep_ern,0.6685833917625738,0.011617647335749274,0.6458300073383928,0.6908585414759929
NA,vap_white,uss_20_dem_gre,0.3314166082374262,0.011617647335749274,0.30914145852400693,0.3541699926616071
NA,vap_black,uss_20_rep_ern,0.477058120208197,0.18825040830762474,0.11787264588142224,0.8330880612350284
NA,vap_black,uss_20_dem_gre,0.5229418797918031,0.18825040830762474,0.16691193876497162,0.8821273541185778
NA,vap_hisp,uss_20_rep_ern,0.468225839794619,0.19535234027449125,0.11030753034668124,0.8421076791514348
NA,vap_hisp,uss_20_dem_gre,0.531774160205381,0.19535234027449125,0.15789232084856517,0.8896924696533188
NA,vap_oth,uss_20_rep_ern,0.5044415041832718,0.17579208650217223,0.18254995032810223,0.8504023739561629
NA,vap_oth,uss_20_dem_gre,0.49555849581672823,0.17579208650217223,0.14959762604383706,0.8174500496718978
NA,vap_white,pre_16_rep_tru,0.7565609793136697,0.011295018964905416,0.7341911764598705,0.7781897136341623
NA,vap_white,pre_16_dem_cli,0.24343902068633036,0.011295018964905418,0.22181028636583772,0.26580882354012947
NA,vap_black,pre_16_rep_tru,0.4992424026026862,0.2670193767188912,0.03523058311445684,0.971621989505107
NA,vap_black,pre_16_dem_cli,0.5007575973973136,0.2670193767188912,0.028378010494892626,0.9647694168855429
NA,vap_hisp,pre_16_rep_tru,0.5099604335162321,0.1889375558123786,0.16339466616688006,0.8769040266203183
NA,vap_hisp,pre_16_dem_cli,0.49003956648376784,0.1889375558123786,0.12309597337968166,0.8366053338331199
NA,vap_oth,pre_16_rep_tru,0.49175198131800774,0.16681200838120738,0.1863328674559237,0.8111413504743336
NA,vap_oth,pre_16_dem_cli,0.5082480186819923,0.16681200838120738,0.18885864952566642,0.8136671325440762
NA,vap_white,uss_16_rep_gra,0.7833686197982986,0.011120764038492414,0.7608732160406217,0.8045540714538139
NA,vap_white,uss_16_dem_jud,0.2166313802017014,0.011120764038492414,0.19544592854618617,0.2391267839593782
NA,vap_black,uss_16_rep_gra,0.49713028711840607,0.2750255507913707,0.02309194671916003,0.9729164376161522
NA,vap_black,uss_16_dem_jud,0.5028697128815937,0.2750255507913707,0.027083562383847536,0.9769080532808397
NA,vap_hisp,uss_16_rep_gra,0.4926758696786694,0.19016649195626845,0.12852919609337582,0.8475847271253657
NA,vap_hisp,uss_16_dem_jud,0.5073241303213306,0.19016649195626845,0.15241527287463438,0.8714708039066241
NA,vap_oth,uss_16_rep_gra,0.48145412190297743,0.17447884244435027,0.16891876933234518,0.8148614112946269
NA,vap_oth,uss_16_dem_jud,0.5185458780970226,0.17447884244435027,0.18513858870537303,0.8310812306676548
NA,vap_white,gov_18_rep_rey,0.7028931602079007,0.013011054658717928,0.6768032648248021,0.7279103200049022
NA,vap_white,gov_18_dem_hub,0.2971068397920994,0.013011054658717928,0.27208967999509776,0.32319673517519787
NA,vap_black,gov_18_rep_rey,0.4906585147536949,0.2731194149626741,0.02314603990869853,0.9728428951525997
NA,vap_black,gov_18_dem_hub,0.509341485246305,0.2731194149626741,0.027157104847400047,0.9768539600913013
NA,vap_hisp,gov_18_rep_rey,0.508791900562792,0.17842310082925628,0.16486971201245537,0.8386656165455852
NA,vap_hisp,gov_18_dem_hub,0.49120809943720806,0.17842310082925628,0.1613343834544147,0.8351302879875445
NA,vap_oth,gov_18_rep_rey,0.47474376493174214,0.18284448756186175,0.12770398484765028,0.8118803838933495
NA,vap_oth,gov_18_dem_hub,0.5252562350682578,0.18284448756186175,0.18811961610665065,0.8722960151523497
NA,vap_white,sos_18_rep_pat,0.729024157778574,0.012646553386518442,0.7037132803327201,0.7531323686180668
NA,vap_white,sos_18_dem_dej,0.27097584222142607,0.012646553386518442,0.24686763138193318,0.29628671966727993
NA,vap_black,sos_18_rep_pat,0.5123797262608051,0.27231419195815115,0.035798320724696735,0.9750657516612233
NA,vap_black,sos_18_dem_dej,0.48762027373919464,0.27231419195815115,0.024934248338776287,0.9642016792753031
NA,vap_hisp,sos_18_rep_pat,0.5042784147053254,0.18885327010793973,0.15688788965364273,0.8731918602205699
NA,vap_hisp,sos_18_dem_dej,0.4957215852946745,0.18885327010793973,0.12680813977942992,0.8431121103463571
NA,vap_oth,sos_18_rep_pat,0.5002741721819458,0.17069915448024717,0.1802705931100269,0.8217075459805262
NA,vap_oth,sos_18_dem_dej,0.4997258278180542,0.17069915448024717,0.17829245401947366,0.8197294068899732
NA,vap_white,pre_20_rep_tru,0.7767396321572546,0.010711052673060512,0.7554237411037856,0.7975118473125322
NA,vap_white,pre_20_dem_bid,0.22326036784274547,0.010711052673060512,0.20248815268746778,0.2445762588962144
NA,vap_black,pre_20_rep_tru,0.45608520271837977,0.285369443891143,0.004770214390189432,0.9574194872592704
NA,vap_black,pre_20_dem_bid,0.5439147972816203,0.285369443891143,0.0425805127407296,0.9952297856098107
NA,vap_hisp,pre_20_rep_tru,0.49349324603398287,0.1801085218743614,0.15474120071672942,0.8314878940551884
NA,vap_hisp,pre_20_dem_bid,0.5065067539660172,0.1801085218743614,0.16851210594481145,0.8452587992832704
NA,vap_oth,pre_20_rep_tru,0.4842767615179224,0.17738731076417608,0.15993166903419787,0.825102519157056
NA,vap_oth,pre_20_dem_bid,0.5157232384820776,0.17738731076417608,0.174897480842944,0.840068330965802
NA,vap_white,uss_20_rep_ern,0.7484315214683787,0.011448925087565542,0.725306068767993,0.7704249827577824
NA,vap_white,uss_20_dem_gre,0.2515684785316214,0.011448925087565542,0.2295750172422176,0.27469393123200697
NA,vap_black,uss_20_rep_ern,0.4868513231804878,0.27479292712587483,0.018130863178389217,0.9725390858002079
NA,vap_black,uss_20_dem_gre,0.513148676819512,0.27479292712587483,0.02746091419979184,0.9818691368216105
NA,vap_hisp,uss_20_rep_ern,0.50388414992694,0.18064887870714377,0.15604596413528982,0.8376892995408586
NA,vap_hisp,uss_20_dem_gre,0.4961158500730601,0.18064887870714377,0.16231070045914142,0.8439540358647101
NA,vap_oth,uss_20_rep_ern,0.497028160400773,0.1780513910332286,0.1629375963871135,0.8266053671098579
NA,vap_oth,uss_20_dem_gre,0.502971839599227,0.1780513910332286,0.1733946328901421,0.8370624036128865
NA,vap_white,pre_16_rep_tru,0.6796765176609135,0.011224879603468737,0.657415168896549,0.7011768620835137
NA,vap_white,pre_16_dem_cli,0.32032348233908653,0.011224879603468739,0.2988231379164863,0.3425848311034509
NA,vap_black,pre_16_rep_tru,0.36982630236105785,0.155190726635293,0.11361452386538712,0.6949727338505076
NA,vap_black,pre_16_dem_cli,0.630173697638942,0.155190726635293,0.30502726614949227,0.8863854761346127
NA,vap_hisp,pre_16_rep_tru,0.4110083682532048,0.15541291258540266,0.15649809668426448,0.7613213723159855
NA,vap_hisp,pre_16_dem_cli,0.5889916317467951,0.15541291258540266,0.23867862768401443,0.8435019033157355
NA,vap_oth,pre_16_rep_tru,0.428172064112389,0.16929040040420312,0.12017218218146675,0.7581598176979097
