county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sanilac County,vap_hisp,atg_18_dem_nes,0.5314851024214874,0.1655063096707178,0.2155800178388539,0.8371581891875527
Sanilac County,vap_oth,atg_18_rep_leo,0.46854770051148564,0.16578829254621674,0.16753055455753474,0.7971413710289627
Sanilac County,vap_oth,atg_18_dem_nes,0.5314522994885144,0.16578829254621674,0.20285862897103726,0.8324694454424652
Sanilac County,vap_white,sos_18_rep_lan,0.7016461873848374,0.009494548738022681,0.6828383163150904,0.719658896699373
Sanilac County,vap_white,sos_18_dem_ben,0.29835381261516264,0.009494548738022681,0.28034110330062706,0.31716168368490955
Sanilac County,vap_black,sos_18_rep_lan,0.5041132005643044,0.16645918381526836,0.18721255221165733,0.815199379353765
Sanilac County,vap_black,sos_18_dem_ben,0.49588679943569564,0.16645918381526836,0.1848006206462349,0.8127874477883426
Sanilac County,vap_hisp,sos_18_rep_lan,0.47314280852219825,0.16670953973162625,0.1710831333169427,0.7963673677721421
Sanilac County,vap_hisp,sos_18_dem_ben,0.5268571914778017,0.16670953973162625,0.20363263222785769,0.8289168666830573
Sanilac County,vap_oth,sos_18_rep_lan,0.47740266246783675,0.1741741784394559,0.16298106846991184,0.8092608363186035
Sanilac County,vap_oth,sos_18_dem_ben,0.5225973375321632,0.1741741784394559,0.19073916368139637,0.8370189315300882
Sanilac County,vap_white,pre_20_rep_tru,0.7740558283319341,0.009327464519401208,0.7564085134757443,0.79218912965973165
Sanilac County,vap_white,pre_20_dem_bid,0.225944171668066,0.009327464519401208,0.20781087034026835,0.24359148652425572
Sanilac County,vap_black,pre_20_rep_tru,0.4908404263157739,0.17923477619561826,0.1635942797131744,0.8395714769676731
Sanilac County,vap_black,pre_20_dem_bid,0.5091595736842262,0.17923477619561826,0.16042852303232688,0.8364057202868255
Sanilac County,vap_hisp,pre_20_rep_tru,0.46019257367724065,0.16609720629346159,0.1539689381488468,0.791281860327778
Sanilac County,vap_hisp,pre_20_dem_bid,0.5398074263227594,0.16609720629346159,0.20871813967222214,0.8460310618511531
Sanilac County,vap_oth,pre_20_rep_tru,0.48142775360509865,0.17775649129462393,0.1382387642322503,0.8091185251946268
Sanilac County,vap_oth,pre_20_dem_bid,0.5185722463949013,0.17775649129462393,0.19088147480537318,0.8617612357677495
Sanilac County,vap_white,uss_20_rep_jam,0.753467717568837,0.008641716945825202,0.7371353293904104,0.7699204801560813
Sanilac County,vap_white,uss_20_dem_pet,0.24653228243116304,0.008641716945825204,0.2300795198439187,0.26286467060958973
Sanilac County,vap_black,uss_20_rep_jam,0.4833716185147116,0.17760313106274486,0.15755601012291026,0.8261251364111547
Sanilac County,vap_black,uss_20_dem_pet,0.5166283814852884,0.17760313106274486,0.17387486358884527,0.8424439898770893
Sanilac County,vap_hisp,uss_20_rep_jam,0.46428345885100203,0.1596785525987279,0.17750868249453017,0.7630632264097934
Sanilac County,vap_hisp,uss_20_dem_pet,0.535716541148998,0.1596785525987279,0.23693677359020648,0.8224913175054699
Sanilac County,vap_oth,uss_20_rep_jam,0.4743439297680919,0.17484122801129068,0.1362054393340818,0.8049276298644978
Sanilac County,vap_oth,uss_20_dem_pet,0.5256560702319081,0.17484122801129068,0.1950723701355021,0.8637945606659181
Schoolcraft County,vap_white,pre_16_dem_cli,0.30188861569056447,0.026049056682544928,0.25378231546178287,0.35230858828580813
Schoolcraft County,vap_white,pre_16_rep_tru,0.6981113843094356,0.026049056682544928,0.6476914117141921,0.7462176845382171
Schoolcraft County,vap_black,pre_16_dem_cli,0.502576141459105,0.2076644468342841,0.11450807073896867,0.8943855363325282
Schoolcraft County,vap_black,pre_16_rep_tru,0.4974238585408949,0.2076644468342841,0.1056144636674717,0.8854919292610313
Schoolcraft County,vap_hisp,pre_16_dem_cli,0.4981604566886814,0.19183761336179536,0.12992920757436366,0.839555334851275
Schoolcraft County,vap_hisp,pre_16_rep_tru,0.5018395433113186,0.19183761336179536,0.16044466514872516,0.8700707924256362
Schoolcraft County,vap_oth,pre_16_dem_cli,0.5234383592115464,0.1871458705558578,0.16734384907759256,0.8636453718184482
Schoolcraft County,vap_oth,pre_16_rep_tru,0.47656164078845364,0.1871458705558578,0.13635462818155167,0.8326561509224073
Schoolcraft County,vap_white,uss_18_rep_jam,0.6046748095365228,0.02671452360179928,0.5536280158379937,0.6557691324998834
Schoolcraft County,vap_white,uss_18_dem_sta,0.39532519046347736,0.02671452360179928,0.34423086750011667,0.4463719841620063
Schoolcraft County,vap_black,uss_18_rep_jam,0.5099598487670488,0.2056919286407764,0.12623112267737321,0.8851884139625177
Schoolcraft County,vap_black,uss_18_dem_sta,0.4900401512329512,0.2056919286407764,0.11481158603748232,0.8737688773226268
Schoolcraft County,vap_hisp,uss_18_rep_jam,0.4958976290550691,0.1864069455154997,0.14197136245107692,0.8477209535206731
Schoolcraft County,vap_hisp,uss_18_dem_sta,0.5041023709449309,0.1864069455154997,0.15227904647932686,0.8580286375489231
Schoolcraft County,vap_oth,uss_18_rep_jam,0.4998103848580362,0.18642473593483527,0.14112704964877734,0.8532177764749987
Schoolcraft County,vap_oth,uss_18_dem_sta,0.5001896151419637,0.18642473593483527,0.1467822235250011,0.8588729503512225
Schoolcraft County,vap_white,gov_18_rep_sch,0.594757934722071,0.0252900217090715,0.5452222089454927,0.6437055875772031
Schoolcraft County,vap_white,gov_18_dem_whi,0.4052420652779292,0.025290021709071502,0.3562944124227971,0.4547777910545074
Schoolcraft County,vap_black,gov_18_rep_sch,0.48801789540889257,0.2133146683620591,0.09689004332247873,0.8908150135694584
Schoolcraft County,vap_black,gov_18_dem_whi,0.5119821045911075,0.2133146683620591,0.1091849864305415,0.9031099566775213
Schoolcraft County,vap_hisp,gov_18_rep_sch,0.5016962464780049,0.1871142348192514,0.1583464095750791,0.8692543469769292
Schoolcraft County,vap_hisp,gov_18_dem_whi,0.49830375352199513,0.1871142348192514,0.13074565302307092,0.8416535904249208
Schoolcraft County,vap_oth,gov_18_rep_sch,0.5026228038638628,0.17488270984290014,0.17434412945521666,0.8431886885980142
Schoolcraft County,vap_oth,gov_18_dem_whi,0.4973771961361371,0.17488270984290014,0.15681131140198562,0.8256558705447832
Schoolcraft County,vap_white,atg_18_rep_leo,0.6305938405971991,0.025338062502503582,0.5836199458377539,0.6790391753657818
Schoolcraft County,vap_white,atg_18_dem_nes,0.36940615940280097,0.025338062502503582,0.3209608246342183,0.4163800541622462
Schoolcraft County,vap_black,atg_18_rep_leo,0.49710078623056747,0.2237777258521738,0.07535801769995183,0.9070440153026661
Schoolcraft County,vap_black,atg_18_dem_nes,0.5028992137694325,0.2237777258521738,0.09295598469733386,0.9246419823000482
Schoolcraft County,vap_hisp,atg_18_rep_leo,0.4904550156895666,0.1903914629413237,0.1305253509599047,0.8568468418421122
Schoolcraft County,vap_hisp,atg_18_dem_nes,0.5095449843104335,0.1903914629413237,0.14315315815788768,0.8694746490400954
Schoolcraft County,vap_oth,atg_18_rep_leo,0.516449352480217,0.1744688189824538,0.1888854615643447,0.8361106321889312
Schoolcraft County,vap_oth,atg_18_dem_nes,0.483550647519783,0.1744688189824538,0.16388936781106878,0.8111145384356553
Schoolcraft County,vap_white,sos_18_rep_lan,0.6058801003059258,0.025532376960425738,0.5567344475293754,0.6544121978052979
Schoolcraft County,vap_white,sos_18_dem_ben,0.3941198996940743,0.025532376960425738,0.34558780219470214,0.4432655524706247
Schoolcraft County,vap_black,sos_18_rep_lan,0.5005865852958781,0.21415017563600752,0.09210643381929734,0.8951013309826025
Schoolcraft County,vap_black,sos_18_dem_ben,0.499413414704122,0.21415017563600752,0.10489866901739756,0.9078935661807027
Schoolcraft County,vap_hisp,sos_18_rep_lan,0.5088824886672471,0.19204208343638934,0.14998800502119075,0.8704668147412747
Schoolcraft County,vap_hisp,sos_18_dem_ben,0.491117511332753,0.19204208343638934,0.12953318525872537,0.8500119949788093
Schoolcraft County,vap_oth,sos_18_rep_lan,0.4906981301276932,0.17551033627211055,0.16159366295556452,0.8208053630967105
Schoolcraft County,vap_oth,sos_18_dem_ben,0.5093018698723067,0.17551033627211055,0.17919463690328957,0.8384063370444356
Schoolcraft County,vap_white,pre_20_rep_tru,0.7072096367244648,0.02464693239794967,0.6597498400695964,0.7536309170378632
Schoolcraft County,vap_white,pre_20_dem_bid,0.29279036327553537,0.02464693239794967,0.24636908296213683,0.34025015993040375
Schoolcraft County,vap_black,pre_20_rep_tru,0.49775760646927797,0.20092981134886864,0.11489899863099394,0.8699676063645162
Schoolcraft County,vap_black,pre_20_dem_bid,0.5022423935307221,0.20092981134886864,0.13003239363548377,0.885101001369006
Schoolcraft County,vap_hisp,pre_20_rep_tru,0.5087671438711476,0.18987330222284177,0.14849461017893142,0.8553157191676969
Schoolcraft County,vap_hisp,pre_20_dem_bid,0.49123285612885254,0.18987330222284177,0.14468428083230314,0.8515053898210685
Schoolcraft County,vap_oth,pre_20_rep_tru,0.4893328545613186,0.17694827274940322,0.16476660599101342,0.8267461413716569
Schoolcraft County,vap_oth,pre_20_dem_bid,0.5106671454386813,0.17694827274940322,0.17325385862834305,0.8352333940089864
Schoolcraft County,vap_white,uss_20_rep_jam,0.6637270575445925,0.025279486385079257,0.6150618740541572,0.7124279732177832
Schoolcraft County,vap_white,uss_20_dem_pet,0.3362729424554076,0.02527948638507926,0.287572026782217,0.38493812594584287
Schoolcraft County,vap_black,uss_20_rep_jam,0.5012267166534665,0.21312468159305054,0.10051875502586073,0.8939862821730041
Schoolcraft County,vap_black,uss_20_dem_pet,0.4987732833465335,0.21312468159305054,0.10601371782699599,0.8994812449741391
Schoolcraft County,vap_hisp,uss_20_rep_jam,0.4992184764562024,0.18663798670000692,0.14768973302514185,0.8516771735623989
Schoolcraft County,vap_hisp,uss_20_dem_pet,0.5007815235437977,0.18663798670000692,0.14832282643760122,0.8523102669748582
Schoolcraft County,vap_oth,uss_20_rep_jam,0.49978681476294734,0.18062110576008608,0.1595696261295805,0.848829419327893
Schoolcraft County,vap_oth,uss_20_dem_pet,0.5002131852370526,0.18062110576008608,0.15117058067210687,0.8404303738704194
Shiawassee County,vap_white,pre_16_dem_cli,0.3913969951675617,0.008633547856948715,0.37452441992573465,0.4082647817836926
Shiawassee County,vap_white,pre_16_rep_tru,0.6086030048324383,0.008633547856948715,0.5917352182163074,0.6254755800742653
Shiawassee County,vap_black,pre_16_dem_cli,0.409606831228782,0.20783002357655628,0.07182442768151569,0.8475904178842217
Shiawassee County,vap_black,pre_16_rep_tru,0.5903931687712181,0.20783002357655628,0.15240958211577837,0.9281755723184842
Shiawassee County,vap_hisp,pre_16_dem_cli,0.4567709323638092,0.1614596114210156,0.15664292936039426,0.7757534451969852
Shiawassee County,vap_hisp,pre_16_rep_tru,0.5432290676361907,0.1614596114210156,0.22424655480301453,0.8433570706396056
Shiawassee County,vap_oth,pre_16_dem_cli,0.4515506869002677,0.15850190367720024,0.15456517609304218,0.7636145602267335
Shiawassee County,vap_oth,pre_16_rep_tru,0.5484493130997323,0.1585019036772002,0.23638543977326654,0.8454348239069579
Shiawassee County,vap_white,uss_18_rep_jam,0.5473107745259349,0.009252854861559875,0.5296853876158772,0.5652988045911973
Shiawassee County,vap_white,uss_18_dem_sta,0.4526892254740651,0.009252854861559875,0.4347011954088028,0.47031461238412287
Shiawassee County,vap_black,uss_18_rep_jam,0.5335954693192907,0.21353949130318228,0.12866573824138128,0.9078446244429725
Shiawassee County,vap_black,uss_18_dem_sta,0.4664045306807093,0.21353949130318228,0.09215537555702756,0.8713342617586187
Shiawassee County,vap_hisp,uss_18_rep_jam,0.5082869864272408,0.17431967301722306,0.18642080497218408,0.8428151026507416
Shiawassee County,vap_hisp,uss_18_dem_sta,0.4917130135727591,0.17431967301722306,0.15718489734925833,0.8135791950278157
Shiawassee County,vap_oth,uss_18_rep_jam,0.5275959639268265,0.1700998314825201,0.19865192348192645,0.8444989524147174
Shiawassee County,vap_oth,uss_18_dem_sta,0.47240403607317355,0.1700998314825201,0.15550104758528252,0.8013480765180734
Shiawassee County,vap_white,gov_18_rep_sch,0.5155535417886657,0.00865971701688504,0.49937032326526715,0.5331091497750312
Shiawassee County,vap_white,gov_18_dem_whi,0.48444645821133425,0.00865971701688504,0.46689085022496885,0.5006296767347329
Shiawassee County,vap_black,gov_18_rep_sch,0.52273377207836,0.21213461343184076,0.12040865811585055,0.8963527720893786
Shiawassee County,vap_black,gov_18_dem_whi,0.47726622792164003,0.21213461343184076,0.10364722791062132,0.8795913418841494
Shiawassee County,vap_hisp,gov_18_rep_sch,0.5109923124916983,0.1658841432772711,0.19239362303105972,0.832530168747849
Shiawassee County,vap_hisp,gov_18_dem_whi,0.4890076875083017,0.1658841432772711,0.16746983125215084,0.80760637696894
Shiawassee County,vap_oth,gov_18_rep_sch,0.5302399541882146,0.1633678882972976,0.21405205220223644,0.8321992461259377
Shiawassee County,vap_oth,gov_18_dem_whi,0.46976004581178543,0.1633678882972976,0.16780075387406226,0.7859479477977634
Shiawassee County,vap_white,atg_18_rep_leo,0.5897490192380963,0.009084847892153702,0.5719870129523054,0.606805223671719
Shiawassee County,vap_white,atg_18_dem_nes,0.41025098076190375,0.009084847892153702,0.39319477632828115,0.4280129870476947
Shiawassee County,vap_black,atg_18_rep_leo,0.5616208054600763,0.2065694175406501,0.14392960792911855,0.9121225403117342
Shiawassee County,vap_black,atg_18_dem_nes,0.43837919453992374,0.2065694175406501,0.08787745968826577,0.8560703920708812
Shiawassee County,vap_hisp,atg_18_rep_leo,0.5240024758648076,0.16414085879086213,0.2038413492509298,0.8278584549601397
Shiawassee County,vap_hisp,atg_18_dem_nes,0.4759975241351923,0.16414085879086213,0.17214154503986023,0.79615865074907
Shiawassee County,vap_oth,atg_18_rep_leo,0.5302031568084836,0.1625009351707225,0.21570125726724415,0.8252289317449176
Shiawassee County,vap_oth,atg_18_dem_nes,0.4697968431915165,0.1625009351707225,0.17477106825508243,0.7842987427327558
Shiawassee County,vap_white,sos_18_rep_lan,0.5330901217345517,0.008947239651321956,0.5163109353590164,0.5506978587726572
Shiawassee County,vap_white,sos_18_dem_ben,0.4669098782654482,0.008947239651321956,0.4493021412273427,0.4836890646409836
Shiawassee County,vap_black,sos_18_rep_lan,0.5292948653330323,0.21706097430355648,0.09557492402808464,0.8978684454777554
Shiawassee County,vap_black,sos_18_dem_ben,0.4707051346669678,0.21706097430355648,0.10213155452224464,0.9044250759719155
Shiawassee County,vap_hisp,sos_18_rep_lan,0.5077439652727588,0.16530220500648377,0.1948510432016966,0.8135024697376025
Shiawassee County,vap_hisp,sos_18_dem_ben,0.49225603472724117,0.16530220500648377,0.18649753026239727,0.8051489567983033
Shiawassee County,vap_oth,sos_18_rep_lan,0.5137101268266328,0.1604148466337105,0.21487199663298961,0.8266400950668491
Shiawassee County,vap_oth,sos_18_dem_ben,0.48628987317336725,0.1604148466337105,0.17335990493315107,0.7851280033670102
Shiawassee County,vap_white,pre_20_rep_tru,0.6054186597077761,0.00848975232375648,0.589353363893242,0.6219260561524841
Shiawassee County,vap_white,pre_20_dem_bid,0.3945813402922239,0.00848975232375648,0.37807394384751597,0.4106466361067581
Shiawassee County,vap_black,pre_20_rep_tru,0.5941703457752536,0.2011689942508401,0.16954639711813796,0.918593528864261
Shiawassee County,vap_black,pre_20_dem_bid,0.40582965422474643,0.2011689942508401,0.08140647113573894,0.830453602881862
Shiawassee County,vap_hisp,pre_20_rep_tru,0.5442711451628178,0.1640408584689392,0.22030269547483852,0.8457639483397155
Shiawassee County,vap_hisp,pre_20_dem_bid,0.45572885483718206,0.1640408584689392,0.15423605166028456,0.7796973045251613
Shiawassee County,vap_oth,pre_20_rep_tru,0.5456678440137273,0.14948151927357015,0.2575493892273333,0.8210371100050164
Shiawassee County,vap_oth,pre_20_dem_bid,0.45433215598627275,0.14948151927357015,0.17896288999498364,0.7424506107726666
Shiawassee County,vap_white,uss_20_rep_jam,0.5852672384578238,0.008879383128287368,0.5681898948776487,0.602278137349266
Shiawassee County,vap_white,uss_20_dem_pet,0.41473276154217625,0.008879383128287368,0.39772186265073406,0.43181010512235124
Shiawassee County,vap_black,uss_20_rep_jam,0.5917815789634179,0.2002828476581076,0.17379928801740824,0.9161111681772827
Shiawassee County,vap_black,uss_20_dem_pet,0.4082184210365822,0.2002828476581076,0.08388883182271728,0.8262007119825918
Shiawassee County,vap_hisp,uss_20_rep_jam,0.5255580552906918,0.1690817523028432,0.1802309785031525,0.8311593950082016
Shiawassee County,vap_hisp,uss_20_dem_pet,0.47444194470930817,0.1690817523028432,0.16884060499179812,0.8197690214968474
Shiawassee County,vap_oth,uss_20_rep_jam,0.5532918490143873,0.16225858234871843,0.2500538342347265,0.873505288161079
Shiawassee County,vap_oth,uss_20_dem_pet,0.44670815098561273,0.16225858234871843,0.12649471183892097,0.7499461657652735
St. Clair County,vap_white,pre_16_dem_cli,0.31067056559185635,0.008929829759303665,0.2945539674799065,0.3296389872580302
St. Clair County,vap_white,pre_16_rep_tru,0.6893294344081436,0.008929829759303665,0.6703610127419698,0.7054460325200934
St. Clair County,vap_black,pre_16_dem_cli,0.744706984477234,0.11070862686930769,0.5129051176437811,0.9212125240302245
St. Clair County,vap_black,pre_16_rep_tru,0.25529301552276595,0.11070862686930769,0.07878747596977548,0.48709488235621884
St. Clair County,vap_hisp,pre_16_dem_cli,0.5137993480350103,0.12271560235879213,0.2569087630682859,0.7346904469352824
St. Clair County,vap_hisp,pre_16_rep_tru,0.48620065196498974,0.12271560235879213,0.26530955306471765,0.743091236931714
St. Clair County,vap_oth,pre_16_dem_cli,0.6366657411903213,0.1481524835880836,0.3238051952466104,0.8763228561326929
