county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Talbot County,vap_hisp,uss_20_dem_oss,0.4965285543026103,0.18585513599936782,0.1452833940394351,0.84896996246913
Talbot County,vap_asian,uss_20_rep_per,0.5087577919387686,0.19626412403678653,0.14583656428139502,0.8721122968148253
Talbot County,vap_asian,uss_20_dem_oss,0.49124220806123137,0.19626412403678653,0.12788770318517464,0.8541634357186051
Talbot County,vap_aian,uss_20_rep_per,0.4988322797110287,0.20615398215592817,0.11167631009514199,0.8820541273828145
Talbot County,vap_aian,uss_20_dem_oss,0.5011677202889712,0.20615398215592817,0.1179458726171852,0.8883236899048579
Talbot County,vap_oth_b,uss_20_rep_per,0.4997172364207798,0.19530239529167745,0.12199891669656676,0.8631951469243593
Talbot County,vap_oth_b,uss_20_dem_oss,0.5002827635792202,0.19530239529167745,0.1368048530756406,0.8780010833034332
Taliaferro County,vap_white,pre_16_rep_tru,0.4107533924260193,0.19750313334571626,0.05179150665924261,0.8005974833109574
Taliaferro County,vap_white,pre_16_dem_cli,0.5892466075739807,0.19750313334571623,0.19940251668904252,0.9482084933407573
Taliaferro County,vap_black,pre_16_rep_tru,0.387029776924486,0.16708592836902114,0.06241961178666705,0.694487906750069
Taliaferro County,vap_black,pre_16_dem_cli,0.6129702230755141,0.16708592836902114,0.30551209324993095,0.9375803882133331
Taliaferro County,vap_hisp,pre_16_rep_tru,0.4977467403984031,0.236215578993533,0.07730873518816145,0.9280578596220173
Taliaferro County,vap_hisp,pre_16_dem_cli,0.5022532596015968,0.236215578993533,0.07194214037798277,0.9226912648118384
Taliaferro County,vap_asian,pre_16_rep_tru,0.49551785203586224,0.2741740128439776,0.02489002623941543,0.9726960352063496
Taliaferro County,vap_asian,pre_16_dem_cli,0.5044821479641377,0.2741740128439776,0.027303964793650326,0.9751099737605845
Taliaferro County,vap_aian,pre_16_rep_tru,0.4981706743391734,0.27622817125865035,0.028602385291159528,0.9781742232763729
Taliaferro County,vap_aian,pre_16_dem_cli,0.5018293256608266,0.27622817125865035,0.021825776723627087,0.9713976147088403
Taliaferro County,vap_oth_b,pre_16_rep_tru,0.4934158719337239,0.22967321235908397,0.07397057689042896,0.9222091279293793
Taliaferro County,vap_oth_b,pre_16_dem_cli,0.5065841280662761,0.22967321235908397,0.07779087207062062,0.9260294231095708
Taliaferro County,vap_white,uss_16_rep_isa,0.4971950774959458,0.21501255713826384,0.10718762054146291,0.8976284503574918
Taliaferro County,vap_white,uss_16_dem_bar,0.5028049225040542,0.21501255713826384,0.10237154964250819,0.892812379458537
Taliaferro County,vap_black,uss_16_rep_isa,0.41311501144429513,0.18310406603861848,0.06781474666331781,0.7417828828130985
Taliaferro County,vap_black,uss_16_dem_bar,0.5868849885557049,0.18310406603861848,0.25821711718690166,0.9321852533366822
Taliaferro County,vap_hisp,uss_16_rep_isa,0.5031944177407003,0.2386236184028793,0.06331971194649455,0.9320654529698462
Taliaferro County,vap_hisp,uss_16_dem_bar,0.4968055822592997,0.2386236184028793,0.06793454703015375,0.9366802880535054
Taliaferro County,vap_asian,uss_16_rep_isa,0.5021540721659971,0.27767826768406634,0.019599068820941954,0.9712791011345401
Taliaferro County,vap_asian,uss_16_dem_bar,0.49784592783400294,0.27767826768406634,0.028720898865459848,0.980400931179058
Taliaferro County,vap_aian,uss_16_rep_isa,0.49532242159701745,0.2731717761855643,0.021036469010685618,0.9664508054593347
Taliaferro County,vap_aian,uss_16_dem_bar,0.5046775784029826,0.2731717761855643,0.033549194540665295,0.9789635309893143
Taliaferro County,vap_oth_b,uss_16_rep_isa,0.49620077467887813,0.2286193759211359,0.07694585005855906,0.9209901032198101
Taliaferro County,vap_oth_b,uss_16_dem_bar,0.5037992253211218,0.2286193759211359,0.07900989678018977,0.9230541499414406
Taliaferro County,vap_white,gov_18_rep_kem,0.425163674663941,0.19484513858689334,0.05194224841727597,0.7744646607467489
Taliaferro County,vap_white,gov_18_dem_abr,0.574836325336059,0.19484513858689334,0.22553533925325103,0.948057751582724
Taliaferro County,vap_black,gov_18_rep_kem,0.34609509564843055,0.16657699741530158,0.0526979896657379,0.669158725298366
Taliaferro County,vap_black,gov_18_dem_abr,0.6539049043515696,0.16657699741530158,0.330841274701634,0.947302010334262
Taliaferro County,vap_hisp,gov_18_rep_kem,0.4910230536590348,0.23961479886348108,0.06479517600254453,0.9350456581142504
Taliaferro County,vap_hisp,gov_18_dem_abr,0.5089769463409651,0.23961479886348108,0.06495434188574928,0.9352048239974554
Taliaferro County,vap_asian,gov_18_rep_kem,0.510177753861276,0.2776303807451666,0.025145251111119482,0.976830477842297
Taliaferro County,vap_asian,gov_18_dem_abr,0.48982224613872405,0.2776303807451666,0.02316952215770299,0.9748547488888806
Taliaferro County,vap_aian,gov_18_rep_kem,0.5018874139206391,0.2772668522791081,0.02225762536730612,0.9753593966373312
Taliaferro County,vap_aian,gov_18_dem_abr,0.49811258607936093,0.2772668522791081,0.024640603362668764,0.9777423746326939
Taliaferro County,vap_oth_b,gov_18_rep_kem,0.4885990974018974,0.2275560620616322,0.07457033373545167,0.9155880748984474
Taliaferro County,vap_oth_b,gov_18_dem_abr,0.5114009025981026,0.2275560620616322,0.08441192510155254,0.9254296662645484
Taliaferro County,vap_white,atg_18_rep_car,0.4018863338850413,0.18949526440927145,0.059974942983752465,0.7620558472297567
Taliaferro County,vap_white,atg_18_dem_bai,0.5981136661149586,0.18949526440927145,0.23794415277024322,0.9400250570162475
Taliaferro County,vap_black,atg_18_rep_car,0.37867735914353556,0.16223443535652962,0.07227144288948248,0.6795637500174561
Taliaferro County,vap_black,atg_18_dem_bai,0.6213226408564645,0.16223443535652962,0.32043624998254394,0.9277285571105174
Taliaferro County,vap_hisp,atg_18_rep_car,0.5036053477855745,0.2405389132091778,0.0642818894062259,0.9396434057057921
Taliaferro County,vap_hisp,atg_18_dem_bai,0.4963946522144255,0.2405389132091778,0.06035659429420791,0.9357181105937741
Taliaferro County,vap_asian,atg_18_rep_car,0.4990266399617265,0.2731534412779577,0.02984395601300872,0.9792937286449872
Taliaferro County,vap_asian,atg_18_dem_bai,0.5009733600382734,0.2731534412779577,0.02070627135501285,0.9701560439869913
Taliaferro County,vap_aian,atg_18_rep_car,0.4965750231271393,0.2739894562733297,0.023509584866372665,0.9733222161320649
Taliaferro County,vap_aian,atg_18_dem_bai,0.5034249768728607,0.2739894562733297,0.02667778386793499,0.9764904151336273
Taliaferro County,vap_oth_b,atg_18_rep_car,0.49568555070118575,0.22670445506048703,0.07550140080593915,0.9175609063538622
Taliaferro County,vap_oth_b,atg_18_dem_bai,0.5043144492988142,0.22670445506048703,0.08243909364613763,0.9244985991940607
Taliaferro County,vap_white,sos_18_rep_raf,0.4032378611853973,0.1810411291923631,0.052130730393398564,0.7384158587472862
Taliaferro County,vap_white,sos_18_dem_bar,0.5967621388146027,0.1810411291923631,0.2615841412527137,0.9478692696066013
Taliaferro County,vap_black,sos_18_rep_raf,0.32907740104114586,0.15503396101705072,0.04635813486507083,0.629326618950481
Taliaferro County,vap_black,sos_18_dem_bar,0.6709225989588542,0.15503396101705072,0.3706733810495189,0.9536418651349291
Taliaferro County,vap_hisp,sos_18_rep_raf,0.4960387236627409,0.23881382410346005,0.06678817521407411,0.9355505705321764
Taliaferro County,vap_hisp,sos_18_dem_bar,0.5039612763372591,0.23881382410346005,0.06444942946782369,0.9332118247859259
Taliaferro County,vap_asian,sos_18_rep_raf,0.4990306044806569,0.27610264614392344,0.026015799383792653,0.9757854055535136
Taliaferro County,vap_asian,sos_18_dem_bar,0.500969395519343,0.27610264614392344,0.024214594446486493,0.9739842006162074
Taliaferro County,vap_aian,sos_18_rep_raf,0.516245787719312,0.2747079951698259,0.030481314896868027,0.9774307903731666
Taliaferro County,vap_aian,sos_18_dem_bar,0.48375421228068805,0.27470799516982586,0.022569209626833325,0.969518685103132
Taliaferro County,vap_oth_b,sos_18_rep_raf,0.49568920247461956,0.22867273926808995,0.07398396982678754,0.9240622256615746
Taliaferro County,vap_oth_b,sos_18_dem_bar,0.5043107975253803,0.22867273926808995,0.07593777433842527,0.9260160301732122
Taliaferro County,vap_white,pre_20_rep_tru,0.41760736840208607,0.19773455514245156,0.06414332982038459,0.7933351696943468
Taliaferro County,vap_white,pre_20_dem_bid,0.5823926315979139,0.19773455514245156,0.20666483030565316,0.9358566701796154
Taliaferro County,vap_black,pre_20_rep_tru,0.363291320701221,0.1696561731417449,0.04711646063686019,0.674410808169136
Taliaferro County,vap_black,pre_20_dem_bid,0.6367086792987791,0.1696561731417449,0.3255891918308639,0.9528835393631397
Taliaferro County,vap_hisp,pre_20_rep_tru,0.4874622706458513,0.2342019143071996,0.06180118881805457,0.9191924759662325
Taliaferro County,vap_hisp,pre_20_dem_bid,0.5125377293541487,0.2342019143071996,0.0808075240337671,0.9381988111819454
Taliaferro County,vap_asian,pre_20_rep_tru,0.50441933024836,0.2754067511645862,0.02959629571751936,0.9760805639529837
Taliaferro County,vap_asian,pre_20_dem_bid,0.49558066975163995,0.2754067511645862,0.023919436047016338,0.9704037042824807
Taliaferro County,vap_aian,pre_20_rep_tru,0.5013087081604648,0.27606991654097235,0.025419151783802177,0.9794229063883174
Taliaferro County,vap_aian,pre_20_dem_bid,0.4986912918395352,0.27606991654097235,0.02057709361168258,0.9745808482161977
Taliaferro County,vap_oth_b,pre_20_rep_tru,0.4953459250551549,0.2287610618992217,0.07435409016680404,0.923853633394469
Taliaferro County,vap_oth_b,pre_20_dem_bid,0.504654074944845,0.2287610618992217,0.076146366605531,0.9256459098331957
Taliaferro County,vap_white,uss_20_rep_per,0.43596230519710694,0.19807040850122976,0.070746924370477,0.8010401244698979
Taliaferro County,vap_white,uss_20_dem_oss,0.564037694802893,0.19807040850122976,0.1989598755301019,0.929253075629523
Taliaferro County,vap_black,uss_20_rep_per,0.3878643618623201,0.16957049726379242,0.07812254954522456,0.7034455741942937
Taliaferro County,vap_black,uss_20_dem_oss,0.6121356381376799,0.16957049726379242,0.29655442580570635,0.9218774504547755
Taliaferro County,vap_hisp,uss_20_rep_per,0.49353982815388303,0.23431789476066384,0.07198623527813484,0.9244929656059292
Taliaferro County,vap_hisp,uss_20_dem_oss,0.506460171846117,0.23431789476066384,0.07550703439407057,0.9280137647218651
Taliaferro County,vap_asian,uss_20_rep_per,0.4998100097280874,0.27190551775931954,0.02808068525064083,0.9709919537998574
Taliaferro County,vap_asian,uss_20_dem_oss,0.5001899902719126,0.27190551775931954,0.02900804620014259,0.9719193147493591
Taliaferro County,vap_aian,uss_20_rep_per,0.5040398769818365,0.27281561145312627,0.03179977389371344,0.9707696728254868
Taliaferro County,vap_aian,uss_20_dem_oss,0.4959601230181635,0.27281561145312627,0.029230327174513068,0.9682002261062866
Taliaferro County,vap_oth_b,uss_20_rep_per,0.4978135774464966,0.22805681548657872,0.07653021190152168,0.9239878435081085
Taliaferro County,vap_oth_b,uss_20_dem_oss,0.5021864225535033,0.22805681548657872,0.07601215649189158,0.9234697880984782
Tattnall County,vap_white,pre_16_rep_tru,0.9064977342014552,0.05357270035092161,0.7850937469580493,0.9849513342978176
Tattnall County,vap_white,pre_16_dem_cli,0.09350226579854486,0.05357270035092162,0.015048665702182561,0.21490625304195063
Tattnall County,vap_black,pre_16_rep_tru,0.4310326994390609,0.1583864405721565,0.1816382739057324,0.7650889023745764
Tattnall County,vap_black,pre_16_dem_cli,0.568967300560939,0.1583864405721565,0.23491109762542367,0.8183617260942675
Tattnall County,vap_hisp,pre_16_rep_tru,0.4880544408886019,0.18636857389650097,0.13655693593702062,0.8428339335710199
Tattnall County,vap_hisp,pre_16_dem_cli,0.5119455591113982,0.18636857389650097,0.15716606642897996,0.8634430640629793
Tattnall County,vap_asian,pre_16_rep_tru,0.5026039004774443,0.19697676772382122,0.13995595658044127,0.8768316141485003
Tattnall County,vap_asian,pre_16_dem_cli,0.4973960995225556,0.19697676772382122,0.12316838585149953,0.8600440434195583
Tattnall County,vap_aian,pre_16_rep_tru,0.49485667407301953,0.19238203034895776,0.13802610015732825,0.8592979622632496
Tattnall County,vap_aian,pre_16_dem_cli,0.5051433259269805,0.19238203034895776,0.14070203773675036,0.8619738998426717
Tattnall County,vap_oth_b,pre_16_rep_tru,0.4875161324577324,0.18620132654113966,0.1357063471741903,0.8470178813510396
Tattnall County,vap_oth_b,pre_16_dem_cli,0.5124838675422676,0.18620132654113966,0.1529821186489605,0.8642936528258096
Tattnall County,vap_white,uss_16_rep_isa,0.9365285253139872,0.03813631531089804,0.8410951350011505,0.9902423680843113
Tattnall County,vap_white,uss_16_dem_bar,0.06347147468601287,0.03813631531089804,0.009757631915688732,0.1589048649988494
Tattnall County,vap_black,uss_16_rep_isa,0.4565069006698899,0.11682749369233907,0.2694804467363591,0.7313588042762743
Tattnall County,vap_black,uss_16_dem_bar,0.54349309933011,0.11682749369233907,0.2686411957237255,0.7305195532636408
Tattnall County,vap_hisp,uss_16_rep_isa,0.49396233458734373,0.17888544696135483,0.1604354804884224,0.8503861244064201
Tattnall County,vap_hisp,uss_16_dem_bar,0.5060376654126563,0.17888544696135483,0.14961387559357991,0.8395645195115775
Tattnall County,vap_asian,uss_16_rep_isa,0.5143919097866092,0.20421489686185496,0.13665349039556504,0.8983649105271759
Tattnall County,vap_asian,uss_16_dem_bar,0.4856080902133906,0.20421489686185496,0.10163508947282386,0.8633465096044347
Tattnall County,vap_aian,uss_16_rep_isa,0.4992424042221782,0.18813131135682792,0.1517271527528402,0.8565194000399986
Tattnall County,vap_aian,uss_16_dem_bar,0.5007575957778219,0.18813131135682792,0.14348059996000143,0.8482728472471598
Tattnall County,vap_oth_b,uss_16_rep_isa,0.5050879258052395,0.1932778764701845,0.14666690945960809,0.8770663487703177
Tattnall County,vap_oth_b,uss_16_dem_bar,0.49491207419476047,0.1932778764701845,0.12293365122968218,0.8533330905403917
Tattnall County,vap_white,gov_18_rep_kem,0.9195404136687123,0.0432672631237918,0.8166618918856922,0.9858352273280264
Tattnall County,vap_white,gov_18_dem_abr,0.08045958633128779,0.043267263123791797,0.014164772671973504,0.183338108114308
Tattnall County,vap_black,gov_18_rep_kem,0.4046012233945943,0.14203058423115128,0.1783791131458591,0.724402664325809
Tattnall County,vap_black,gov_18_dem_abr,0.5953987766054056,0.14203058423115128,0.2755973356741908,0.8216208868541408
Tattnall County,vap_hisp,gov_18_rep_kem,0.5539009812014968,0.17968623615652304,0.1886263606822927,0.8733852683850443
Tattnall County,vap_hisp,gov_18_dem_abr,0.4460990187985032,0.17968623615652304,0.12661473161495546,0.8113736393177071
Tattnall County,vap_asian,gov_18_rep_kem,0.4988571663914045,0.1982333321715666,0.1360887626065423,0.8756998409516551
Tattnall County,vap_asian,gov_18_dem_abr,0.5011428336085955,0.1982333321715666,0.12430015904834453,0.8639112373934575
Tattnall County,vap_aian,gov_18_rep_kem,0.49450226386284035,0.18867372582292657,0.14141097068592043,0.8592876543548368
Tattnall County,vap_aian,gov_18_dem_abr,0.5054977361371596,0.18867372582292657,0.14071234564516322,0.8585890293140795
Tattnall County,vap_oth_b,gov_18_rep_kem,0.5070253529978004,0.18832574660325369,0.14882209107507297,0.8537732591567803
Tattnall County,vap_oth_b,gov_18_dem_abr,0.4929746470021997,0.18832574660325369,0.14622674084321954,0.8511779089249272
Tattnall County,vap_white,atg_18_rep_car,0.9150260478303643,0.04947024625098803,0.7955205602592802,0.9816996699686753
Tattnall County,vap_white,atg_18_dem_bai,0.08497395216963571,0.04947024625098803,0.018300330031324738,0.2044794397407199
Tattnall County,vap_black,atg_18_rep_car,0.3585723721353674,0.1487806580249962,0.13783011815338528,0.7045562060465919
Tattnall County,vap_black,atg_18_dem_bai,0.6414276278646326,0.1487806580249962,0.295443793953408,0.8621698818466148
Tattnall County,vap_hisp,atg_18_rep_car,0.4668896404224164,0.17389867308278492,0.13732701891437452,0.8003172216485649
Tattnall County,vap_hisp,atg_18_dem_bai,0.5331103595775837,0.17389867308278492,0.19968277835143505,0.8626729810856253
Tattnall County,vap_asian,atg_18_rep_car,0.5091231185965607,0.1917608487444429,0.14568473828737644,0.8623375289381965
Tattnall County,vap_asian,atg_18_dem_bai,0.49087688140343927,0.1917608487444429,0.13766247106180332,0.8543152617126234
Tattnall County,vap_aian,atg_18_rep_car,0.48187802045265654,0.19365382489950125,0.12330938085930225,0.8461742739392324
Tattnall County,vap_aian,atg_18_dem_bai,0.5181219795473435,0.19365382489950125,0.15382572606076766,0.8766906191406978
Tattnall County,vap_oth_b,atg_18_rep_car,0.4873462841028754,0.18667499094539133,0.1492618439950239,0.8428591393850386
Tattnall County,vap_oth_b,atg_18_dem_bai,0.5126537158971246,0.18667499094539133,0.15714086061496133,0.850738156004976
Tattnall County,vap_white,sos_18_rep_raf,0.7598708777145544,0.06159665748270054,0.6337683340180313,0.8676792137792665
Tattnall County,vap_white,sos_18_dem_bar,0.2401291222854457,0.06159665748270054,0.13232078622073346,0.36623166598196877
Tattnall County,vap_black,sos_18_rep_raf,0.41912282967555015,0.17963382468370093,0.11647424684629158,0.7959126203467818
Tattnall County,vap_black,sos_18_dem_bar,0.5808771703244499,0.1796338246837009,0.2040873796532182,0.8835257531537083
Tattnall County,vap_hisp,sos_18_rep_raf,0.47767239229557984,0.17841663587371104,0.1495031414853863,0.8101205653834697
Tattnall County,vap_hisp,sos_18_dem_bar,0.5223276077044202,0.17841663587371104,0.18987943461653028,0.8504968585146135
Tattnall County,vap_asian,sos_18_rep_raf,0.5046415753413339,0.18793550874213408,0.15460686154048048,0.862479537970796
