county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Steuben County,vap_aian,uss_16_dem_bay,0.496053493214083,0.17717942308342238,0.1740370414424597,0.8431814255225348
Steuben County,vap_oth_b,uss_16_rep_you,0.49341092861687164,0.1652928966926409,0.16957171215887773,0.8075374952140237
Steuben County,vap_oth_b,uss_16_dem_bay,0.5065890713831284,0.1652928966926409,0.1924625047859761,0.830428287841122
Steuben County,vap_white,gov_16_rep_hol,0.6648268552069222,0.008553844095328441,0.6479498648060151,0.681202593517198
Steuben County,vap_white,gov_16_dem_gre,0.33517314479307786,0.008553844095328441,0.3187974064828019,0.35205013519398487
Steuben County,vap_black,gov_16_rep_hol,0.4933684539569957,0.18129746788088918,0.15716202961552855,0.8473204190231136
Steuben County,vap_black,gov_16_dem_gre,0.5066315460430043,0.18129746788088918,0.1526795809768864,0.8428379703844714
Steuben County,vap_hisp,gov_16_rep_hol,0.4873290707461263,0.18708473443758453,0.1537601705649499,0.8621402402613263
Steuben County,vap_hisp,gov_16_dem_gre,0.5126709292538737,0.18708473443758453,0.13785975973867365,0.8462398294350502
Steuben County,vap_asian,gov_16_rep_hol,0.48128482144329787,0.17875655967080606,0.13274770303039327,0.8147657556057596
Steuben County,vap_asian,gov_16_dem_gre,0.5187151785567021,0.17875655967080606,0.18523424439424038,0.8672522969696067
Steuben County,vap_aian,gov_16_rep_hol,0.5252660736229736,0.1801383954972738,0.19339162747030983,0.8795980353183546
Steuben County,vap_aian,gov_16_dem_gre,0.4747339263770263,0.1801383954972738,0.12040196468164543,0.8066083725296901
Steuben County,vap_oth_b,gov_16_rep_hol,0.4857253523442072,0.1730418026157916,0.15720816052696307,0.8168287546984889
Steuben County,vap_oth_b,gov_16_dem_gre,0.5142746476557927,0.1730418026157916,0.18317124530151094,0.8427918394730367
Steuben County,vap_white,atg_16_rep_hil,0.7891546051756085,0.008834083889437003,0.7716862160534808,0.8056089424180753
Steuben County,vap_white,atg_16_dem_arr,0.2108453948243915,0.008834083889437004,0.19439105758192463,0.22831378394651927
Steuben County,vap_black,atg_16_rep_hil,0.49156713018140924,0.1802601802511263,0.16712544705756197,0.8513474924415049
Steuben County,vap_black,atg_16_dem_arr,0.5084328698185907,0.1802601802511263,0.14865250755849518,0.8328745529424381
Steuben County,vap_hisp,atg_16_rep_hil,0.4569634508393719,0.1752228260027769,0.14923604615233788,0.8184631160522111
Steuben County,vap_hisp,atg_16_dem_arr,0.5430365491606282,0.1752228260027769,0.18153688394778889,0.850763953847662
Steuben County,vap_asian,atg_16_rep_hil,0.44989197519906104,0.1764619961768195,0.11802326859505125,0.7875212014511438
Steuben County,vap_asian,atg_16_dem_arr,0.550108024800939,0.1764619961768195,0.21247879854885598,0.8819767314049488
Steuben County,vap_aian,atg_16_rep_hil,0.5021160850164961,0.17923038757638726,0.1553694412466578,0.8437815697885533
Steuben County,vap_aian,atg_16_dem_arr,0.4978839149835039,0.17923038757638726,0.1562184302114464,0.8446305587533423
Steuben County,vap_oth_b,atg_16_rep_hil,0.5352449526611552,0.21964947582848313,0.1736443691319822,0.9466523562800706
Steuben County,vap_oth_b,atg_16_dem_arr,0.46475504733884476,0.21964947582848313,0.05334764371992935,0.8263556308680177
Steuben County,vap_white,uss_18_rep_bra,0.6854756916942695,0.008645102639086074,0.6687938157813571,0.7027597403877813
Steuben County,vap_white,uss_18_dem_don,0.3145243083057305,0.008645102639086074,0.2972402596122186,0.33120618421864295
Steuben County,vap_black,uss_18_rep_bra,0.4865660540672402,0.17344353559965447,0.18236244084040845,0.8438890056406443
Steuben County,vap_black,uss_18_dem_don,0.5134339459327598,0.17344353559965447,0.15611099435935574,0.8176375591595916
Steuben County,vap_hisp,uss_18_rep_bra,0.4454235893293637,0.17193860575069786,0.1364963317721577,0.7831164615919388
Steuben County,vap_hisp,uss_18_dem_don,0.5545764106706363,0.17193860575069786,0.21688353840806104,0.8635036682278423
Steuben County,vap_asian,uss_18_rep_bra,0.5098064508360496,0.18743961610736717,0.17220401374262523,0.8880749288382066
Steuben County,vap_asian,uss_18_dem_don,0.49019354916395047,0.18743961610736717,0.11192507116179352,0.8277959862573747
Steuben County,vap_aian,uss_18_rep_bra,0.49258499787286264,0.18171758589127254,0.13846898167207464,0.8315915413652633
Steuben County,vap_aian,uss_18_dem_don,0.5074150021271373,0.18171758589127254,0.16840845863473664,0.8615310183279252
Steuben County,vap_oth_b,uss_18_rep_bra,0.47435206641644473,0.17108674738698948,0.1516311823659996,0.7930330891513245
Steuben County,vap_oth_b,uss_18_dem_don,0.5256479335835552,0.17108674738698948,0.2069669108486754,0.8483688176340004
Steuben County,vap_white,sos_18_rep_law,0.7456943148945006,0.00840884774783931,0.7290445634958902,0.7621314509647256
Steuben County,vap_white,sos_18_dem_har,0.25430568510549945,0.00840884774783931,0.23786854903527443,0.2709554365041098
Steuben County,vap_black,sos_18_rep_law,0.46476505554983394,0.1875384948550832,0.13301953778216757,0.8285069349175321
Steuben County,vap_black,sos_18_dem_har,0.5352349444501661,0.1875384948550832,0.17149306508246778,0.8669804622178322
Steuben County,vap_hisp,sos_18_rep_law,0.44880817863995315,0.16846649322306204,0.15955574275815873,0.7997461231193628
Steuben County,vap_hisp,sos_18_dem_har,0.5511918213600469,0.16846649322306204,0.20025387688063723,0.8404442572418412
Steuben County,vap_asian,sos_18_rep_law,0.5037833476415917,0.1783588490977445,0.1739681097225929,0.8401444163161305
Steuben County,vap_asian,sos_18_dem_har,0.49621665235840834,0.1783588490977445,0.15985558368386962,0.8260318902774071
Steuben County,vap_aian,sos_18_rep_law,0.48015141229890385,0.17739110383924303,0.1530504664149297,0.8140735414007527
Steuben County,vap_aian,sos_18_dem_har,0.5198485877010961,0.17739110383924303,0.18592645859924714,0.8469495335850702
Steuben County,vap_oth_b,sos_18_rep_law,0.46790003630487376,0.17515791565417185,0.13851429467804643,0.7923589748599014
Steuben County,vap_oth_b,sos_18_dem_har,0.5320999636951262,0.17515791565417185,0.20764102514009855,0.8614857053219533
Steuben County,vap_white,pre_20_rep_tru,0.7304682053190499,0.008268365717592761,0.713754764613479,0.7461766131338269
Steuben County,vap_white,pre_20_dem_bid,0.2695317946809502,0.008268365717592761,0.2538233868661731,0.2862452353865211
Steuben County,vap_black,pre_20_rep_tru,0.5073074381020495,0.1814766915704339,0.15616964347784687,0.8535259945908114
Steuben County,vap_black,pre_20_dem_bid,0.49269256189795047,0.1814766915704339,0.14647400540918862,0.8438303565221529
Steuben County,vap_hisp,pre_20_rep_tru,0.4631290198681363,0.1761006972821709,0.14552122744212606,0.81489240208531
Steuben County,vap_hisp,pre_20_dem_bid,0.5368709801318637,0.1761006972821709,0.18510759791469006,0.854478772557874
Steuben County,vap_asian,pre_20_rep_tru,0.4820490044427944,0.17086298932116817,0.16886149166162664,0.8141870608601776
Steuben County,vap_asian,pre_20_dem_bid,0.5179509955572056,0.17086298932116817,0.1858129391398225,0.8311385083383733
Steuben County,vap_aian,pre_20_rep_tru,0.4968056083491086,0.17589562551907512,0.1628665038549935,0.8203899671307014
Steuben County,vap_aian,pre_20_dem_bid,0.5031943916508913,0.17589562551907512,0.17961003286929836,0.8371334961450064
Steuben County,vap_oth_b,pre_20_rep_tru,0.4903548306556853,0.16963685094919062,0.1699597327683886,0.8204873071181153
Steuben County,vap_oth_b,pre_20_dem_bid,0.5096451693443147,0.16963685094919062,0.1795126928818846,0.8300402672316113
Steuben County,vap_white,gov_20_rep_hol,0.8134023029393931,0.008142503275366404,0.7976232978485307,0.829170516354829
Steuben County,vap_white,gov_20_dem_mye,0.18659769706060692,0.008142503275366404,0.170829483645171,0.20237670215146938
Steuben County,vap_black,gov_20_rep_hol,0.4798949936269043,0.17569856065379566,0.15799845521059447,0.811665578788582
Steuben County,vap_black,gov_20_dem_mye,0.5201050063730958,0.17569856065379566,0.18833442121141789,0.8420015447894055
Steuben County,vap_hisp,gov_20_rep_hol,0.438250359233495,0.1678017842266736,0.1443131092354162,0.7819808186001385
Steuben County,vap_hisp,gov_20_dem_mye,0.561749640766505,0.1678017842266736,0.21801918139986154,0.8556868907645837
Steuben County,vap_asian,gov_20_rep_hol,0.4975929339540272,0.17270066755034003,0.17107811168334078,0.8261471847076899
Steuben County,vap_asian,gov_20_dem_mye,0.5024070660459728,0.17270066755034003,0.17385281529231011,0.8289218883166591
Steuben County,vap_aian,gov_20_rep_hol,0.5301642127254577,0.19718592385487893,0.16474270398534915,0.9007859724305304
Steuben County,vap_aian,gov_20_dem_mye,0.4698357872745422,0.19718592385487893,0.09921402756946947,0.8352572960146505
Steuben County,vap_oth_b,gov_20_rep_hol,0.44871967868007656,0.17235577144912664,0.12124034637695612,0.77335572503816985
Steuben County,vap_oth_b,gov_20_dem_mye,0.5512803213199234,0.17235577144912664,0.22664427496183012,0.8787596536230439
Steuben County,vap_white,atg_20_rep_rok,0.7378124918159745,0.008112363734153711,0.7219786054452362,0.7534083430398733
Steuben County,vap_white,atg_20_dem_wei,0.2621875081840255,0.00811236373415371,0.24659165696012675,0.27802139455476393
Steuben County,vap_black,atg_20_rep_rok,0.4842609193270718,0.18323488271486302,0.14197096981401255,0.8371293873205327
Steuben County,vap_black,atg_20_dem_wei,0.5157390806729282,0.18323488271486302,0.16287061267946712,0.858029030185987
Steuben County,vap_hisp,atg_20_rep_rok,0.46285419304317993,0.17435078839307647,0.15889339385616316,0.8071591982474766
Steuben County,vap_hisp,atg_20_dem_wei,0.5371458069568201,0.17435078839307647,0.19284080175252336,0.8411066061438368
Steuben County,vap_asian,atg_20_rep_rok,0.5024794047546286,0.17475259577077457,0.17257821518817326,0.8412865542187836
Steuben County,vap_asian,atg_20_dem_wei,0.49752059524537146,0.17475259577077457,0.1587134457812164,0.8274217848118267
Steuben County,vap_aian,atg_20_rep_rok,0.509891160158302,0.18260176218333354,0.17015374972479597,0.8595361021803959
Steuben County,vap_aian,atg_20_dem_wei,0.4901088398416979,0.18260176218333354,0.140463897819604,0.8298462502752038
Steuben County,vap_oth_b,atg_20_rep_rok,0.4849530921845811,0.16516497515290768,0.15824329834431247,0.7938148924287585
Steuben County,vap_oth_b,atg_20_dem_wei,0.5150469078154188,0.16516497515290768,0.2061851075712416,0.8417567016556874
Sullivan County,vap_white,pre_16_rep_tru,0.7527375147991845,0.008884407292198028,0.7353254677294293,0.7700308023648725
Sullivan County,vap_white,pre_16_dem_cli,0.24726248520081545,0.008884407292198028,0.22996919763512727,0.2646745322705707
Sullivan County,vap_black,pre_16_rep_tru,0.6693795060388564,0.17347055448583895,0.34526536908495187,0.9597725791079919
Sullivan County,vap_black,pre_16_dem_cli,0.3306204939611436,0.17347055448583898,0.04022742089200806,0.654734630915048
Sullivan County,vap_hisp,pre_16_rep_tru,0.4775828577520967,0.1795560278929993,0.13944256052073217,0.8186227532198916
Sullivan County,vap_hisp,pre_16_dem_cli,0.5224171422479034,0.1795560278929993,0.18137724678010844,0.8605574394792677
Sullivan County,vap_asian,pre_16_rep_tru,0.5060195251942667,0.1969474047436842,0.13851656696842987,0.8750007331801046
Sullivan County,vap_asian,pre_16_dem_cli,0.4939804748057332,0.1969474047436842,0.12499926681989526,0.86148343303157
Sullivan County,vap_aian,pre_16_rep_tru,0.48954645275983094,0.17910390991875372,0.15242140028945694,0.8330302547773683
Sullivan County,vap_aian,pre_16_dem_cli,0.510453547240169,0.17910390991875372,0.16696974522263167,0.847578599710543
Sullivan County,vap_oth_b,pre_16_rep_tru,0.45768318086955734,0.16650517323844502,0.1465857742044102,0.7857617407705041
Sullivan County,vap_oth_b,pre_16_dem_cli,0.5423168191304427,0.16650517323844502,0.21423825922949585,0.8534142257955895
Sullivan County,vap_white,uss_16_rep_you,0.5133294495749776,0.010235499054500868,0.4934392379714617,0.5333364665030239
Sullivan County,vap_white,uss_16_dem_bay,0.4866705504250223,0.010235499054500868,0.466663533496976,0.5065607620285381
Sullivan County,vap_black,uss_16_rep_you,0.5809888814005109,0.25167267366775603,0.09691978849887556,0.9855842296781148
Sullivan County,vap_black,uss_16_dem_bay,0.4190111185994891,0.25167267366775603,0.01441577032188532,0.9030802115011243
Sullivan County,vap_hisp,uss_16_rep_you,0.495196585498241,0.17977779968026,0.1632225629010072,0.8411147254913672
Sullivan County,vap_hisp,uss_16_dem_bay,0.504803414501759,0.17977779968026,0.15888527450863274,0.8367774370989928
Sullivan County,vap_asian,uss_16_rep_you,0.4870810141363336,0.18761445383415187,0.1401716608896614,0.8455604777911663
Sullivan County,vap_asian,uss_16_dem_bay,0.5129189858636662,0.18761445383415187,0.15443952220883353,0.8598283391103384
Sullivan County,vap_aian,uss_16_rep_you,0.49020286038812533,0.17267698512420815,0.17176440879411692,0.8127243892312588
Sullivan County,vap_aian,uss_16_dem_bay,0.5097971396118747,0.17267698512420815,0.18727561076874116,0.8282355912058831
Sullivan County,vap_oth_b,uss_16_rep_you,0.47493586937004295,0.18427897483456163,0.12756355171056016,0.8275164120514434
Sullivan County,vap_oth_b,uss_16_dem_bay,0.5250641306299572,0.18427897483456163,0.17248358794855667,0.8724364482894398
Sullivan County,vap_white,gov_16_rep_hol,0.42591371003240064,0.009637982459693922,0.4066076830597679,0.4442433311976037
Sullivan County,vap_white,gov_16_dem_gre,0.5740862899675993,0.009637982459693922,0.5557566688023962,0.5933923169402321
Sullivan County,vap_black,gov_16_rep_hol,0.5095248867311861,0.24239265756014225,0.06804180672087118,0.9367670793525377
Sullivan County,vap_black,gov_16_dem_gre,0.4904751132688139,0.24239265756014225,0.06323292064746225,0.9319581932791288
Sullivan County,vap_hisp,gov_16_rep_hol,0.49091347824560805,0.1774328727989167,0.17203965250832104,0.8199298980152017
Sullivan County,vap_hisp,gov_16_dem_gre,0.509086521754392,0.1774328727989167,0.1800701019847983,0.827960347491679
Sullivan County,vap_asian,gov_16_rep_hol,0.49246824314363913,0.18865506314230182,0.1476589247265819,0.8413409547116963
Sullivan County,vap_asian,gov_16_dem_gre,0.5075317568563608,0.18865506314230182,0.15865904528830319,0.8523410752734178
Sullivan County,vap_aian,gov_16_rep_hol,0.5030547087721668,0.17977880290484155,0.16123687132345843,0.8411510627377843
Sullivan County,vap_aian,gov_16_dem_gre,0.49694529122783315,0.17977880290484152,0.15884893726221563,0.8387631286765415
Sullivan County,vap_oth_b,gov_16_rep_hol,0.4812912354806022,0.16960241921240599,0.16648829177753507,0.8105901467929456
Sullivan County,vap_oth_b,gov_16_dem_gre,0.5187087645193978,0.16960241921240599,0.18940985320705425,0.8335117082224649
Sullivan County,vap_white,atg_16_rep_hil,0.6699579636215037,0.00933525900452693,0.6516599650108366,0.6878519074023179
Sullivan County,vap_white,atg_16_dem_arr,0.33004203637849616,0.00933525900452693,0.31214809259768195,0.3483400349891635
Sullivan County,vap_black,atg_16_rep_hil,0.6416386418525953,0.20025983777114525,0.22831788409525716,0.9566204495913202
Sullivan County,vap_black,atg_16_dem_arr,0.3583613581474046,0.20025983777114525,0.04337955040867988,0.7716821159047429
Sullivan County,vap_hisp,atg_16_rep_hil,0.5074229285885369,0.1769663353240047,0.17070776618027422,0.840553781087748
Sullivan County,vap_hisp,atg_16_dem_arr,0.4925770714114632,0.1769663353240047,0.1594462189122517,0.8292922338197257
Sullivan County,vap_asian,atg_16_rep_hil,0.50841957286977435,0.18692891676703785,0.16110283855816118,0.8538101085491882
Sullivan County,vap_asian,atg_16_dem_arr,0.49158042713022565,0.18692891676703785,0.1461898914508117,0.8388971614418387
Sullivan County,vap_aian,atg_16_rep_hil,0.475365856143419,0.1809992971961658,0.12718974513693154,0.8085430097309004
Sullivan County,vap_aian,atg_16_dem_arr,0.524634143856581,0.1809992971961658,0.19145699026909954,0.8728102548630685
Sullivan County,vap_oth_b,atg_16_rep_hil,0.4648266699536804,0.164900747476093,0.17131263716108364,0.7912528246464554
Sullivan County,vap_oth_b,atg_16_dem_arr,0.5351733300463197,0.164900747476093,0.2087471753535445,0.8286873628389165
Sullivan County,vap_white,uss_18_rep_bra,0.6181356467683038,0.010361457735977252,0.597959010415651,0.6380984160042171
Sullivan County,vap_white,uss_18_dem_don,0.3818643532316961,0.01036145773597725,0.3619015839957829,0.4020409895843488
Sullivan County,vap_black,uss_18_rep_bra,0.5511444198082944,0.23707980082806082,0.09328995467994172,0.9518589081288166
Sullivan County,vap_black,uss_18_dem_don,0.44885558019170557,0.23707980082806082,0.04814109187118338,0.9067100453200583
Sullivan County,vap_hisp,uss_18_rep_bra,0.4922149852411816,0.16811028315921095,0.17017948920423936,0.8031360673305242
Sullivan County,vap_hisp,uss_18_dem_don,0.5077850147588184,0.16811028315921095,0.1968639326694757,0.8298205107957606
Sullivan County,vap_asian,uss_18_rep_bra,0.49672619369303134,0.19041347469161352,0.13560105569732112,0.8473492260779952
Sullivan County,vap_asian,uss_18_dem_don,0.5032738063069686,0.19041347469161352,0.15265077392200463,0.8643989443026787
Sullivan County,vap_aian,uss_18_rep_bra,0.49578411637606995,0.1821025436783866,0.157097637697931,0.8453746421357526
Sullivan County,vap_aian,uss_18_dem_don,0.50421588362393,0.1821025436783866,0.15462535786424736,0.8429023623020689
