county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,sos_18_dem_whi,0.49130698620757357,0.16545836545373388,0.1780376531445102,0.7975796001403404
NA,vap_hisp,sos_18_rep_hel,0.5086930137924265,0.16545836545373388,0.20242039985965962,0.8219623468554899
NA,vap_oth,sos_18_dem_whi,0.49141521220913253,0.16907540928536344,0.1806378661283212,0.8082493433509186
NA,vap_oth,sos_18_rep_hel,0.5085847877908675,0.16907540928536344,0.19175065664908106,0.8193621338716788
NA,vap_white,pre_20_dem_bid,0.1598307428187724,0.008613123088683483,0.14356292448319347,0.1771487088142431
NA,vap_white,pre_20_rep_tru,0.8401692571812276,0.008613123088683483,0.8228512911857568,0.8564370755168066
NA,vap_black,pre_20_dem_bid,0.5028613553755333,0.19887997385055098,0.11501443887314144,0.8682863078983698
NA,vap_black,pre_20_rep_tru,0.49713864462446666,0.19887997385055098,0.13171369210163011,0.8849855611268586
NA,vap_hisp,pre_20_dem_bid,0.49505470089492387,0.17202563679324523,0.18026549918955254,0.8130294385401738
NA,vap_hisp,pre_20_rep_tru,0.5049452991050761,0.17202563679324523,0.18697056145982613,0.8197345008104473
NA,vap_oth,pre_20_dem_bid,0.5700907538617016,0.16266633406153613,0.24498512626248486,0.84953661709894
NA,vap_oth,pre_20_rep_tru,0.4299092461382984,0.16266633406153613,0.15046338290105998,0.7550148737375151
NA,vap_white,uss_20_dem_dur,0.22069384359205613,0.00968738895660825,0.2020782830605001,0.23963798117513088
NA,vap_white,uss_20_rep_cur,0.7793061564079439,0.00968738895660825,0.7603620188248691,0.7979217169394999
NA,vap_black,uss_20_dem_dur,0.5086447108443084,0.18482191550406574,0.16490607202756713,0.8604318717662355
NA,vap_black,uss_20_rep_cur,0.4913552891556917,0.18482191550406574,0.13956812823376452,0.8350939279724331
NA,vap_hisp,uss_20_dem_dur,0.5284858872356041,0.1800122535610096,0.1882871169207641,0.8715337591482687
NA,vap_hisp,uss_20_rep_cur,0.4715141127643959,0.1800122535610096,0.12846624085173117,0.811712883079236
NA,vap_oth,uss_20_dem_dur,0.5199625911793644,0.17224811025326836,0.19812744685775122,0.8430673347615895
NA,vap_oth,uss_20_rep_cur,0.4800374088206356,0.17224811025326836,0.15693266523841048,0.8018725531422487
NA,vap_white,pre_16_dem_cli,0.16693840009868646,0.012528924068107732,0.14231753392197047,0.19129117463262993
NA,vap_white,pre_16_rep_tru,0.8330615999013136,0.012528924068107732,0.8087088253673701,0.8576824660780296
NA,vap_black,pre_16_dem_cli,0.49779889191071997,0.21093965024703543,0.11629324328730452,0.8941555327856469
NA,vap_black,pre_16_rep_tru,0.5022011080892801,0.21093965024703543,0.10584446721435303,0.8837067567126953
NA,vap_hisp,pre_16_dem_cli,0.5108034939855162,0.1976632576142702,0.12997606068626083,0.8777788297983911
NA,vap_hisp,pre_16_rep_tru,0.48919650601448383,0.1976632576142702,0.1222211702016089,0.8700239393137391
NA,vap_oth,pre_16_dem_cli,0.5180014031167166,0.1883435189900853,0.15483607138424738,0.866228339170832
NA,vap_oth,pre_16_rep_tru,0.48199859688328334,0.1883435189900853,0.13377166082916783,0.8451639286157523
NA,vap_white,uss_16_dem_duc,0.343358327166215,0.014451736050965424,0.31545923480815813,0.37189176880961483
NA,vap_white,uss_16_rep_kir,0.656641672833785,0.014451736050965424,0.6281082311903853,0.6845407651918418
NA,vap_black,uss_16_dem_duc,0.5018350844186815,0.20085357981724233,0.12619162345807816,0.8795728114283532
NA,vap_black,uss_16_rep_kir,0.49816491558131853,0.20085357981724233,0.12042718857164665,0.8738083765419219
NA,vap_hisp,uss_16_dem_duc,0.49774727305606276,0.1939575215188759,0.12778904280594924,0.8545766402988163
NA,vap_hisp,uss_16_rep_kir,0.5022527269439373,0.1939575215188759,0.14542335970118364,0.8722109571940506
NA,vap_oth,uss_16_dem_duc,0.5069794864959619,0.19440259526139586,0.1399606724647575,0.8799694979949925
NA,vap_oth,uss_16_rep_kir,0.493020513504038,0.19440259526139586,0.12003050200500742,0.8600393275352425
NA,vap_white,gov_18_dem_pri,0.27765781875018103,0.01530854963869806,0.2478733751710937,0.30770457549577535
NA,vap_white,gov_18_rep_rau,0.722342181249819,0.01530854963869806,0.6922954245042247,0.7521266248289064
NA,vap_black,gov_18_dem_pri,0.48681780762714755,0.205004629395366,0.11305047864311503,0.8745215485652916
NA,vap_black,gov_18_rep_rau,0.5131821923728526,0.205004629395366,0.12547845143470837,0.886949521356885
NA,vap_hisp,gov_18_dem_pri,0.4938725716056297,0.19691536278298635,0.1264119637156519,0.861793120464369
NA,vap_hisp,gov_18_rep_rau,0.5061274283943703,0.19691536278298635,0.1382068795356311,0.8735880362843481
NA,vap_oth,gov_18_dem_pri,0.5053044729903172,0.19340413921960117,0.13651388891746175,0.8655115116255135
NA,vap_oth,gov_18_rep_rau,0.4946955270096827,0.19340413921960117,0.13448848837448638,0.8634861110825381
NA,vap_white,atg_18_dem_rao,0.2117012710839775,0.014054964338174422,0.18422164108361094,0.23901516740651688
NA,vap_white,atg_18_rep_har,0.7882987289160225,0.014054964338174422,0.7609848325934829,0.815778358916389
NA,vap_black,atg_18_dem_rao,0.5092540193312868,0.20467771685613598,0.12563218990865913,0.8873000485351061
NA,vap_black,atg_18_rep_har,0.4907459806687133,0.20467771685613598,0.11269995146489387,0.8743678100913408
NA,vap_hisp,atg_18_dem_rao,0.49258084288833215,0.1945309348918193,0.11935861046443845,0.8528194344863191
NA,vap_hisp,atg_18_rep_har,0.5074191571116679,0.1945309348918193,0.1471805655136808,0.8806413895355616
NA,vap_oth,atg_18_dem_rao,0.5048248698307265,0.19295608857282717,0.14316380219404526,0.8589895824780565
NA,vap_oth,atg_18_rep_har,0.4951751301692735,0.19295608857282717,0.14101041752194343,0.8568361978059545
NA,vap_white,sos_18_dem_whi,0.3792332224633154,0.01518422758502779,0.35000368087246975,0.409469220796237
NA,vap_white,sos_18_rep_hel,0.6207667775366845,0.01518422758502779,0.590530779203763,0.6499963191275302
NA,vap_black,sos_18_dem_whi,0.5004023471231698,0.20063274031122416,0.12792559752258267,0.874698461049628
NA,vap_black,sos_18_rep_hel,0.4995976528768302,0.20063274031122416,0.125301538950372,0.8720744024774172
NA,vap_hisp,sos_18_dem_whi,0.5038515319161307,0.19464145156279652,0.14231480015493514,0.8735823080219567
NA,vap_hisp,sos_18_rep_hel,0.49614846808386925,0.19464145156279652,0.1264176919780433,0.8576851998450649
NA,vap_oth,sos_18_dem_whi,0.49415796289483443,0.19330600029381517,0.11816165522717642,0.8545140986756112
NA,vap_oth,sos_18_rep_hel,0.5058420371051655,0.19330600029381517,0.1454859013243888,0.8818383447728235
NA,vap_white,pre_20_dem_bid,0.18297177645529977,0.012436362497453885,0.15885315996848962,0.20739577499230868
NA,vap_white,pre_20_rep_tru,0.8170282235447002,0.012436362497453883,0.7926042250076912,0.8411468400315103
NA,vap_black,pre_20_dem_bid,0.5029245854824959,0.20372652217718104,0.12668032407188937,0.8895977439841903
NA,vap_black,pre_20_rep_tru,0.49707541451750414,0.20372652217718104,0.11040225601580969,0.8733196759281106
NA,vap_hisp,pre_20_dem_bid,0.506188234395276,0.18812726981519842,0.15004687042121723,0.8554412848733123
NA,vap_hisp,pre_20_rep_tru,0.49381176560472395,0.18812726981519842,0.14455871512668775,0.8499531295787828
NA,vap_oth,pre_20_dem_bid,0.5138235525435904,0.1919926917200541,0.1555030482953594,0.8726243463393597
NA,vap_oth,pre_20_rep_tru,0.4861764474564096,0.1919926917200541,0.12737565366064033,0.8444969517046405
NA,vap_white,uss_20_dem_dur,0.23117167059582408,0.013157519051930206,0.2056840491241037,0.25713873471247545
NA,vap_white,uss_20_rep_cur,0.7688283294041759,0.013157519051930204,0.7428612652875245,0.7943159508758962
NA,vap_black,uss_20_dem_dur,0.503981954600158,0.20319470108484422,0.11776289857644333,0.8745295516125137
NA,vap_black,uss_20_rep_cur,0.496018045399842,0.20319470108484422,0.1254704483874863,0.8822371014235567
NA,vap_hisp,uss_20_dem_dur,0.49722600202687967,0.1906981259058188,0.13419042229520184,0.8576130259078781
NA,vap_hisp,uss_20_rep_cur,0.5027739979731204,0.1906981259058188,0.1423869740921219,0.865809577704798
NA,vap_oth,uss_20_dem_dur,0.512315090166063,0.19396889758456168,0.15370072334365223,0.8805931913410108
NA,vap_oth,uss_20_rep_cur,0.4876849098339369,0.19396889758456168,0.11940680865898895,0.8462992766563477
NA,vap_white,pre_16_dem_cli,0.18426002104503544,0.04060523830838517,0.11581494742347871,0.2752617714112645
NA,vap_white,pre_16_rep_tru,0.8157399789549646,0.04060523830838517,0.7247382285887355,0.8841850525765212
NA,vap_black,pre_16_dem_cli,0.79064998078565,0.07779080035372203,0.6198121311890772,0.9179757687169838
NA,vap_black,pre_16_rep_tru,0.20935001921435006,0.07779080035372203,0.08202423128301609,0.3801878688109227
NA,vap_hisp,pre_16_dem_cli,0.33083863638823297,0.16422991886877342,0.07352916231451412,0.6989394345486573
NA,vap_hisp,pre_16_rep_tru,0.669161363611767,0.16422991886877342,0.30106056545134263,0.9264708376854858
NA,vap_oth,pre_16_dem_cli,0.5173182184327307,0.1773378737532098,0.18172668389014945,0.8456939087030277
NA,vap_oth,pre_16_rep_tru,0.4826817815672693,0.1773378737532098,0.15430609129697226,0.8182733161098505
NA,vap_white,uss_16_dem_duc,0.45160369648213006,0.043822411365490026,0.3734654929824941,0.5453098588843057
NA,vap_white,uss_16_rep_kir,0.5483963035178699,0.043822411365490026,0.4546901411156941,0.626534507017506
NA,vap_black,uss_16_dem_duc,0.7795939947231301,0.08028941947223442,0.603390212389687,0.9159985189864177
NA,vap_black,uss_16_rep_kir,0.22040600527686993,0.08028941947223442,0.08400148101358226,0.39660978761031274
NA,vap_hisp,uss_16_dem_duc,0.40167363432199793,0.18833729204301927,0.09237660787834107,0.7954357305183694
NA,vap_hisp,uss_16_rep_kir,0.598326365678002,0.18833729204301927,0.20456426948163065,0.9076233921216589
NA,vap_oth,uss_16_dem_duc,0.5002833321511823,0.18036584797501473,0.1582984910454688,0.8365303226732399
NA,vap_oth,uss_16_rep_kir,0.4997166678488177,0.18036584797501473,0.16346967732675988,0.8417015089545312
NA,vap_white,gov_18_dem_pri,0.34980350367014285,0.04313766621910073,0.27550927836868816,0.44793369506149155
NA,vap_white,gov_18_rep_rau,0.6501964963298572,0.04313766621910073,0.5520663049385084,0.7244907216313119
NA,vap_black,gov_18_dem_pri,0.8050264466824112,0.08030765150284253,0.6250765560224317,0.9332071383087852
NA,vap_black,gov_18_rep_rau,0.19497355331758875,0.08030765150284253,0.06679286169121475,0.374923443977568
NA,vap_hisp,gov_18_dem_pri,0.4260633968974946,0.1929646178699481,0.098674571238735,0.8302842046980221
NA,vap_hisp,gov_18_rep_rau,0.5739366031025054,0.1929646178699481,0.16971579530197772,0.901325428761265
NA,vap_oth,gov_18_dem_pri,0.4872453061650748,0.17616767907744282,0.1485550113915954,0.8203468211784625
NA,vap_oth,gov_18_rep_rau,0.5127546938349252,0.17616767907744282,0.1796531788215376,0.8514449886084047
NA,vap_white,atg_18_dem_rao,0.26155819395820595,0.04387741506048773,0.18408956761527007,0.35680189041113075
NA,vap_white,atg_18_rep_har,0.7384418060417941,0.04387741506048773,0.6431981095888692,0.8159104323847298
NA,vap_black,atg_18_dem_rao,0.7688885105728556,0.08056245571847949,0.5937821710567521,0.9100128234830355
NA,vap_black,atg_18_rep_har,0.23111148942714443,0.08056245571847949,0.08998717651696453,0.4062178289432477
NA,vap_hisp,atg_18_dem_rao,0.34181703282448656,0.16718396509769926,0.08144768670086988,0.7079865562225482
NA,vap_hisp,atg_18_rep_har,0.6581829671755134,0.16718396509769926,0.2920134437774516,0.91855231329913
NA,vap_oth,atg_18_dem_rao,0.49747550512517674,0.18142612956241125,0.16416142237665093,0.8483703875334302
NA,vap_oth,atg_18_rep_har,0.5025244948748232,0.18142612956241125,0.15162961246656972,0.8358385776233488
NA,vap_white,sos_18_dem_whi,0.4910224121777445,0.042216210107744165,0.41556364692651276,0.579743973766217
NA,vap_white,sos_18_rep_hel,0.5089775878222556,0.042216210107744165,0.42025602623378294,0.5844363530734872
NA,vap_black,sos_18_dem_whi,0.8210061142225286,0.0730245344783984,0.6635242087350605,0.945952700858045
NA,vap_black,sos_18_rep_hel,0.17899388577747136,0.0730245344783984,0.054047299141955024,0.33647579126493954
NA,vap_hisp,sos_18_dem_whi,0.46535231675969996,0.20509296977770683,0.11253808633696968,0.8605115508068513
NA,vap_hisp,sos_18_rep_hel,0.5346476832403,0.20509296977770683,0.13948844919314865,0.8874619136630303
NA,vap_oth,sos_18_dem_whi,0.4994960737732017,0.1757594369318937,0.16895411563859036,0.8276689764058802
NA,vap_oth,sos_18_rep_hel,0.5005039262267983,0.1757594369318937,0.17233102359411956,0.8310458843614096
NA,vap_white,pre_20_dem_bid,0.16326226604854227,0.043357970192263624,0.09180299398339795,0.2578795419221992
NA,vap_white,pre_20_rep_tru,0.8367377339514578,0.043357970192263624,0.7421204580778007,0.9081970060166021
NA,vap_black,pre_20_dem_bid,0.7904892412902119,0.08315897086694608,0.6118106745366839,0.9318464982214456
NA,vap_black,pre_20_rep_tru,0.20951075870978803,0.08315897086694608,0.06815350177855432,0.388189325463316
NA,vap_hisp,pre_20_dem_bid,0.3356773765655445,0.16626888282885882,0.07457186027104767,0.7039197996058417
NA,vap_hisp,pre_20_rep_tru,0.6643226234344554,0.16626888282885882,0.29608020039415833,0.9254281397289523
NA,vap_oth,pre_20_dem_bid,0.48032567111305785,0.19082052972314736,0.114962097034432,0.8401003043587199
NA,vap_oth,pre_20_rep_tru,0.5196743288869422,0.19082052972314736,0.15989969564128023,0.885037902965568
NA,vap_white,uss_20_dem_dur,0.27125016817100234,0.04386647458234999,0.19417116236830825,0.36650735171145954
NA,vap_white,uss_20_rep_cur,0.7287498318289977,0.04386647458234999,0.6334926482885406,0.8058288376316917
NA,vap_black,uss_20_dem_dur,0.8145960987168634,0.07995188300145599,0.6360291309805204,0.9431719764002008
NA,vap_black,uss_20_rep_cur,0.18540390128313655,0.07995188300145599,0.05682802359979915,0.36397086901947945
NA,vap_hisp,uss_20_dem_dur,0.3842035630797928,0.18466384839492556,0.07828265375423137,0.7783760440731448
NA,vap_hisp,uss_20_rep_cur,0.6157964369202071,0.18466384839492556,0.22162395592685477,0.9217173462457686
NA,vap_oth,uss_20_dem_dur,0.45492600183202225,0.20388020893312678,0.07747441293077262,0.8597196516114632
NA,vap_oth,uss_20_rep_cur,0.5450739981679777,0.20388020893312678,0.1402803483885367,0.9225255870692274
NA,vap_white,pre_16_dem_cli,0.37756540159355173,0.01511839385405675,0.34803653600561396,0.40736942864725906
NA,vap_white,pre_16_rep_tru,0.6224345984064482,0.015118393854056751,0.592630571352741,0.6519634639943861
NA,vap_black,pre_16_dem_cli,0.5205944739153361,0.2027464608939207,0.14254113011159616,0.8980970169760151
NA,vap_black,pre_16_rep_tru,0.4794055260846639,0.2027464608939207,0.10190298302398489,0.8574588698884038
NA,vap_hisp,pre_16_dem_cli,0.5173584143382642,0.18463663643891715,0.16200307275871814,0.8601043053113502
NA,vap_hisp,pre_16_rep_tru,0.4826415856617357,0.18463663643891715,0.13989569468864968,0.8379969272412817
NA,vap_oth,pre_16_dem_cli,0.48287834605128055,0.19687138476050625,0.08545417688403625,0.8535450037534785
NA,vap_oth,pre_16_rep_tru,0.5171216539487195,0.19687138476050625,0.14645499624652147,0.9145458231159639
NA,vap_white,uss_16_dem_duc,0.43051847255802395,0.015629866463906007,0.4002860614154959,0.4612320070546935
NA,vap_white,uss_16_rep_kir,0.5694815274419761,0.015629866463906003,0.5387679929453064,0.5997139385845041
NA,vap_black,uss_16_dem_duc,0.49806642209723573,0.196004916412845,0.1350979443184231,0.8659453699151233
NA,vap_black,uss_16_rep_kir,0.5019335779027643,0.196004916412845,0.1340546300848765,0.8649020556815767
NA,vap_hisp,uss_16_dem_duc,0.5074515257539305,0.18447856302550492,0.15033891051230877,0.842448119423199
NA,vap_hisp,uss_16_rep_kir,0.49254847424606946,0.18447856302550492,0.15755188057680078,0.8496610894876913
NA,vap_oth,uss_16_dem_duc,0.48146443993475235,0.18860395865894306,0.13284312005483467,0.8453409545039658
NA,vap_oth,uss_16_rep_kir,0.5185355600652477,0.18860395865894306,0.15465904549603415,0.8671568799451651
NA,vap_white,gov_18_dem_pri,0.4640290548954606,0.016415541042953757,0.4327662366879369,0.49624562490269475
NA,vap_white,gov_18_rep_rau,0.5359709451045394,0.016415541042953757,0.5037543750973053,0.5672337633120631
NA,vap_black,gov_18_dem_pri,0.4811552850726873,0.20252704383482684,0.09792143113846835,0.8564054459883506
NA,vap_black,gov_18_rep_rau,0.5188447149273128,0.20252704383482684,0.14359455401164928,0.9020785688615314
NA,vap_hisp,gov_18_dem_pri,0.5035585185804309,0.18532947501276148,0.14291042055837122,0.8543351508788353
NA,vap_hisp,gov_18_rep_rau,0.49644148141956906,0.18532947501276148,0.1456648491211648,0.8570895794416287
NA,vap_oth,gov_18_dem_pri,0.5033393405219047,0.18240783632501031,0.15223939587626065,0.8438647136208539
NA,vap_oth,gov_18_rep_rau,0.4966606594780954,0.18240783632501031,0.15613528637914606,0.8477606041237392
NA,vap_white,atg_18_dem_rao,0.42636473516988793,0.016188325400189035,0.39484937447485047,0.45748884150178876
NA,vap_white,atg_18_rep_har,0.5736352648301121,0.016188325400189035,0.5425111584982112,0.6051506255251494
NA,vap_black,atg_18_dem_rao,0.503170679891654,0.19904388999195208,0.13493028179544744,0.8752988727940165
NA,vap_black,atg_18_rep_har,0.49682932010834596,0.19904388999195208,0.1247011272059834,0.8650697182045526
NA,vap_hisp,atg_18_dem_rao,0.5047969018458727,0.19218358540069577,0.14204107507295313,0.8655954929357771
NA,vap_hisp,atg_18_rep_har,0.49520309815412733,0.19218358540069577,0.13440450706422252,0.8579589249270467
NA,vap_oth,atg_18_dem_rao,0.5002937679939855,0.1802525643801993,0.1556681712000377,0.8324034961021667
NA,vap_oth,atg_18_rep_har,0.49970623200601455,0.1802525643801993,0.16759650389783334,0.8443318287999623
NA,vap_white,sos_18_dem_whi,0.6155383010265544,0.015928794529006536,0.5842802171870028,0.6467309116759168
NA,vap_white,sos_18_rep_hel,0.38446169897344556,0.015928794529006536,0.3532690883240832,0.415719782812997
NA,vap_black,sos_18_dem_whi,0.49825951813557945,0.19606087484182502,0.13027544229194754,0.8666489143137909
NA,vap_black,sos_18_rep_hel,0.5017404818644206,0.19606087484182502,0.13335108568620913,0.8697245577080523
NA,vap_hisp,sos_18_dem_whi,0.5221224548723187,0.18205324829481132,0.1720212752491114,0.8592784062333858
NA,vap_hisp,sos_18_rep_hel,0.4778775451276813,0.18205324829481132,0.14072159376661417,0.8279787247508885
NA,vap_oth,sos_18_dem_whi,0.4946935541316506,0.18423947963194898,0.15584713541497058,0.8473856894141072
NA,vap_oth,sos_18_rep_hel,0.5053064458683495,0.18423947963194898,0.1526143105858928,0.8441528645850295
NA,vap_white,pre_20_dem_bid,0.3906316151502295,0.014691469622431227,0.3616118127432493,0.4191512372303087
NA,vap_white,pre_20_rep_tru,0.6093683848497705,0.014691469622431228,0.5808487627696913,0.6383881872567506
NA,vap_black,pre_20_dem_bid,0.47140499539039843,0.1991608102805797,0.0947827587969113,0.8543908828926599
NA,vap_black,pre_20_rep_tru,0.5285950046096016,0.1991608102805797,0.14560911710734017,0.9052172412030887
NA,vap_hisp,pre_20_dem_bid,0.5018080962797673,0.18847263242833492,0.13886563131942903,0.8503586579824717
