county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wayne County,vap_hisp,atg_20_rep_mor,0.48350697353648164,0.16767920635765646,0.17260356422575557,0.8102653533017176
Wayne County,vap_hisp,atg_20_dem_pet,0.5164930264635184,0.16767920635765646,0.18973464669828233,0.8273964357742444
Wayne County,vap_oth,atg_20_rep_mor,0.4825674072605511,0.1664800770810099,0.17784153806460007,0.8031784857530948
Wayne County,vap_oth,atg_20_dem_pet,0.5174325927394489,0.1664800770810099,0.19682151424690492,0.8221584619354
Wayne County,vap_white,sos_20_rep_war,0.6148698798799852,0.006994963600252678,0.6009023397759028,0.6280670539053506
Wayne County,vap_white,sos_20_dem_ten,0.3851301201200148,0.006994963600252678,0.3719329460946494,0.39909766022409726
Wayne County,vap_black,sos_20_rep_war,0.4864330669115678,0.17068118594508722,0.16045277699438476,0.7922813259811373
Wayne County,vap_black,sos_20_dem_ten,0.5135669330884323,0.17068118594508722,0.20771867401886268,0.8395472230056151
Wayne County,vap_hisp,sos_20_rep_war,0.48812147332041184,0.16590579194532773,0.16725871237921203,0.8088980478001989
Wayne County,vap_hisp,sos_20_dem_ten,0.5118785266795881,0.16590579194532773,0.19110195219980092,0.8327412876207879
Wayne County,vap_oth,sos_20_rep_war,0.4871604630236025,0.16944585795946993,0.17991674803893182,0.8320584963170546
Wayne County,vap_oth,sos_20_dem_ten,0.5128395369763974,0.16944585795946993,0.16794150368294522,0.8200832519610681
Webster County,vap_white,pre_20_rep_tru,0.8380289260352201,0.009497002715843769,0.8189590614091643,0.8560245475068118
Webster County,vap_white,pre_20_dem_bid,0.16197107396477992,0.009497002715843769,0.14397545249318836,0.18104093859083578
Webster County,vap_black,pre_20_rep_tru,0.49598733798855044,0.19090176735990955,0.14315252278568466,0.8589806445270872
Webster County,vap_black,pre_20_dem_bid,0.5040126620114495,0.19090176735990955,0.1410193554729125,0.8568474772143152
Webster County,vap_hisp,pre_20_rep_tru,0.5028113810612098,0.19498991403391314,0.13273175475602095,0.864139975032132
Webster County,vap_hisp,pre_20_dem_bid,0.49718861893879013,0.19498991403391314,0.135860024967868,0.867268245243979
Webster County,vap_oth,pre_20_rep_tru,0.4716137682430092,0.18073767598316068,0.15496759453370804,0.8454235690049088
Webster County,vap_oth,pre_20_dem_bid,0.5283862317569908,0.18073767598316068,0.15457643099509105,0.8450324054662919
Webster County,vap_white,uss_20_rep_cap,0.8272085254307058,0.009822862833455992,0.8075970532366111,0.8460617609050445
Webster County,vap_white,uss_20_dem_swe,0.17279147456929428,0.009822862833455992,0.1539382390949556,0.19240294676338884
Webster County,vap_black,uss_20_rep_cap,0.5137096787187542,0.2039761024278362,0.1413742253901356,0.9112201609125163
Webster County,vap_black,uss_20_dem_swe,0.4862903212812458,0.2039761024278362,0.08877983908748366,0.8586257746098644
Webster County,vap_hisp,uss_20_rep_cap,0.50812055867932715,0.1903268290878238,0.14777607669343307,0.8680856739408134
Webster County,vap_hisp,uss_20_dem_swe,0.4918794413206728,0.1903268290878238,0.1319143260591865,0.8522239233065668
Webster County,vap_oth,uss_20_rep_cap,0.47267017247511023,0.18080734225416767,0.12824640266921875,0.8171664259501314
Webster County,vap_oth,uss_20_dem_swe,0.5273298275248898,0.18080734225416767,0.1828335740498683,0.8717535973307812
Webster County,vap_white,gov_20_rep_jus,0.8135295050583091,0.01011148285831445,0.7935140527664549,0.8332456207982287
Webster County,vap_white,gov_20_dem_sal,0.18647049494169093,0.01011148285831445,0.16675437920177136,0.20648594723354505
Webster County,vap_black,gov_20_rep_jus,0.5170331370391024,0.18876354184141333,0.1526664356611618,0.8642067289202203
Webster County,vap_black,gov_20_dem_sal,0.4829668629608976,0.18876354184141333,0.13579327107977948,0.8473335643388381
Webster County,vap_hisp,gov_20_rep_jus,0.503922815620353,0.19538394605110143,0.14475149650191124,0.8684918925986124
Webster County,vap_hisp,gov_20_dem_sal,0.496077184379647,0.19538394605110143,0.13150810740138766,0.8552485034980887
Webster County,vap_oth,gov_20_rep_jus,0.4699972099058824,0.17231832687517148,0.15676971493448116,0.8119898844729588
Webster County,vap_oth,gov_20_dem_sal,0.5300027900941177,0.17231832687517148,0.1880101155270409,0.8432302850655189
Webster County,vap_white,atg_20_rep_mor,0.686618106887649,0.01165625751410976,0.6636361951152475,0.7088684834967262
Webster County,vap_white,atg_20_dem_pet,0.313381893112351,0.01165625751410976,0.2911315165032739,0.3363638048847524
Webster County,vap_black,atg_20_rep_mor,0.5041675371508847,0.18901072671959723,0.14533443845952385,0.8799804474661094
Webster County,vap_black,atg_20_dem_pet,0.4958324628491153,0.18901072671959723,0.12001955253389034,0.8546655615404759
Webster County,vap_hisp,atg_20_rep_mor,0.5128618579430287,0.2023861257985151,0.15757531491857715,0.9066192027588684
Webster County,vap_hisp,atg_20_dem_pet,0.48713814205697126,0.20238612579851512,0.09338079724113153,0.8424246850814228
Webster County,vap_oth,atg_20_rep_mor,0.4788721288794749,0.18109617766116945,0.13558824070562608,0.8157451043925005
Webster County,vap_oth,atg_20_dem_pet,0.5211278711205252,0.18109617766116945,0.18425489560749955,0.8644117592943739
Webster County,vap_white,sos_20_rep_war,0.5904843656264747,0.012174831297186398,0.5660605403227476,0.6143835488784966
Webster County,vap_white,sos_20_dem_ten,0.40951563437352534,0.012174831297186396,0.38561645112150345,0.4339394596772524
Webster County,vap_black,sos_20_rep_war,0.48989191974802954,0.1868408845775237,0.14086622234036347,0.8395861229942706
Webster County,vap_black,sos_20_dem_ten,0.5101080802519704,0.1868408845775237,0.16041387700572915,0.8591337776596365
Webster County,vap_hisp,sos_20_rep_war,0.5012730195805015,0.187529362476562,0.1580006432638794,0.8515934772713664
Webster County,vap_hisp,sos_20_dem_ten,0.4987269804194984,0.187529362476562,0.14840652272863358,0.8419993567361205
Webster County,vap_oth,sos_20_rep_war,0.49917023555159423,0.18148997875468714,0.1697467306052196,0.84574761296587
Webster County,vap_oth,sos_20_dem_ten,0.5008297644484058,0.18148997875468714,0.1542523870341299,0.8302532693947804
Wetzel County,vap_white,pre_20_rep_tru,0.788206072153544,0.008800635784532987,0.771014173049561,0.8054375949378083
Wetzel County,vap_white,pre_20_dem_bid,0.21179392784645606,0.008800635784532987,0.19456240506219183,0.2289858269504391
Wetzel County,vap_black,pre_20_rep_tru,0.5113999998575378,0.1812822552725402,0.1680888531190772,0.8530312676028857
Wetzel County,vap_black,pre_20_dem_bid,0.48860000014246224,0.1812822552725402,0.14696873239711408,0.8319111468809229
Wetzel County,vap_hisp,pre_20_rep_tru,0.48298792704853877,0.18222189047233117,0.1553395649761253,0.8338927575423235
Wetzel County,vap_hisp,pre_20_dem_bid,0.5170120729514612,0.18222189047233117,0.16610724245767633,0.8446604350238746
Wetzel County,vap_oth,pre_20_rep_tru,0.4814574690890852,0.16682819407828084,0.17184355031640777,0.8038676491774895
Wetzel County,vap_oth,pre_20_dem_bid,0.5185425309109148,0.16682819407828084,0.19613235082251051,0.8281564496835923
Wetzel County,vap_white,uss_20_rep_cap,0.7959581959229848,0.009054828792083006,0.777940444911796,0.8132480153128725
Wetzel County,vap_white,uss_20_dem_swe,0.20404180407701528,0.009054828792083008,0.18675198468712745,0.222059555088204
Wetzel County,vap_black,uss_20_rep_cap,0.4820448672253691,0.18650746848053495,0.108743285162994,0.8242025545895771
Wetzel County,vap_black,uss_20_dem_swe,0.5179551327746309,0.18650746848053495,0.17579744541042294,0.891256714837006
Wetzel County,vap_hisp,uss_20_rep_cap,0.47711331492675313,0.17415944675989417,0.15037074812219706,0.8178045418777862
Wetzel County,vap_hisp,uss_20_dem_swe,0.5228866850732468,0.17415944675989417,0.1821954581222137,0.8496292518778029
Wetzel County,vap_oth,uss_20_rep_cap,0.46269613256803943,0.17161367024522783,0.15477156273838832,0.8083845442034009
Wetzel County,vap_oth,uss_20_dem_swe,0.5373038674319606,0.17161367024522783,0.19161545579659892,0.8452284372616117
Wetzel County,vap_white,gov_20_rep_jus,0.7540953652254176,0.009157403932209585,0.7360969190497418,0.771673678304616
Wetzel County,vap_white,gov_20_dem_sal,0.2459046347745824,0.009157403932209585,0.22832632169538397,0.26390308095025833
Wetzel County,vap_black,gov_20_rep_jus,0.49793603316103174,0.18085328523427247,0.15449434929353742,0.8288846005675523
Wetzel County,vap_black,gov_20_dem_sal,0.5020639668389684,0.18085328523427247,0.1711153994324475,0.8455056507064624
Wetzel County,vap_hisp,gov_20_rep_jus,0.4868175984589935,0.17210933540082676,0.17202294744308336,0.8222517418669881
Wetzel County,vap_hisp,gov_20_dem_sal,0.5131824015410065,0.17210933540082676,0.1777482581330118,0.8279770525569167
Wetzel County,vap_oth,gov_20_rep_jus,0.4875622121705529,0.17283603741783385,0.17616260091285135,0.8148301602842466
Wetzel County,vap_oth,gov_20_dem_sal,0.5124377878294472,0.17283603741783385,0.18516983971575343,0.8238373990871486
Wetzel County,vap_white,atg_20_rep_mor,0.6509188159716539,0.009816979045976719,0.6320140542871252,0.6701090660450034
Wetzel County,vap_white,atg_20_dem_pet,0.34908118402834615,0.009816979045976719,0.3298909339549967,0.3679859457128749
Wetzel County,vap_black,atg_20_rep_mor,0.4987458645681689,0.18778040825384887,0.14360075477297723,0.8486014255999591
Wetzel County,vap_black,atg_20_dem_pet,0.5012541354318312,0.18778040825384887,0.1513985744000409,0.8563992452270228
Wetzel County,vap_hisp,atg_20_rep_mor,0.47385838611146575,0.1744929186703512,0.14736891508503422,0.8055137027907081
Wetzel County,vap_hisp,atg_20_dem_pet,0.5261416138885342,0.1744929186703512,0.1944862972092917,0.8526310849149656
Wetzel County,vap_oth,atg_20_rep_mor,0.47934214291871696,0.17349696169649312,0.1355701988200201,0.8148803341385745
Wetzel County,vap_oth,atg_20_dem_pet,0.5206578570812831,0.17349696169649312,0.18511966586142536,0.8644298011799799
Wetzel County,vap_white,sos_20_rep_war,0.565045399588588,0.009836320491899392,0.5459534987481434,0.5844191319846227
Wetzel County,vap_white,sos_20_dem_ten,0.43495460041141204,0.009836320491899392,0.41558086801537747,0.45404650125185675
Wetzel County,vap_black,sos_20_rep_war,0.5093917615768255,0.1838757678695127,0.1662996123629304,0.8535414903125941
Wetzel County,vap_black,sos_20_dem_ten,0.4906082384231745,0.1838757678695127,0.14645850968740587,0.8337003876370697
Wetzel County,vap_hisp,sos_20_rep_war,0.5017118977723228,0.17301973362713466,0.17648188460695327,0.8318909613140087
Wetzel County,vap_hisp,sos_20_dem_ten,0.4982881022276771,0.17301973362713466,0.168109038685991,0.8235181153930466
Wetzel County,vap_oth,sos_20_rep_war,0.5192381652189414,0.1697037934869431,0.18466685120797385,0.8251892448151381
Wetzel County,vap_oth,sos_20_dem_ten,0.48076183478105866,0.1697037934869431,0.174810755184862,0.8153331487920261
Wirt County,vap_white,pre_20_rep_tru,0.8371113792628898,0.01000817854001814,0.8173102264910168,0.8564651637665597
Wirt County,vap_white,pre_20_dem_bid,0.16288862073711013,0.01000817854001814,0.14353483623344013,0.18268977350898322
Wirt County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Wirt County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Wirt County,vap_hisp,pre_20_rep_tru,0.5016577028741197,0.20647411372668978,0.11253558561604038,0.8769658031757517
Wirt County,vap_hisp,pre_20_dem_bid,0.49834229712588024,0.20647411372668978,0.12303419682424825,0.8874644143839596
Wirt County,vap_oth,pre_20_rep_tru,0.4891308714663641,0.18372144215131303,0.1445639238760468,0.8344745899683178
Wirt County,vap_oth,pre_20_dem_bid,0.510869128533636,0.18372144215131303,0.165525410031682,0.855436076123953
Wirt County,vap_white,uss_20_rep_cap,0.8433126373667899,0.009972273204158272,0.8235725774274345,0.8622595272572017
Wirt County,vap_white,uss_20_dem_swe,0.15668736263321004,0.009972273204158272,0.13774047274279821,0.17642742257256555
Wirt County,vap_black,uss_20_rep_cap,NA,NA,NA,NA
Wirt County,vap_black,uss_20_dem_swe,NA,NA,NA,NA
Wirt County,vap_hisp,uss_20_rep_cap,0.5009675593462682,0.2046740511851894,0.1258615019617832,0.886889824142604
Wirt County,vap_hisp,uss_20_dem_swe,0.49903244065373176,0.2046740511851894,0.11311017585739595,0.8741384980382165
Wirt County,vap_oth,uss_20_rep_cap,0.4892193999938887,0.18754545469002,0.1367084054944732,0.8357344113166308
Wirt County,vap_oth,uss_20_dem_swe,0.5107806000061114,0.18754545469002,0.16426558868336907,0.8632915945055268
Wirt County,vap_white,gov_20_rep_jus,0.8087190370605923,0.010904030440683589,0.7872089357936458,0.829682068586454
Wirt County,vap_white,gov_20_dem_sal,0.19128096293940758,0.010904030440683587,0.17031793141354593,0.21279106420635407
Wirt County,vap_black,gov_20_rep_jus,NA,NA,NA,NA
Wirt County,vap_black,gov_20_dem_sal,NA,NA,NA,NA
Wirt County,vap_hisp,gov_20_rep_jus,0.4992031207444722,0.20504265536501348,0.1192581350920533,0.8725459126228035
Wirt County,vap_hisp,gov_20_dem_sal,0.5007968792555277,0.20504265536501348,0.12745408737719635,0.8807418649079465
Wirt County,vap_oth,gov_20_rep_jus,0.49507235221412454,0.17751156768442822,0.15885320719277285,0.8265081567155622
Wirt County,vap_oth,gov_20_dem_sal,0.5049276477858754,0.17751156768442822,0.1734918432844379,0.841146792807227
Wirt County,vap_white,atg_20_rep_mor,0.7534915674786556,0.011569217496022719,0.7302049851418291,0.775831496871564
Wirt County,vap_white,atg_20_dem_pet,0.24650843252134427,0.011569217496022717,0.22416850312843595,0.2697950148581708
Wirt County,vap_black,atg_20_rep_mor,NA,NA,NA,NA
Wirt County,vap_black,atg_20_dem_pet,NA,NA,NA,NA
Wirt County,vap_hisp,atg_20_rep_mor,0.49386774923627924,0.20507591749577944,0.1149746770703478,0.8828941947431566
Wirt County,vap_hisp,atg_20_dem_pet,0.5061322507637207,0.20507591749577944,0.11710580525684328,0.8850253229296521
Wirt County,vap_oth,atg_20_rep_mor,0.4912791088239148,0.19502390745463816,0.11928792857854661,0.8601280698447836
Wirt County,vap_oth,atg_20_dem_pet,0.5087208911760852,0.19502390745463816,0.1398719301552163,0.8807120714214534
Wirt County,vap_white,sos_20_rep_war,0.6568503141633089,0.012065347878170783,0.6328919068564044,0.680529836592704
Wirt County,vap_white,sos_20_dem_ten,0.3431496858366911,0.012065347878170783,0.3194701634072958,0.36710809314359555
Wirt County,vap_black,sos_20_rep_war,NA,NA,NA,NA
Wirt County,vap_black,sos_20_dem_ten,NA,NA,NA,NA
Wirt County,vap_hisp,sos_20_rep_war,0.5032626974973644,0.2064787622492298,0.1246132551073924,0.8917842611567833
Wirt County,vap_hisp,sos_20_dem_ten,0.4967373025026355,0.2064787622492298,0.10821573884321657,0.8753867448926075
Wirt County,vap_oth,sos_20_rep_war,0.5079596869009216,0.18897089235084122,0.13989195220901962,0.8581061902158736
Wirt County,vap_oth,sos_20_dem_ten,0.4920403130990783,0.18897089235084122,0.14189380978412633,0.8601080477909804
Wyoming County,vap_white,pre_20_rep_tru,0.8796906044222123,0.0066222165170775,0.8665206358713586,0.8922344845008437
Wyoming County,vap_white,pre_20_dem_bid,0.12030939557778772,0.006622216517077499,0.10776551549915629,0.13347936412864136
Wyoming County,vap_black,pre_20_rep_tru,0.5037270270554035,0.1818958050126697,0.16342908125847821,0.849204306036595
Wyoming County,vap_black,pre_20_dem_bid,0.49627297294459644,0.1818958050126697,0.1507956939634047,0.8365709187415218
Wyoming County,vap_hisp,pre_20_rep_tru,0.5008481195019773,0.1762448929043265,0.15992188240007602,0.8191085081896096
Wyoming County,vap_hisp,pre_20_dem_bid,0.4991518804980227,0.1762448929043265,0.18089149181039035,0.8400781175999239
Wyoming County,vap_oth,pre_20_rep_tru,0.44834693760928607,0.1712789614760477,0.1454183381184335,0.7920151045871598
Wyoming County,vap_oth,pre_20_dem_bid,0.551653062390714,0.1712789614760477,0.20798489541284018,0.8545816618815666
Wyoming County,vap_white,uss_20_rep_cap,0.8279829249945488,0.007359846035533802,0.8131900688427127,0.8419416322490768
Wyoming County,vap_white,uss_20_dem_swe,0.1720170750054511,0.007359846035533802,0.15805836775092308,0.1868099311572874
Wyoming County,vap_black,uss_20_rep_cap,0.483743018314144,0.17552968879371011,0.165712402960532,0.8256041187276572
Wyoming County,vap_black,uss_20_dem_swe,0.516256981685856,0.17552968879371011,0.17439588127234257,0.8342875970394678
Wyoming County,vap_hisp,uss_20_rep_cap,0.49195488541242144,0.1765858812412437,0.15744699780945964,0.8217813413854052
Wyoming County,vap_hisp,uss_20_dem_swe,0.5080451145875786,0.1765858812412437,0.17821865861459485,0.8425530021905403
Wyoming County,vap_oth,uss_20_rep_cap,0.4288251961355537,0.17037096532979373,0.13136213568424487,0.7823443903706325
Wyoming County,vap_oth,uss_20_dem_swe,0.5711748038644463,0.17037096532979373,0.21765560962936747,0.8686378643157551
Wyoming County,vap_white,gov_20_rep_jus,0.8673419321309438,0.006791446069270341,0.853956565816978,0.8802446558648462
Wyoming County,vap_white,gov_20_dem_sal,0.13265806786905618,0.006791446069270341,0.11975534413515383,0.14604343418302196
Wyoming County,vap_black,gov_20_rep_jus,0.47940496837372026,0.17913111906772242,0.15332923946669427,0.8245201419841304
Wyoming County,vap_black,gov_20_dem_sal,0.5205950316262797,0.17913111906772242,0.17547985801586957,0.8466707605333057
Wyoming County,vap_hisp,gov_20_rep_jus,0.5181116522798207,0.17337423169386476,0.19245793650495288,0.8445459787633046
Wyoming County,vap_hisp,gov_20_dem_sal,0.4818883477201793,0.17337423169386476,0.1554540212366953,0.8075420634950472
Wyoming County,vap_oth,gov_20_rep_jus,0.42930306561742604,0.15990229509124598,0.14979277085919465,0.7491885467652781
Wyoming County,vap_oth,gov_20_dem_sal,0.570696934382574,0.15990229509124598,0.250811453234722,0.8502072291408054
