county,race,cand,mean,sd,ci_95_lower,ci_95_upper
001,vap_oth_b,pre_24_rep_tru,0.4819643941057828,0.17418337845868276,0.14962663070526858,0.8143033308651707
003,vap_white,pre_24_dem_har,0.2645929956394017,0.02269497095130733,0.2218810190769075,0.3094298534115232
003,vap_white,pre_24_rep_tru,0.7354070043605984,0.02269497095130733,0.6905701465884767,0.7781189809230925
003,vap_black,pre_24_dem_har,0.5522458990804843,0.1573321631252561,0.232557756548736,0.8279180316360291
003,vap_black,pre_24_rep_tru,0.4477541009195158,0.1573321631252561,0.17208196836397088,0.7674422434512638
003,vap_hisp,pre_24_dem_har,0.5995697031280833,0.04047635501951439,0.5154291776634121,0.6719072315591925
003,vap_hisp,pre_24_rep_tru,0.4004302968719166,0.04047635501951439,0.3280927684408075,0.4845708223365879
003,vap_asian,pre_24_dem_har,0.5971029439241328,0.1633923570035656,0.2637916472314025,0.8824238808871392
003,vap_asian,pre_24_rep_tru,0.4028970560758672,0.1633923570035656,0.11757611911286078,0.7362083527685975
003,vap_aian,pre_24_dem_har,0.5091596550391241,0.16885158653970694,0.20247786200783627,0.8421444115748328
003,vap_aian,pre_24_rep_tru,0.4908403449608759,0.16885158653970694,0.15785558842516728,0.7975221379921635
003,vap_oth_b,pre_24_dem_har,0.580004541646885,0.14030153814298674,0.28786205497516004,0.8212279272634423
003,vap_oth_b,pre_24_rep_tru,0.41999545835311497,0.14030153814298674,0.17877207273655765,0.7121379450248398
005,vap_white,pre_24_dem_har,0.4926516538375412,0.02306058372857424,0.453782470093929,0.5480184207308655
005,vap_white,pre_24_rep_tru,0.5073483461624587,0.02306058372857424,0.4519815792691343,0.546217529906071
005,vap_black,pre_24_dem_har,0.576421529877404,0.17158546544920375,0.1974245864361267,0.8669109540039877
005,vap_black,pre_24_rep_tru,0.4235784701225959,0.17158546544920375,0.13308904599601232,0.8025754135638731
005,vap_hisp,pre_24_dem_har,0.7285412798802589,0.10403328204796183,0.4713060342162839,0.8855258320987301
005,vap_hisp,pre_24_rep_tru,0.27145872011974115,0.10403328204796183,0.11447416790126982,0.5286939657837161
005,vap_asian,pre_24_dem_har,0.549140832578584,0.15248894512296976,0.23863881250781635,0.8084236236393793
005,vap_asian,pre_24_rep_tru,0.450859167421416,0.15248894512296976,0.19157637636062075,0.7613611874921835
005,vap_aian,pre_24_dem_har,0.7511216837811805,0.01353274685229971,0.724191529436818,0.7766714892477714
005,vap_aian,pre_24_rep_tru,0.24887831621881956,0.01353274685229971,0.22332851075222865,0.27580847056318214
005,vap_oth_b,pre_24_dem_har,0.5423624863554403,0.15416238773388277,0.21890776325929928,0.8091281681128766
005,vap_oth_b,pre_24_rep_tru,0.4576375136445597,0.15416238773388277,0.19087183188712345,0.7810922367407006
007,vap_white,pre_24_dem_har,0.16883992150106708,0.02022331858595406,0.1328873866460045,0.212469548441447
007,vap_white,pre_24_rep_tru,0.8311600784989329,0.02022331858595406,0.7875304515585531,0.8671126133539955
007,vap_black,pre_24_dem_har,0.5146581551552215,0.17516056439021327,0.1719015476263613,0.8367358353968884
007,vap_black,pre_24_rep_tru,0.4853418448447784,0.17516056439021327,0.16326416460311155,0.8280984523736385
007,vap_hisp,pre_24_dem_har,0.6978169674811439,0.07359692107888804,0.5447858926211978,0.8233881841781021
007,vap_hisp,pre_24_rep_tru,0.30218303251885614,0.07359692107888804,0.1766118158218979,0.45521410737880214
007,vap_asian,pre_24_dem_har,0.5089406564382076,0.17213909807582198,0.17578524828276165,0.8223821047303252
007,vap_asian,pre_24_rep_tru,0.4910593435617923,0.17213909807582198,0.17761789526967467,0.8242147517172381
007,vap_aian,pre_24_dem_har,0.738343071723717,0.0409965026772069,0.6551771683281605,0.8140385180340731
007,vap_aian,pre_24_rep_tru,0.261656928276283,0.0409965026772069,0.18596148196592696,0.3448228316718395
007,vap_oth_b,pre_24_dem_har,0.5185957855281798,0.17030735236673855,0.1769218494840442,0.8199753635330475
007,vap_oth_b,pre_24_rep_tru,0.4814042144718202,0.17030735236673855,0.1800246364669524,0.8230781505159558
009,vap_white,pre_24_dem_har,0.08886828288906312,0.03264052412641313,0.03884676855440534,0.16287220015857615
009,vap_white,pre_24_rep_tru,0.9111317171109368,0.03264052412641313,0.8371277998414237,0.9611532314455946
009,vap_black,pre_24_dem_har,0.4423981571593536,0.18076878675425095,0.09740276713121652,0.7971438128779641
009,vap_black,pre_24_rep_tru,0.5576018428406464,0.18076878675425095,0.20285618712203585,0.9025972328687836
009,vap_hisp,pre_24_dem_har,0.4515081359260603,0.07566696046305148,0.2793396863415692,0.5706237735745714
009,vap_hisp,pre_24_rep_tru,0.5484918640739397,0.07566696046305148,0.4293762264254288,0.7206603136584309
009,vap_asian,pre_24_dem_har,0.47946697556862145,0.17127218936304664,0.16464417531139244,0.817221175971509
009,vap_asian,pre_24_rep_tru,0.5205330244313786,0.17127218936304664,0.18277882402849088,0.8353558246886075
009,vap_aian,pre_24_dem_har,0.7804666153942758,0.02339551200214134,0.7313307776296403,0.823773960542806
009,vap_aian,pre_24_rep_tru,0.21953338460572425,0.02339551200214133,0.17622603945719403,0.26866922237035984
009,vap_oth_b,pre_24_dem_har,0.49269286443765514,0.17009551822566543,0.16566806389345867,0.8184642996625101
009,vap_oth_b,pre_24_rep_tru,0.5073071355623447,0.17009551822566543,0.1815357003374897,0.8343319361065411
011,vap_white,pre_24_dem_har,0.11834702833452718,0.06727518329869529,0.01959121321086181,0.2823467205926098
011,vap_white,pre_24_rep_tru,0.8816529716654729,0.06727518329869529,0.7176532794073903,0.9804087867891382
011,vap_black,pre_24_dem_har,0.4915996813283426,0.1981677908858215,0.117519575769925,0.871123553354673
011,vap_black,pre_24_rep_tru,0.5084003186716575,0.1981677908858215,0.12887644664532663,0.8824804242300749
011,vap_hisp,pre_24_dem_har,0.4694904981439597,0.10527333672949488,0.22280192369310037,0.6372925197061309
011,vap_hisp,pre_24_rep_tru,0.5305095018560402,0.10527333672949488,0.36270748029386907,0.7771980763068994
011,vap_asian,pre_24_dem_har,0.4933693107399338,0.20450842005473369,0.1176923275288312,0.8744445213172528
011,vap_asian,pre_24_rep_tru,0.5066306892600662,0.20450842005473369,0.125555478682747,0.8823076724711687
011,vap_aian,pre_24_dem_har,0.4805777162624243,0.18940234060109665,0.12100225140315608,0.8381857158075965
011,vap_aian,pre_24_rep_tru,0.5194222837375756,0.18940234060109665,0.16181428419240346,0.8789977485968439
011,vap_oth_b,pre_24_dem_har,0.4810343287265655,0.1829329265514645,0.14327048536959755,0.8290728740396703
011,vap_oth_b,pre_24_rep_tru,0.5189656712734344,0.1829329265514645,0.17092712596032933,0.8567295146304023
012,vap_white,pre_24_dem_har,0.16566910267013568,0.02745952186530305,0.11515752567749982,0.22170262443666316
012,vap_white,pre_24_rep_tru,0.8343308973298643,0.02745952186530305,0.7782973755633369,0.8848424743225002
012,vap_black,pre_24_dem_har,0.4825467477408838,0.18701564277161023,0.13761112135371317,0.8398506201296801
012,vap_black,pre_24_rep_tru,0.5174532522591162,0.18701564277161023,0.16014937987031988,0.8623888786462867
012,vap_hisp,pre_24_dem_har,0.3989911764522357,0.10420930634396132,0.20374295627779265,0.6026439167157783
012,vap_hisp,pre_24_rep_tru,0.6010088235477643,0.10420930634396132,0.3973560832842215,0.7962570437222073
012,vap_asian,pre_24_dem_har,0.49610474278862837,0.1883636756985483,0.1535818733725076,0.8527321507564122
012,vap_asian,pre_24_rep_tru,0.5038952572113714,0.1883636756985483,0.14726784924358752,0.8464181266274923
012,vap_aian,pre_24_dem_har,0.6741530510140391,0.14580378284856144,0.3875253367063727,0.9363787382994432
012,vap_aian,pre_24_rep_tru,0.32584694898596095,0.14580378284856144,0.063621261700556625,0.6124746632936272
012,vap_oth_b,pre_24_dem_har,0.5035655325175116,0.17690045314160233,0.1660360979528083,0.8318059223231085
012,vap_oth_b,pre_24_rep_tru,0.4964344674824884,0.17690045314160233,0.16819407767689146,0.8339639020471916
013,vap_white,pre_24_dem_har,0.3616537470105734,0.0070001753429156,0.34972571818080717,0.37785448564761503
013,vap_white,pre_24_rep_tru,0.6383462529894266,0.00700017534291559,0.622145514352385,0.6502742818191929
013,vap_black,pre_24_dem_har,0.8936172201370416,0.02391960415220976,0.8455035748207393,0.9352928054508668
013,vap_black,pre_24_rep_tru,0.10638277986295842,0.02391960415220976,0.06470719454913305,0.1544964251792608
013,vap_hisp,pre_24_dem_har,0.6875925665567916,0.01077346244697308,0.6671056424081011,0.7087687916270005
013,vap_hisp,pre_24_rep_tru,0.3124074334432083,0.01077346244697308,0.29123120837299954,0.3328943575918988
013,vap_asian,pre_24_dem_har,0.8640484508192201,0.03520325689443317,0.7768352481325937,0.9217044434119888
013,vap_asian,pre_24_rep_tru,0.13595154918078,0.03520325689443317,0.07829555658801132,0.22316475186740645
013,vap_aian,pre_24_dem_har,0.8771770837947791,0.02663265614315697,0.819894827820896,0.9224954991372342
013,vap_aian,pre_24_rep_tru,0.12282291620522084,0.02663265614315697,0.0775045008627657,0.18010517217910404
013,vap_oth_b,pre_24_dem_har,0.5857410496709935,0.12783500595628747,0.27637649228095906,0.7852359037346366
013,vap_oth_b,pre_24_rep_tru,0.41425895032900656,0.12783500595628747,0.21476409626536347,0.7236235077190409
015,vap_white,pre_24_dem_har,0.12991582845239116,0.01878549262039365,0.0924214422846875,0.1647728952353948
015,vap_white,pre_24_rep_tru,0.8700841715476088,0.01878549262039365,0.835227104764605,0.9075785577153124
015,vap_black,pre_24_dem_har,0.4565842050961614,0.18144320586281848,0.1253085931181033,0.8000493425068661
015,vap_black,pre_24_rep_tru,0.5434157949038386,0.18144320586281848,0.19995065749313395,0.8746914068818967
015,vap_hisp,pre_24_dem_har,0.5082642199886227,0.11688580288773186,0.28720044461661026,0.7420855483772554
015,vap_hisp,pre_24_rep_tru,0.4917357800113773,0.11688580288773186,0.25791445162274446,0.7127995553833896
015,vap_asian,pre_24_dem_har,0.4903015781685576,0.1851499179975801,0.14404475078693765,0.8325903509098752
015,vap_asian,pre_24_rep_tru,0.5096984218314423,0.1851499179975801,0.1674096490901247,0.855955249213062
015,vap_aian,pre_24_dem_har,0.6215417896902903,0.04444424763066412,0.5324109869398086,0.7062054286327908
015,vap_aian,pre_24_rep_tru,0.37845821030970966,0.04444424763066412,0.2937945713672091,0.4675890130601913
015,vap_oth_b,pre_24_dem_har,0.49743587953370794,0.17805626086210663,0.14815704448020622,0.8319867614882338
015,vap_oth_b,pre_24_rep_tru,0.5025641204662921,0.17805626086210663,0.16801323851176608,0.8518429555197936
017,vap_white,pre_24_dem_har,0.1560037417585229,0.02014348659410794,0.119927385619549,0.1989340031334263
017,vap_white,pre_24_rep_tru,0.8439962582414772,0.02014348659410794,0.8010659968665739,0.880072614380451
017,vap_black,pre_24_dem_har,0.627760528980519,0.1673861708683005,0.23655679282537703,0.8938378154211613
017,vap_black,pre_24_rep_tru,0.37223947101948096,0.1673861708683005,0.1061621845788388,0.763443207174623
017,vap_hisp,pre_24_dem_har,0.6801651742478189,0.09370648100374895,0.4813848556593569,0.8357121200067414
017,vap_hisp,pre_24_rep_tru,0.3198348257521811,0.09370648100374895,0.16428787999325853,0.518615144340643
017,vap_asian,pre_24_dem_har,0.507433192381638,0.17560549226453345,0.1863821007798426,0.8514458118310502
017,vap_asian,pre_24_rep_tru,0.492566807618362,0.17560549226453345,0.14855418816894964,0.8136178992201575
017,vap_aian,pre_24_dem_har,0.7696992983007096,0.0078169561578324,0.7540004273805834,0.7844595993344712
017,vap_aian,pre_24_rep_tru,0.23030070169929048,0.0078169561578324,0.2155404006655288,0.2459995726194167
017,vap_oth_b,pre_24_dem_har,0.5040163413234618,0.1520819153533254,0.20329812595412872,0.795521874375527
017,vap_oth_b,pre_24_rep_tru,0.4959836586765382,0.1520819153533254,0.20447812562447257,0.7967018740458712
019,vap_white,pre_24_dem_har,0.49889149823955825,0.01353628061004348,0.4748219841555007,0.5286543345151581
019,vap_white,pre_24_rep_tru,0.5011085017604417,0.01353628061004348,0.47134566548484186,0.5251780158444993
019,vap_black,pre_24_dem_har,0.648250725613616,0.11530382789618757,0.4070025041645876,0.8547326119921247
019,vap_black,pre_24_rep_tru,0.3517492743863841,0.11530382789618757,0.1452673880078753,0.5929974958354124
019,vap_hisp,pre_24_dem_har,0.7199599066905396,0.01766161186674453,0.6825904802960188,0.752052555365939
019,vap_hisp,pre_24_rep_tru,0.28004009330946056,0.01766161186674453,0.24794744463406115,0.31740951970398124
019,vap_asian,pre_24_dem_har,0.7624269790479925,0.1060491880644582,0.5188051430652623,0.90289189117768065
019,vap_asian,pre_24_rep_tru,0.2375730209520075,0.1060491880644582,0.09710810882231934,0.4811948569347374
019,vap_aian,pre_24_dem_har,0.9252043423587764,0.01321267548617073,0.8953537432005539,0.9470010274682454
019,vap_aian,pre_24_rep_tru,0.07479565764122363,0.01321267548617073,0.05299897253175448,0.10464625679944588
019,vap_oth_b,pre_24_dem_har,0.5732963538736016,0.115344936690169,0.3687191507442757,0.8114003836197088
019,vap_oth_b,pre_24_rep_tru,0.42670364612639833,0.115344936690169,0.18859961638029113,0.6312808492557241
021,vap_white,pre_24_dem_har,0.2995684061029274,0.01919661445417429,0.2648650657968591,0.3390044118454426
021,vap_white,pre_24_rep_tru,0.7004315938970725,0.01919661445417429,0.6609955881545574,0.7351349342031408
021,vap_black,pre_24_dem_har,0.6338797871123454,0.15461899768990234,0.2969348427524722,0.8910127614498997
021,vap_black,pre_24_rep_tru,0.36612021288765456,0.15461899768990234,0.1089872385501003,0.7030651572475277
021,vap_hisp,pre_24_dem_har,0.5090321435448626,0.04286674302205706,0.42760369655890784,0.5892277300518638
021,vap_hisp,pre_24_rep_tru,0.4909678564551374,0.04286674302205706,0.41077226994813626,0.572396303441092
021,vap_asian,pre_24_dem_har,0.5354142491674871,0.16325439960148358,0.22196271743042725,0.8578714473960077
021,vap_asian,pre_24_rep_tru,0.4645857508325128,0.16325439960148358,0.14212855260399218,0.7780372825695728
021,vap_aian,pre_24_dem_har,0.8986203383451873,0.0189954215227677,0.859659721833647,0.9324854259281496
021,vap_aian,pre_24_rep_tru,0.10137966165481264,0.0189954215227677,0.06751457407185033,0.14034027816635283
021,vap_oth_b,pre_24_dem_har,0.39612252930301095,0.15949144891873918,0.13094150077009994,0.7475267177684026
021,vap_oth_b,pre_24_rep_tru,0.603877470696989,0.15949144891873918,0.25247328223159743,0.8690584992299002
023,vap_white,pre_24_dem_har,0.4382201633323866,0.03907815868475053,0.3639396251037406,0.5166696610198134
023,vap_white,pre_24_rep_tru,0.5617798366676134,0.03907815868475053,0.48333033898018674,0.6360603748962593
023,vap_black,pre_24_dem_har,0.4973553988415151,0.18027180408549512,0.16860486043312317,0.8342204132651894
023,vap_black,pre_24_rep_tru,0.502644601158485,0.18027180408549512,0.16577958673481044,0.8313951395668767
023,vap_hisp,pre_24_dem_har,0.6665692527543917,0.01274982693241433,0.6408325745362359,0.6908562116300618
023,vap_hisp,pre_24_rep_tru,0.33343074724560834,0.01274982693241433,0.3091437883699382,0.35916742546376423
023,vap_asian,pre_24_dem_har,0.4999866800282467,0.17760978205420647,0.16093132601145496,0.8344901765709083
023,vap_asian,pre_24_rep_tru,0.5000133199717532,0.17760978205420647,0.16550982342909168,0.839068673988545
023,vap_aian,pre_24_dem_har,0.4904720465855124,0.18359983763296892,0.15858703531704166,0.8387769715989788
023,vap_aian,pre_24_rep_tru,0.5095279534144875,0.18359983763296892,0.16122302840102126,0.8414129646829583
023,vap_oth_b,pre_24_dem_har,0.4916621563671702,0.17971373454416997,0.16578473116546613,0.8374969600140121
023,vap_oth_b,pre_24_rep_tru,0.5083378436328299,0.17971373454416997,0.162503039985988,0.8342152688345338
025,vap_white,pre_24_dem_har,0.26467752281931156,0.01920756497699415,0.22678211852862984,0.30371429360292623
025,vap_white,pre_24_rep_tru,0.7353224771806884,0.01920756497699414,0.6962857063970737,0.7732178814713702
025,vap_black,pre_24_dem_har,0.5090730264048562,0.17536278954079276,0.1556936031073599,0.818477072912076
025,vap_black,pre_24_rep_tru,0.49092697359514387,0.17536278954079276,0.18152292708792395,0.84430639689264
025,vap_hisp,pre_24_dem_har,0.4389813145432761,0.13149936770958462,0.16250068434662138,0.716823510164056
025,vap_hisp,pre_24_rep_tru,0.561018685456724,0.13149936770958462,0.28317648983594385,0.8374993156533788
025,vap_asian,pre_24_dem_har,0.451102680427542,0.1547055887661522,0.1619480776701704,0.7512002963526309
025,vap_asian,pre_24_rep_tru,0.548897319572458,0.1547055887661522,0.2487997036473692,0.8380519223298295
025,vap_aian,pre_24_dem_har,0.5310593256282854,0.16757148604531844,0.19214166968155935,0.8313869251769824
025,vap_aian,pre_24_rep_tru,0.46894067437171466,0.16757148604531844,0.16861307482301743,0.8078583303184407
025,vap_oth_b,pre_24_dem_har,0.4489183630745814,0.16101221760891182,0.16173250769119268,0.7791890494858253
025,vap_oth_b,pre_24_rep_tru,0.5510816369254186,0.16101221760891182,0.22081095051417443,0.8382674923088071
027,vap_white,pre_24_dem_har,0.12928216676957416,0.03182107205693222,0.07538037351937787,0.2009246488215764
027,vap_white,pre_24_rep_tru,0.8707178332304257,0.03182107205693221,0.7990753511784235,0.924619626480622
027,vap_black,pre_24_dem_har,0.4769608269064245,0.1660014171343057,0.17445786609022357,0.7976039347683441
027,vap_black,pre_24_rep_tru,0.5230391730935755,0.1660014171343057,0.20239606523165551,0.8255421339097763
027,vap_hisp,pre_24_dem_har,0.5839716832866355,0.02142748766499307,0.5358765080748779,0.621258400852878
027,vap_hisp,pre_24_rep_tru,0.41602831671336454,0.02142748766499307,0.3787415991471222,0.46412349192512214
027,vap_asian,pre_24_dem_har,0.4546789139338976,0.1605213436508835,0.1612874961663574,0.7677978773696924
027,vap_asian,pre_24_rep_tru,0.5453210860661025,0.1605213436508835,0.23220212263030743,0.8387125038336426
027,vap_aian,pre_24_dem_har,0.509598287988693,0.16946398036608537,0.17948641571440474,0.8202840156606964
027,vap_aian,pre_24_rep_tru,0.49040171201130706,0.16946398036608537,0.17971598433930364,0.8205135842855954
027,vap_oth_b,pre_24_dem_har,0.38826251924282146,0.1675896218859649,0.10631282333919488,0.7329316845003874
027,vap_oth_b,pre_24_rep_tru,0.6117374807571785,0.1675896218859649,0.2670683154996125,0.893687176660805
