county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wasatch County,vap_oth_b,uss_18_rep_rom,0.5497467518020069,0.14491319911591133,0.25662746120857105,0.8171006784020809
Wasatch County,vap_oth_b,uss_18_dem_wil,0.450253248197993,0.14491319911591133,0.18289932159791908,0.743372538791429
Wasatch County,vap_white,pre_20_rep_tru,0.6808421587172537,0.015184718859771311,0.6505063254185879,0.7092430935854115
Wasatch County,vap_white,pre_20_dem_bid,0.3191578412827463,0.015184718859771311,0.29075690641458846,0.3494936745814121
Wasatch County,vap_black,pre_20_rep_tru,0.4595890793642332,0.16133577851563627,0.16456781644272578,0.7764653943030659
Wasatch County,vap_black,pre_20_dem_bid,0.5404109206357667,0.16133577851563627,0.22353460569693387,0.835432183557274
Wasatch County,vap_hisp,pre_20_rep_tru,0.41271428539963634,0.0884570028759523,0.25346381216828695,0.597427259697484
Wasatch County,vap_hisp,pre_20_dem_bid,0.5872857146003636,0.0884570028759523,0.40257274030251583,0.7465361878317129
Wasatch County,vap_asian,pre_20_rep_tru,0.33682033805741146,0.13495408755073096,0.11426722760472821,0.6278285142667156
Wasatch County,vap_asian,pre_20_dem_bid,0.6631796619425886,0.13495408755073096,0.37217148573328446,0.8857327723952718
Wasatch County,vap_aian,pre_20_rep_tru,0.4442298332952119,0.1587397068934423,0.15593150800020864,0.7509778154024351
Wasatch County,vap_aian,pre_20_dem_bid,0.5557701667047881,0.1587397068934423,0.24902218459756464,0.8440684919997913
Wasatch County,vap_oth_b,pre_20_rep_tru,0.5694257627038245,0.13940578917236082,0.28760232151670806,0.8221892165553579
Wasatch County,vap_oth_b,pre_20_dem_bid,0.43057423729617544,0.13940578917236082,0.17781078344464207,0.7123976784832918
Wasatch County,vap_white,gov_20_rep_cox,0.7467064652909107,0.014566495643035946,0.7170719435511037,0.7747965689142018
Wasatch County,vap_white,gov_20_dem_pet,0.2532935347090894,0.014566495643035946,0.22520343108579818,0.2829280564488963
Wasatch County,vap_black,gov_20_rep_cox,0.45449078532658305,0.1613639605893501,0.16090003611748943,0.7838576200700487
Wasatch County,vap_black,gov_20_dem_pet,0.545509214673417,0.1613639605893501,0.2161423799299511,0.8390999638825105
Wasatch County,vap_hisp,gov_20_rep_cox,0.4252689416162054,0.08305765375943239,0.2671802332121751,0.5886661080020653
Wasatch County,vap_hisp,gov_20_dem_pet,0.5747310583837946,0.08305765375943239,0.41133389199793463,0.7328197667878248
Wasatch County,vap_asian,gov_20_rep_cox,0.3446305214512358,0.12833422385400664,0.12698348901013032,0.6229478219977711
Wasatch County,vap_asian,gov_20_dem_pet,0.6553694785487643,0.12833422385400664,0.37705217800222895,0.8730165109898697
Wasatch County,vap_aian,gov_20_rep_cox,0.41806932711657496,0.17017950693878756,0.11304851568460286,0.7725712004278092
Wasatch County,vap_aian,gov_20_dem_pet,0.581930672883425,0.17017950693878756,0.22742879957219056,0.886951484315397
Wasatch County,vap_oth_b,gov_20_rep_cox,0.5861927701782433,0.1427103713097562,0.291257886937949,0.8409588051427819
Wasatch County,vap_oth_b,gov_20_dem_pet,0.4138072298217566,0.1427103713097562,0.1590411948572181,0.7087421130620508
Wasatch County,vap_white,atg_20_rep_rey,0.710039608657817,0.015182909556044228,0.6803171667490913,0.7394378872495353
Wasatch County,vap_white,atg_20_dem_sko,0.289960391342183,0.015182909556044228,0.2605621127504648,0.3196828332509086
Wasatch County,vap_black,atg_20_rep_rey,0.42849219894459734,0.1585691343697932,0.1519366921143219,0.7497180884293885
Wasatch County,vap_black,atg_20_dem_sko,0.5715078010554026,0.1585691343697932,0.25028191157061147,0.8480633078856779
Wasatch County,vap_hisp,atg_20_rep_rey,0.4205453962557445,0.08668600305388484,0.25793955629025456,0.5981360201426655
Wasatch County,vap_hisp,atg_20_dem_sko,0.5794546037442555,0.08668600305388484,0.4018639798573343,0.7420604437097454
Wasatch County,vap_asian,atg_20_rep_rey,0.2825337276081801,0.14541689055934548,0.06095854390763472,0.5904763937232385
Wasatch County,vap_asian,atg_20_dem_sko,0.71746627239182,0.1454168905593455,0.4095236062767615,0.9390414560923653
Wasatch County,vap_aian,atg_20_rep_rey,0.4514487268085097,0.1610954489357462,0.17017099125492158,0.783815325072645
Wasatch County,vap_aian,atg_20_dem_sko,0.5485512731914902,0.1610954489357462,0.21618467492735507,0.8298290087450783
Wasatch County,vap_oth_b,atg_20_rep_rey,0.5978784211635408,0.1308662748828121,0.3162339903769063,0.8252101265719052
Wasatch County,vap_oth_b,atg_20_dem_sko,0.4021215788364591,0.1308662748828121,0.17478987342809452,0.6837660096230934
Washington County,vap_white,pre_16_rep_tru,0.8560507617743114,0.010944584323119712,0.8328435494412866,0.8761019461362017
Washington County,vap_white,pre_16_dem_cli,0.14394923822568856,0.010944584323119712,0.12389805386379829,0.16715645055871342
Washington County,vap_black,pre_16_rep_tru,0.5070265927230947,0.16378815088017729,0.19078553503823611,0.7942218088665526
Washington County,vap_black,pre_16_dem_cli,0.49297340727690525,0.16378815088017729,0.20577819113344736,0.8092144649617639
Washington County,vap_hisp,pre_16_rep_tru,0.4910804679467755,0.09113090948688118,0.3207563768281458,0.6765808638417588
Washington County,vap_hisp,pre_16_dem_cli,0.5089195320532245,0.09113090948688118,0.3234191361582413,0.6792436231718542
Washington County,vap_asian,pre_16_rep_tru,0.4573902931329793,0.17060396236304767,0.16722721977154414,0.782263098753244
Washington County,vap_asian,pre_16_dem_cli,0.5426097068670206,0.17060396236304767,0.21773690124675588,0.8327727802284557
Washington County,vap_aian,pre_16_rep_tru,0.7292142278102139,0.10617718622438983,0.5044638177477347,0.9025113651089176
Washington County,vap_aian,pre_16_dem_cli,0.27078577218978594,0.10617718622438983,0.09748863489108232,0.4955361822522652
Washington County,vap_oth_b,pre_16_rep_tru,0.5658152521875884,0.15506857285203224,0.2648468151029445,0.8390285508655102
Washington County,vap_oth_b,pre_16_dem_cli,0.43418474781241156,0.15506857285203224,0.16097144913448974,0.7351531848970555
Washington County,vap_white,uss_16_rep_lee,0.8693889448561425,0.009869003142799817,0.8500790533553523,0.8887424321791608
Washington County,vap_white,uss_16_dem_sno,0.13061105514385754,0.009869003142799817,0.11125756782083915,0.14992094664464775
Washington County,vap_black,uss_16_rep_lee,0.50790534488965,0.16405952737760077,0.20045060206302703,0.811976748520478
Washington County,vap_black,uss_16_dem_sno,0.49209465511034994,0.16405952737760077,0.18802325147952212,0.7995493979369728
Washington County,vap_hisp,uss_16_rep_lee,0.5028726886602436,0.090515418865123,0.32707711231836745,0.6936212380475512
Washington County,vap_hisp,uss_16_dem_sno,0.49712731133975646,0.090515418865123,0.3063787619524489,0.6729228876816326
Washington County,vap_asian,uss_16_rep_lee,0.46639166763919454,0.16401272348544627,0.17260641248293998,0.7934067008535932
Washington County,vap_asian,uss_16_dem_sno,0.5336083323608054,0.16401272348544627,0.2065932991464067,0.8273935875170598
Washington County,vap_aian,uss_16_rep_lee,0.748482499686315,0.09154643508357826,0.5466328809043596,0.8986746919989437
Washington County,vap_aian,uss_16_dem_sno,0.25151750031368497,0.09154643508357826,0.10132530800105631,0.45336711909564026
Washington County,vap_oth_b,uss_16_rep_lee,0.6289292192997246,0.1323754553103809,0.34467771702501915,0.8523314673582914
Washington County,vap_oth_b,uss_16_dem_sno,0.3710707807002755,0.1323754553103809,0.14766853264170862,0.6553222829749807
Washington County,vap_white,gov_16_rep_her,0.859670593264003,0.009566894529281344,0.8388904502691156,0.8771085914937804
Washington County,vap_white,gov_16_dem_wei,0.14032940673599698,0.009566894529281344,0.12289140850621953,0.16110954973088454
Washington County,vap_black,gov_16_rep_her,0.5633708707098735,0.1550167758765449,0.23305996930494782,0.8254879841278102
Washington County,vap_black,gov_16_dem_wei,0.43662912929012654,0.1550167758765449,0.17451201587218973,0.7669400306950521
Washington County,vap_hisp,gov_16_rep_her,0.5351106012325096,0.08700179997786046,0.3626521649822199,0.7076208400581216
Washington County,vap_hisp,gov_16_dem_wei,0.4648893987674904,0.08700179997786046,0.2923791599418784,0.6373478350177803
Washington County,vap_asian,gov_16_rep_her,0.37281070292696206,0.1817563535081858,0.10539108219930156,0.7862397062400327
Washington County,vap_asian,gov_16_dem_wei,0.6271892970730378,0.1817563535081858,0.21376029375996708,0.8946089178006983
Washington County,vap_aian,gov_16_rep_her,0.7673192945060802,0.1052217409713243,0.5343175254117748,0.9284625889868413
Washington County,vap_aian,gov_16_dem_wei,0.2326807054939198,0.1052217409713243,0.07153741101315861,0.46568247458822526
Washington County,vap_oth_b,gov_16_rep_her,0.5741335931050325,0.13715042541637598,0.31459003625277726,0.8118806808018858
Washington County,vap_oth_b,gov_16_dem_wei,0.42586640689496746,0.13715042541637598,0.18811931919811412,0.6854099637472227
Washington County,vap_white,atg_16_rep_rey,0.8644252649118094,0.010030719970091428,0.8440388387308803,0.8840136807777476
Washington County,vap_white,atg_16_dem_har,0.13557473508819057,0.010030719970091428,0.11598631922225246,0.15596116126911977
Washington County,vap_black,atg_16_rep_rey,0.5221938092671934,0.14301834797057206,0.25250283449732236,0.7995257879469384
Washington County,vap_black,atg_16_dem_har,0.4778061907328066,0.14301834797057206,0.2004742120530614,0.7474971655026774
Washington County,vap_hisp,atg_16_rep_rey,0.5052454869288813,0.09534193961081543,0.34063846704915446,0.7136587578504738
Washington County,vap_hisp,atg_16_dem_har,0.49475451307111873,0.09534193961081543,0.2863412421495263,0.6593615329508455
Washington County,vap_asian,atg_16_rep_rey,0.39354423114090736,0.2005300813645554,0.0815781926045721,0.7532783765053338
Washington County,vap_asian,atg_16_dem_har,0.6064557688590926,0.2005300813645554,0.24672162349466617,0.9184218073954278
Washington County,vap_aian,atg_16_rep_rey,0.8009058723229873,0.1044257028893485,0.5567659004251011,0.9456709074563732
Washington County,vap_aian,atg_16_dem_har,0.19909412767701262,0.1044257028893485,0.05432909254362674,0.4432340995748988
Washington County,vap_oth_b,atg_16_rep_rey,0.5957219810787551,0.13751607288181794,0.2825316351228365,0.8327988091578932
Washington County,vap_oth_b,atg_16_dem_har,0.40427801892124493,0.13751607288181794,0.1672011908421068,0.7174683648771635
Washington County,vap_white,uss_18_rep_rom,0.843097023713469,0.011575676693118089,0.8162231997004108,0.8621112167402721
Washington County,vap_white,uss_18_dem_wil,0.156902976286531,0.011575676693118089,0.13788878325972778,0.1837768002995892
Washington County,vap_black,uss_18_rep_rom,0.5038326450133015,0.1582592395177886,0.21811276645363176,0.8083445217586581
Washington County,vap_black,uss_18_dem_wil,0.4961673549866985,0.1582592395177886,0.1916554782413418,0.7818872335463681
Washington County,vap_hisp,uss_18_rep_rom,0.35046873633322306,0.09812709181700657,0.1966930300755567,0.5715044912494173
Washington County,vap_hisp,uss_18_dem_wil,0.6495312636667769,0.09812709181700657,0.42849550875058257,0.8033069699244434
Washington County,vap_asian,uss_18_rep_rom,0.47017317697383243,0.1575035744773443,0.15921340352575666,0.7705183554643106
Washington County,vap_asian,uss_18_dem_wil,0.5298268230261675,0.1575035744773443,0.22948164453568928,0.840786596474243
Washington County,vap_aian,uss_18_rep_rom,0.716454777603913,0.09961496256040867,0.5079296860057338,0.8900164013875642
Washington County,vap_aian,uss_18_dem_wil,0.28354522239608704,0.09961496256040865,0.1099835986124357,0.4920703139942658
Washington County,vap_oth_b,uss_18_rep_rom,0.4835805177357752,0.1631214603158331,0.19645698055898264,0.7920585512273913
Washington County,vap_oth_b,uss_18_dem_wil,0.5164194822642248,0.1631214603158331,0.2079414487726087,0.8035430194410174
Washington County,vap_white,pre_20_rep_tru,0.8292461876710598,0.009910349724421213,0.8095613280535898,0.8478357562216005
Washington County,vap_white,pre_20_dem_bid,0.17075381232894013,0.009910349724421213,0.1521642437783995,0.1904386719464102
Washington County,vap_black,pre_20_rep_tru,0.5524218534887639,0.15620567056002319,0.2228721500562383,0.8153014437076718
Washington County,vap_black,pre_20_dem_bid,0.44757814651123606,0.15620567056002319,0.1846985562923281,0.7771278499437616
Washington County,vap_hisp,pre_20_rep_tru,0.37441586944966326,0.0858859796342681,0.22292832807634513,0.5547782862373598
Washington County,vap_hisp,pre_20_dem_bid,0.6255841305503368,0.0858859796342681,0.44522171376264,0.7770716719236549
Washington County,vap_asian,pre_20_rep_tru,0.4291828423641417,0.15830431269425735,0.15611944329697008,0.7772398926475251
Washington County,vap_asian,pre_20_dem_bid,0.5708171576358582,0.15830431269425735,0.22276010735247448,0.8438805567030297
Washington County,vap_aian,pre_20_rep_tru,0.6911815848429036,0.11161950906455839,0.47004681559737693,0.9081007707630935
Washington County,vap_aian,pre_20_dem_bid,0.30881841515709635,0.11161950906455839,0.0918992292369063,0.529953184402623
Washington County,vap_oth_b,pre_20_rep_tru,0.44409030660052246,0.1266612119603363,0.22213288532184244,0.6907090795506399
Washington County,vap_oth_b,pre_20_dem_bid,0.5559096933994776,0.1266612119603363,0.3092909204493601,0.7778671146781575
Washington County,vap_white,gov_20_rep_cox,0.854090327044037,0.009367969007111369,0.8335891434240631,0.871159592729469
Washington County,vap_white,gov_20_dem_pet,0.145909672955963,0.009367969007111369,0.128840407270531,0.16641085657593688
Washington County,vap_black,gov_20_rep_cox,0.5404093263161803,0.16042414537095742,0.2163540118636022,0.8292317882230067
Washington County,vap_black,gov_20_dem_pet,0.4595906736838197,0.16042414537095742,0.1707682117769931,0.7836459881363977
Washington County,vap_hisp,gov_20_rep_cox,0.3098839435713615,0.07365418927924719,0.18615701962117676,0.457683136134525
Washington County,vap_hisp,gov_20_dem_pet,0.6901160564286386,0.07365418927924719,0.5423168638654751,0.8138429803788233
Washington County,vap_asian,gov_20_rep_cox,0.44705284177407706,0.14996411567931547,0.1872454172412993,0.7547957662491811
Washington County,vap_asian,gov_20_dem_pet,0.5529471582259229,0.14996411567931547,0.24520423375081876,0.8127545827587005
Washington County,vap_aian,gov_20_rep_cox,0.7011733803514555,0.10259244320667488,0.48853439385641534,0.882663697606543
Washington County,vap_aian,gov_20_dem_pet,0.2988266196485445,0.10259244320667488,0.11733630239345705,0.5114656061435846
Washington County,vap_oth_b,gov_20_rep_cox,0.46217663617011345,0.1377051898262901,0.21432987772507348,0.7367670479735517
Washington County,vap_oth_b,gov_20_dem_pet,0.5378233638298866,0.1377051898262901,0.26323295202644825,0.7856701222749265
Washington County,vap_white,atg_20_rep_rey,0.8421979368718827,0.01073550003368289,0.8202823911927487,0.8618863110956911
Washington County,vap_white,atg_20_dem_sko,0.15780206312811726,0.01073550003368289,0.1381136889043088,0.17971760880725127
Washington County,vap_black,atg_20_rep_rey,0.5714339853705385,0.1718190340842298,0.2470662753259137,0.8691935515879847
Washington County,vap_black,atg_20_dem_sko,0.4285660146294615,0.1718190340842298,0.13080644841201508,0.7529337246740864
Washington County,vap_hisp,atg_20_rep_rey,0.37384573290290135,0.08605593481128188,0.21889154238520186,0.5417893618931993
Washington County,vap_hisp,atg_20_dem_sko,0.6261542670970986,0.08605593481128188,0.4582106381068008,0.781108457614798
Washington County,vap_asian,atg_20_rep_rey,0.416928541798874,0.14346340661455215,0.1644215564324601,0.696469007688508
Washington County,vap_asian,atg_20_dem_sko,0.5830714582011259,0.14346340661455215,0.3035309923114919,0.8355784435675397
Washington County,vap_aian,atg_20_rep_rey,0.6947748070819658,0.11858320161243191,0.4628382816177803,0.899305208441497
Washington County,vap_aian,atg_20_dem_sko,0.3052251929180341,0.11858320161243191,0.10069479155850296,0.5371617183822193
Washington County,vap_oth_b,atg_20_rep_rey,0.4825204194325644,0.15093442805292656,0.21285527874439328,0.7834724631820936
Washington County,vap_oth_b,atg_20_dem_sko,0.5174795805674356,0.15093442805292656,0.2165275368179062,0.7871447212556067
Wayne County,vap_white,pre_16_rep_tru,0.8327327594577663,0.019043808673392393,0.794016794200502,0.8676808545935261
Wayne County,vap_white,pre_16_dem_cli,0.16726724054223377,0.019043808673392393,0.1323191454064739,0.20598320579949803
Wayne County,vap_black,pre_16_rep_tru,0.514774015304758,0.27216203677794054,0.036205110189312016,0.977109376962957
Wayne County,vap_black,pre_16_dem_cli,0.48522598469524203,0.27216203677794054,0.02289062303704294,0.963794889810688
Wayne County,vap_hisp,pre_16_rep_tru,0.5800224563285269,0.1492217499319684,0.29335395510893364,0.8726577549161496
Wayne County,vap_hisp,pre_16_dem_cli,0.4199775436714731,0.1492217499319684,0.1273422450838503,0.7066460448910664
Wayne County,vap_asian,pre_16_rep_tru,0.5016386561411971,0.1979330068777422,0.1272343264259835,0.877258370996934
Wayne County,vap_asian,pre_16_dem_cli,0.4983613438588028,0.1979330068777422,0.12274162900306573,0.8727656735740164
Wayne County,vap_aian,pre_16_rep_tru,0.47857706317757254,0.20155287320458945,0.1224295102762643,0.8762600788814335
Wayne County,vap_aian,pre_16_dem_cli,0.5214229368224275,0.20155287320458945,0.12373992111856634,0.8775704897237357
Wayne County,vap_oth_b,pre_16_rep_tru,0.48881148098890453,0.1691135876890372,0.17341006660358008,0.8184234040040737
Wayne County,vap_oth_b,pre_16_dem_cli,0.5111885190110954,0.1691135876890372,0.1815765959959263,0.8265899333964197
Wayne County,vap_white,uss_16_rep_lee,0.8469540462008528,0.017853725227917002,0.8101974843650451,0.8802399976919656
