county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Rowan County,vap_white,pre_20_rep_tru,0.5908972878456085,0.010985309275260494,0.5693636131062271,0.6120100572026304
Rowan County,vap_white,pre_20_dem_bid,0.4091027121543915,0.010985309275260494,0.3879899427973694,0.4306363868937728
Rowan County,vap_black,pre_20_rep_tru,0.46361051516353924,0.18270336099452664,0.11569517223999774,0.8056366830582418
Rowan County,vap_black,pre_20_dem_bid,0.5363894848364609,0.18270336099452664,0.19436331694175793,0.8843048277600023
Rowan County,vap_hisp,pre_20_rep_tru,0.4883148082804735,0.17510784956289266,0.16041018477886612,0.8200365837453043
Rowan County,vap_hisp,pre_20_dem_bid,0.5116851917195264,0.17510784956289266,0.17996341625469559,0.8395898152211333
Rowan County,vap_oth,pre_20_rep_tru,0.499747737787877,0.18065772623089746,0.16772431982959551,0.8334437842380862
Rowan County,vap_oth,pre_20_dem_bid,0.5002522622121229,0.18065772623089746,0.16655621576191368,0.8322756801704041
Rowan County,vap_white,uss_20_rep_mcc,0.5452243959932164,0.011117131948982105,0.5239751677249175,0.5672343003325037
Rowan County,vap_white,uss_20_dem_mcg,0.4547756040067835,0.011117131948982107,0.4327656996674963,0.4760248322750824
Rowan County,vap_black,uss_20_rep_mcc,0.49708642204667436,0.1745836675780823,0.16735608104164343,0.8226829101812806
Rowan County,vap_black,uss_20_dem_mcg,0.5029135779533257,0.1745836675780823,0.17731708981871938,0.8326439189583567
Rowan County,vap_hisp,uss_20_rep_mcc,0.49500555512176125,0.1780783188188216,0.15887600153042328,0.8283321315441409
Rowan County,vap_hisp,uss_20_dem_mcg,0.5049944448782387,0.1780783188188216,0.17166786845585907,0.8411239984695766
Rowan County,vap_oth,uss_20_rep_mcc,0.48197011337353557,0.1747142534109326,0.1464296354382122,0.8146585808701247
Rowan County,vap_oth,uss_20_dem_mcg,0.5180298866264644,0.1747142534109326,0.1853414191298754,0.8535703645617877
Russell County,vap_white,pre_16_rep_tru,0.8859118858223632,0.008632724642417234,0.8688012824023925,0.9020182666413521
Russell County,vap_white,pre_16_dem_cli,0.1140881141776368,0.008632724642417234,0.097981733358648,0.13119871759760757
Russell County,vap_black,pre_16_rep_tru,0.48388703878979455,0.18358157684667162,0.15202572640205947,0.8380151999070967
Russell County,vap_black,pre_16_dem_cli,0.5161129612102054,0.18358157684667162,0.16198480009290336,0.8479742735979404
Russell County,vap_hisp,pre_16_rep_tru,0.4500168978918431,0.1750952982770516,0.14846121642580482,0.798207728980094
Russell County,vap_hisp,pre_16_dem_cli,0.5499831021081569,0.1750952982770516,0.2017922710199061,0.8515387835741953
Russell County,vap_oth,pre_16_rep_tru,0.45919538365275575,0.17403678694825064,0.1389762534223544,0.7904147367755809
Russell County,vap_oth,pre_16_dem_cli,0.5408046163472442,0.17403678694825064,0.20958526322441873,0.8610237465776454
Russell County,vap_white,uss_16_rep_pau,0.7525961308772671,0.00933766490727172,0.7343421750400643,0.7704043060195468
Russell County,vap_white,uss_16_dem_gra,0.24740386912273302,0.00933766490727172,0.2295956939804533,0.2656578249599358
Russell County,vap_black,uss_16_rep_pau,0.4887521719955479,0.17729571383026926,0.15712833445782495,0.8227609674734206
Russell County,vap_black,uss_16_dem_gra,0.5112478280044521,0.17729571383026926,0.17723903252657935,0.842871665542175
Russell County,vap_hisp,uss_16_rep_pau,0.46131691593185303,0.1793299564580114,0.1173510726098925,0.7967491611386117
Russell County,vap_hisp,uss_16_dem_gra,0.538683084068147,0.1793299564580114,0.2032508388613884,0.8826489273901075
Russell County,vap_oth,uss_16_rep_pau,0.4681379994069185,0.17233951668817885,0.1421584174966761,0.80338267272862
Russell County,vap_oth,uss_16_dem_gra,0.5318620005930814,0.17233951668817885,0.19661732727137993,0.8578415825033238
Russell County,vap_white,pre_20_rep_tru,0.8796048878013255,0.008687293194834128,0.8621869687960714,0.8960274564186187
Russell County,vap_white,pre_20_dem_bid,0.12039511219867453,0.008687293194834128,0.10397254358138136,0.13781303120392868
Russell County,vap_black,pre_20_rep_tru,0.48117163899608584,0.1800448182843886,0.15348297534771094,0.8282962862316205
Russell County,vap_black,pre_20_dem_bid,0.5188283610039142,0.1800448182843886,0.17170371376837948,0.8465170246522891
Russell County,vap_hisp,pre_20_rep_tru,0.4490516831375423,0.17352247302642093,0.15397365923483464,0.8027791934886916
Russell County,vap_hisp,pre_20_dem_bid,0.5509483168624577,0.17352247302642093,0.19722080651130844,0.8460263407651654
Russell County,vap_oth,pre_20_rep_tru,0.45717352222832897,0.17438897188328414,0.14453037760475118,0.7978650912571267
Russell County,vap_oth,pre_20_dem_bid,0.5428264777716709,0.17438897188328414,0.2021349087428734,0.8554696223952486
Russell County,vap_white,uss_20_rep_mcc,0.841748379435006,0.009490693151128899,0.8236225009812337,0.8607688640645346
Russell County,vap_white,uss_20_dem_mcg,0.15825162056499406,0.009490693151128897,0.1392311359354654,0.17637749901876637
Russell County,vap_black,uss_20_rep_mcc,0.49886849379306886,0.1776046583095883,0.16722450284253626,0.8389687070965995
Russell County,vap_black,uss_20_dem_mcg,0.5011315062069311,0.1776046583095883,0.16103129290340049,0.8327754971574637
Russell County,vap_hisp,uss_20_rep_mcc,0.46499732326359206,0.1889467852404498,0.10279748975181294,0.8207659786896546
Russell County,vap_hisp,uss_20_dem_mcg,0.535002676736408,0.1889467852404498,0.17923402131034538,0.897202510248187
Russell County,vap_oth,uss_20_rep_mcc,0.4773649669616787,0.18117956769650764,0.14858317771042898,0.8215844611518439
Russell County,vap_oth,uss_20_dem_mcg,0.5226350330383213,0.18117956769650764,0.17841553884815595,0.8514168222895709
Scott County,vap_white,pre_16_rep_tru,0.6956236899947376,0.014205380825401836,0.6665345769328868,0.7214970109738864
Scott County,vap_white,pre_16_dem_cli,0.30437631000526244,0.014205380825401836,0.27850298902611353,0.3334654230671132
Scott County,vap_black,pre_16_rep_tru,0.3231329823669417,0.13514039671711128,0.09718788431002157,0.6134466306515007
Scott County,vap_black,pre_16_dem_cli,0.6768670176330582,0.13514039671711128,0.38655336934849915,0.9028121156899782
Scott County,vap_hisp,pre_16_rep_tru,0.38578654597498946,0.15344271418242372,0.12031563776173398,0.7111953487498907
Scott County,vap_hisp,pre_16_dem_cli,0.6142134540250106,0.15344271418242372,0.28880465125010935,0.879684362238266
Scott County,vap_oth,pre_16_rep_tru,0.4440094858587301,0.17149169435252082,0.14465980173058793,0.79201883037329
Scott County,vap_oth,pre_16_dem_cli,0.5559905141412699,0.17149169435252082,0.20798116962670993,0.8553401982694122
Scott County,vap_white,uss_16_rep_pau,0.56652897284456,0.014514345866627778,0.5366625881911499,0.5943111377634094
Scott County,vap_white,uss_16_dem_gra,0.43347102715543995,0.014514345866627778,0.4056888622365906,0.46333741180885013
Scott County,vap_black,uss_16_rep_pau,0.3124593832979426,0.14798934742284317,0.07733144420426936,0.6270025954450231
Scott County,vap_black,uss_16_dem_gra,0.68754061670205735,0.14798934742284317,0.3729974045549768,0.9226685557957305
Scott County,vap_hisp,uss_16_rep_pau,0.4056945660189173,0.1500110414004134,0.14355847791857035,0.7037366767667276
Scott County,vap_hisp,uss_16_dem_gra,0.5943054339810827,0.1500110414004134,0.29626332323327237,0.8564415220814298
Scott County,vap_oth,uss_16_rep_pau,0.4457936277144236,0.1614580974352691,0.14651567315923372,0.761129566360378
Scott County,vap_oth,uss_16_dem_gra,0.5542063722855765,0.1614580974352691,0.23887043363962204,0.8534843268407661
Scott County,vap_white,pre_20_rep_tru,0.6535588746680357,0.017227410239601122,0.6191059073174908,0.6869839833931582
Scott County,vap_white,pre_20_dem_bid,0.3464411253319643,0.017227410239601122,0.3130160166068417,0.3808940926825092
Scott County,vap_black,pre_20_rep_tru,0.48090306271643085,0.16665069303583696,0.18798658358433165,0.790029635612323
Scott County,vap_black,pre_20_dem_bid,0.5190969372835691,0.16665069303583696,0.20997036438767686,0.812013416415668
Scott County,vap_hisp,pre_20_rep_tru,0.44556533078407307,0.19834597905436413,0.10008716013756017,0.8092001902099731
Scott County,vap_hisp,pre_20_dem_bid,0.554434669215927,0.19834597905436413,0.19079980979002695,0.8999128398624398
Scott County,vap_oth,pre_20_rep_tru,0.4524357995682323,0.18929736602569114,0.09605814820653526,0.8061278143779559
Scott County,vap_oth,pre_20_dem_bid,0.5475642004317677,0.1892973660256911,0.19387218562204397,0.9039418517934648
Scott County,vap_white,uss_20_rep_mcc,0.6072202988668066,0.01519824536233854,0.578784571177545,0.638550252034056
Scott County,vap_white,uss_20_dem_mcg,0.3927797011331934,0.015198245362338538,0.3614497479659439,0.42121542882245494
Scott County,vap_black,uss_20_rep_mcc,0.4998613486214809,0.17465960978485706,0.17989839694557944,0.8296396156776219
Scott County,vap_black,uss_20_dem_mcg,0.500138651378519,0.17465960978485706,0.1703603843223779,0.8201016030544204
Scott County,vap_hisp,uss_20_rep_mcc,0.5071560643156042,0.1502265037154701,0.2141624956645922,0.7921532885946262
Scott County,vap_hisp,uss_20_dem_mcg,0.49284393568439583,0.1502265037154701,0.2078467114053737,0.7858375043354079
Scott County,vap_oth,uss_20_rep_mcc,0.4923506063238083,0.15702639326857093,0.1981326740072373,0.7920596139534755
Scott County,vap_oth,uss_20_dem_mcg,0.5076493936761918,0.15702639326857093,0.20794038604652448,0.8018673259927627
Shelby County,vap_white,pre_16_rep_tru,0.7505014434200539,0.0175036432191742,0.7086178518061063,0.7813976356929833
Shelby County,vap_white,pre_16_dem_cli,0.24949855657994607,0.0175036432191742,0.21860236430701668,0.29138214819389363
Shelby County,vap_black,pre_16_rep_tru,0.33106346220447186,0.14931842533480819,0.09679648682727451,0.6761195519892155
Shelby County,vap_black,pre_16_dem_cli,0.6689365377955281,0.14931842533480819,0.3238804480107845,0.9032035131727254
Shelby County,vap_hisp,pre_16_rep_tru,0.22206444239380957,0.13862463614272122,0.03728076141488869,0.5466313638718451
Shelby County,vap_hisp,pre_16_dem_cli,0.7779355576061904,0.13862463614272122,0.45336863612815465,0.9627192385851111
Shelby County,vap_oth,pre_16_rep_tru,0.42871767889318696,0.18350441004461754,0.13168507695187387,0.8278274021993255
Shelby County,vap_oth,pre_16_dem_cli,0.5712823211068131,0.18350441004461754,0.17217259780067448,0.8683149230481262
Shelby County,vap_white,uss_16_rep_pau,0.6570925908857653,0.016716798779136947,0.6226395046188563,0.6882875056261515
Shelby County,vap_white,uss_16_dem_gra,0.3429074091142347,0.016716798779136947,0.3117124943738485,0.3773604953811437
Shelby County,vap_black,uss_16_rep_pau,0.3619835871587526,0.15186865190030358,0.11933591831536847,0.6966719312247556
Shelby County,vap_black,uss_16_dem_gra,0.6380164128412473,0.15186865190030358,0.30332806877524426,0.8806640816846314
Shelby County,vap_hisp,uss_16_rep_pau,0.30959815148612446,0.13558090648700538,0.09324127918391016,0.6030094391540903
Shelby County,vap_hisp,uss_16_dem_gra,0.6904018485138755,0.13558090648700538,0.3969905608459096,0.9067587208160899
Shelby County,vap_oth,uss_16_rep_pau,0.4769926284629894,0.18833395910351422,0.15747545603698324,0.8827282936788308
Shelby County,vap_oth,uss_16_dem_gra,0.5230073715370106,0.18833395910351422,0.11727170632116915,0.8425245439630168
Shelby County,vap_white,pre_20_rep_tru,0.6729507236758063,0.01624565493789636,0.6416037065507744,0.7043023572312731
Shelby County,vap_white,pre_20_dem_bid,0.32704927632419367,0.01624565493789636,0.29569764276872673,0.3583962934492256
Shelby County,vap_black,pre_20_rep_tru,0.563061023527413,0.1608653269523073,0.2286376925893832,0.848103292804099
Shelby County,vap_black,pre_20_dem_bid,0.4369389764725869,0.1608653269523073,0.1518967071959011,0.7713623074106166
Shelby County,vap_hisp,pre_20_rep_tru,0.5455832406632775,0.15993301314175265,0.23568786055054292,0.8312674831424817
Shelby County,vap_hisp,pre_20_dem_bid,0.45441675933672254,0.15993301314175265,0.16873251685751806,0.7643121394494571
Shelby County,vap_oth,pre_20_rep_tru,0.4701214904077557,0.15396805276146072,0.17312052411807813,0.7565792463850726
Shelby County,vap_oth,pre_20_dem_bid,0.5298785095922444,0.15396805276146072,0.2434207536149275,0.8268794758819218
Shelby County,vap_white,uss_20_rep_mcc,0.6462363858393355,0.015422356333666185,0.6171005926126822,0.678549098085984
Shelby County,vap_white,uss_20_dem_mcg,0.35376361416066443,0.015422356333666185,0.32145090191401593,0.38289940738731776
Shelby County,vap_black,uss_20_rep_mcc,0.5001612707957884,0.1687489102628478,0.18243127056355996,0.8099547790512717
Shelby County,vap_black,uss_20_dem_mcg,0.49983872920421146,0.1687489102628478,0.1900452209487283,0.81756872943644
Shelby County,vap_hisp,uss_20_rep_mcc,0.593946305644093,0.1437767333727584,0.30079693023326315,0.8425040984896043
Shelby County,vap_hisp,uss_20_dem_mcg,0.406053694355907,0.1437767333727584,0.1574959015103957,0.6992030697667367
Shelby County,vap_oth,uss_20_rep_mcc,0.48149542630346975,0.1845860501282039,0.15102359561432346,0.8385554016102346
Shelby County,vap_oth,uss_20_dem_mcg,0.5185045736965302,0.1845860501282039,0.16144459838976533,0.8489764043856766
Simpson County,vap_white,pre_16_rep_tru,0.7463891159454833,0.020732054338600966,0.703920885899738,0.7832344812303808
Simpson County,vap_white,pre_16_dem_cli,0.2536108840545166,0.020732054338600966,0.21676551876961928,0.29607911410026194
Simpson County,vap_black,pre_16_rep_tru,0.30465058229733255,0.14133602794936226,0.08195625733785947,0.6059400188923468
Simpson County,vap_black,pre_16_dem_cli,0.6953494177026674,0.14133602794936226,0.39405998110765306,0.9180437426621405
Simpson County,vap_hisp,pre_16_rep_tru,0.49962806511336166,0.1803744007537199,0.17155788210504505,0.8532571467595681
Simpson County,vap_hisp,pre_16_dem_cli,0.5003719348866383,0.1803744007537199,0.14674285324043163,0.8284421178949549
Simpson County,vap_oth,pre_16_rep_tru,0.47878852169416497,0.1775821758699833,0.1543596841053393,0.8158119349655538
Simpson County,vap_oth,pre_16_dem_cli,0.521211478305835,0.1775821758699833,0.18418806503444615,0.8456403158946606
Simpson County,vap_white,uss_16_rep_pau,0.6791287342143261,0.019921876469378846,0.6378660244799633,0.717826607575367
Simpson County,vap_white,uss_16_dem_gra,0.3208712657856738,0.019921876469378846,0.282173392424633,0.36213397552003673
Simpson County,vap_black,uss_16_rep_pau,0.2992474267593529,0.12975846352944775,0.08492496209450134,0.5797093461980936
Simpson County,vap_black,uss_16_dem_gra,0.7007525732406471,0.12975846352944775,0.4202906538019064,0.9150750379054984
Simpson County,vap_hisp,uss_16_rep_pau,0.4617889550936712,0.1709988688989382,0.1502845046520655,0.8027498409518237
Simpson County,vap_hisp,uss_16_dem_gra,0.5382110449063289,0.1709988688989382,0.19725015904817614,0.8497154953479342
Simpson County,vap_oth,uss_16_rep_pau,0.48636903538957194,0.18194425608854867,0.1413899634578644,0.8250462630513145
Simpson County,vap_oth,uss_16_dem_gra,0.5136309646104281,0.18194425608854867,0.17495373694868543,0.8586100365421355
Simpson County,vap_white,pre_20_rep_tru,0.7212648771351947,0.021072487888856833,0.6798223497173174,0.7620776658706571
Simpson County,vap_white,pre_20_dem_bid,0.27873512286480523,0.021072487888856833,0.2379223341293429,0.3201776502826826
Simpson County,vap_black,pre_20_rep_tru,0.5514288492276777,0.1492580030981244,0.2708962037403599,0.8447367227020935
Simpson County,vap_black,pre_20_dem_bid,0.4485711507723224,0.1492580030981244,0.15526327729790637,0.7291037962596402
Simpson County,vap_hisp,pre_20_rep_tru,0.49579382570016084,0.1748854229209404,0.15779758164418045,0.8209092755021653
Simpson County,vap_hisp,pre_20_dem_bid,0.5042061742998392,0.1748854229209404,0.17909072449783467,0.8422024183558197
Simpson County,vap_oth,pre_20_rep_tru,0.47039402354747534,0.17575292224321334,0.13846467845097557,0.7990482286215094
Simpson County,vap_oth,pre_20_dem_bid,0.5296059764525247,0.17575292224321334,0.2009517713784904,0.8615353215490243
Simpson County,vap_white,uss_20_rep_mcc,0.6660481823561117,0.022577657113729485,0.6202415211814919,0.7081498173764551
Simpson County,vap_white,uss_20_dem_mcg,0.3339518176438882,0.022577657113729485,0.29185018262354484,0.379758478818508
Simpson County,vap_black,uss_20_rep_mcc,0.5214375752703728,0.1626186967252972,0.22363002103153953,0.8490858367480174
Simpson County,vap_black,uss_20_dem_mcg,0.47856242472962723,0.1626186967252972,0.15091416325198267,0.7763699789684604
Simpson County,vap_hisp,uss_20_rep_mcc,0.4877078408977091,0.1801139487515735,0.14387704760941017,0.8332956872570978
Simpson County,vap_hisp,uss_20_dem_mcg,0.512292159102291,0.1801139487515735,0.16670431274290187,0.8561229523905898
Simpson County,vap_oth,uss_20_rep_mcc,0.48690720215425803,0.1681173369065868,0.17814154045491248,0.8054016533634482
Simpson County,vap_oth,uss_20_dem_mcg,0.513092797845742,0.1681173369065868,0.1945983466365518,0.8218584595450875
Spencer County,vap_white,pre_16_rep_tru,0.8084040283660394,0.01373820561682096,0.7800122813616777,0.8335178364542745
Spencer County,vap_white,pre_16_dem_cli,0.19159597163396067,0.01373820561682096,0.16648216354572554,0.2199877186383223
Spencer County,vap_black,pre_16_rep_tru,0.4872333768741739,0.17882503175497977,0.16145497725481228,0.8235018967686407
Spencer County,vap_black,pre_16_dem_cli,0.5127666231258261,0.17882503175497977,0.17649810323135928,0.8385450227451876
Spencer County,vap_hisp,pre_16_rep_tru,0.49154919884471926,0.17645162433836065,0.16411059758335644,0.8297647278091284
Spencer County,vap_hisp,pre_16_dem_cli,0.5084508011552807,0.17645162433836065,0.17023527219087162,0.8358894024166434
