county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Richmond city,vap_black,uss_20_rep_gad,0.023696966947917356,0.006401191472557603,0.01292804813962101,0.03812165746547974
Richmond city,vap_hisp,uss_20_dem_war,0.847084779621982,0.041080550139901834,0.7606385846705365,0.9180874695083379
Richmond city,vap_hisp,uss_20_rep_gad,0.15291522037801808,0.041080550139901834,0.08191253049166222,0.23936141532946356
Richmond city,vap_oth,uss_20_dem_war,0.8155121363684359,0.07109533057907395,0.6601383762395341,0.9292514739698695
Richmond city,vap_oth,uss_20_rep_gad,0.18448786363156408,0.07109533057907395,0.07074852603013053,0.33986162376046586
Richmond County,vap_white,pre_16_dem_cli,0.2783381215875659,0.06680711999481524,0.1579695087752457,0.4132002475180665
Richmond County,vap_white,pre_16_rep_tru,0.7216618784124342,0.06680711999481524,0.5867997524819335,0.8420304912247544
Richmond County,vap_black,pre_16_dem_cli,0.5721377321287284,0.15321373379748912,0.2697453530821723,0.8453795715675015
Richmond County,vap_black,pre_16_rep_tru,0.4278622678712716,0.15321373379748912,0.15462042843249857,0.7302546469178276
Richmond County,vap_hisp,pre_16_dem_cli,0.4835200603574543,0.20122714824785717,0.10310973946217455,0.8609697062349467
Richmond County,vap_hisp,pre_16_rep_tru,0.5164799396425457,0.20122714824785717,0.13903029376505327,0.8968902605378254
Richmond County,vap_oth,pre_16_dem_cli,0.49789537131350875,0.1928100508233383,0.12734088910372512,0.8523193099260392
Richmond County,vap_oth,pre_16_rep_tru,0.5021046286864913,0.1928100508233383,0.1476806900739607,0.872659110896275
Richmond County,vap_white,uss_18_dem_kai,0.3360974047852945,0.06886031912753775,0.20291632448723304,0.4645437370856848
Richmond County,vap_white,uss_18_rep_ste,0.6639025952147056,0.06886031912753775,0.5354562629143154,0.797083675512767
Richmond County,vap_black,uss_18_dem_kai,0.5715244302831716,0.15991628694445423,0.27239573133841866,0.8773031158171347
Richmond County,vap_black,uss_18_rep_ste,0.42847556971682843,0.15991628694445423,0.1226968841828654,0.7276042686615812
Richmond County,vap_hisp,uss_18_dem_kai,0.49397709054758876,0.20223434783724192,0.11152107464332599,0.8706955349673953
Richmond County,vap_hisp,uss_18_rep_ste,0.5060229094524112,0.20223434783724192,0.12930446503260482,0.888478925356674
Richmond County,vap_oth,uss_18_dem_kai,0.506877899308739,0.19607895661508018,0.12806194774239785,0.872304602373361
Richmond County,vap_oth,uss_18_rep_ste,0.493122100691261,0.19607895661508018,0.12769539762663884,0.8719380522576021
Richmond County,vap_white,pre_20_dem_bid,0.2594247518088425,0.07697168418004016,0.13408219214558395,0.42077276576247163
Richmond County,vap_white,pre_20_rep_tru,0.7405752481911576,0.07697168418004016,0.5792272342375285,0.8659178078544161
Richmond County,vap_black,pre_20_dem_bid,0.6282358773301394,0.17999325963756696,0.26081103842215225,0.9179252002412472
Richmond County,vap_black,pre_20_rep_tru,0.37176412266986064,0.17999325963756696,0.08207479975875265,0.7391889615778476
Richmond County,vap_hisp,pre_20_dem_bid,0.4993325886241325,0.1985644411018879,0.1294749158344958,0.887197348377793
Richmond County,vap_hisp,pre_20_rep_tru,0.5006674113758676,0.1985644411018879,0.11280265162220701,0.8705250841655041
Richmond County,vap_oth,pre_20_dem_bid,0.5088385539262937,0.19484882316940255,0.13762791778117875,0.8748460925358456
Richmond County,vap_oth,pre_20_rep_tru,0.49116144607370626,0.19484882316940255,0.12515390746415445,0.8623720822188212
Richmond County,vap_white,uss_20_dem_war,0.320853976039929,0.07063052398127573,0.19969169570765188,0.46921162684262085
Richmond County,vap_white,uss_20_rep_gad,0.6791460239600711,0.07063052398127573,0.5307883731573791,0.8003083042923481
Richmond County,vap_black,uss_20_dem_war,0.6566365297505349,0.16439681656753272,0.30993260158324626,0.9247535970372487
Richmond County,vap_black,uss_20_rep_gad,0.3433634702494651,0.16439681656753272,0.07524640296275124,0.6900673984167537
Richmond County,vap_hisp,uss_20_dem_war,0.4986457197393715,0.19880634689617807,0.13091325142149302,0.8683438700552987
Richmond County,vap_hisp,uss_20_rep_gad,0.5013542802606286,0.19880634689617807,0.13165612994470138,0.8690867485785069
Richmond County,vap_oth,uss_20_dem_war,0.509998049953557,0.19408537753783836,0.1495154061524456,0.872429740689176
Richmond County,vap_oth,uss_20_rep_gad,0.4900019500464431,0.19408537753783836,0.12757025931082414,0.8504845938475545
Roanoke city,vap_white,pre_16_dem_cli,0.4646566382374047,0.02824885373959011,0.4143716956975334,0.5261727417984918
Roanoke city,vap_white,pre_16_rep_tru,0.5353433617625953,0.02824885373959011,0.47382725820150823,0.5856283043024667
Roanoke city,vap_black,pre_16_dem_cli,0.92266675029765155,0.04255284458338586,0.8089380738073714,0.9792813039953856
Roanoke city,vap_black,pre_16_rep_tru,0.07733324970234849,0.04255284458338586,0.02071869600461444,0.19106192619262846
Roanoke city,vap_hisp,pre_16_dem_cli,0.636022741930341,0.15620666711126993,0.3133107337891352,0.9013842370866455
Roanoke city,vap_hisp,pre_16_rep_tru,0.36397725806965897,0.15620666711126993,0.0986157629133544,0.6866892662108649
Roanoke city,vap_oth,pre_16_dem_cli,0.6198449127759551,0.14672519874115908,0.3045282549922496,0.8699479130809057
Roanoke city,vap_oth,pre_16_rep_tru,0.3801550872240449,0.14672519874115908,0.13005208691909437,0.6954717450077503
Roanoke city,vap_white,uss_18_dem_kai,0.5589786262649531,0.02671780968116039,0.5099549311234447,0.6154522740249027
Roanoke city,vap_white,uss_18_rep_ste,0.441021373735047,0.02671780968116039,0.38454772597509734,0.4900450688765553
Roanoke city,vap_black,uss_18_dem_kai,0.9212725319002459,0.04242776245519261,0.8089106614893248,0.9814685200153621
Roanoke city,vap_black,uss_18_rep_ste,0.07872746809975405,0.04242776245519261,0.0185314799846379,0.1910893385106752
Roanoke city,vap_hisp,uss_18_dem_kai,0.6173786491955373,0.14131271707014903,0.31659836168047567,0.864012578548777
Roanoke city,vap_hisp,uss_18_rep_ste,0.38262135080446275,0.14131271707014906,0.13598742145122306,0.6834016383195244
Roanoke city,vap_oth,uss_18_dem_kai,0.6347434484444626,0.15473153990587496,0.32453056179763384,0.8940516136065013
Roanoke city,vap_oth,uss_18_rep_ste,0.36525655155553743,0.15473153990587496,0.10594838639349868,0.6754694382023662
Roanoke city,vap_white,pre_20_dem_bid,0.5167907195781529,0.02658959680959363,0.4708812343410837,0.5771527659438692
Roanoke city,vap_white,pre_20_rep_tru,0.48320928042184713,0.02658959680959363,0.42284723405613084,0.5291187656589162
Roanoke city,vap_black,pre_20_dem_bid,0.9205219486141172,0.041566380837652045,0.8215785669104244,0.9766614702763592
Roanoke city,vap_black,pre_20_rep_tru,0.07947805138588278,0.041566380837652045,0.02333852972364081,0.17842143308957556
Roanoke city,vap_hisp,pre_20_dem_bid,0.6176228135889662,0.14655445697759575,0.3100306577379957,0.8704137340408313
Roanoke city,vap_hisp,pre_20_rep_tru,0.3823771864110338,0.14655445697759575,0.12958626595916867,0.6899693422620042
Roanoke city,vap_oth,pre_20_dem_bid,0.6016183380434532,0.15838860044873596,0.27040380294399163,0.8758223880821856
Roanoke city,vap_oth,pre_20_rep_tru,0.3983816619565468,0.15838860044873596,0.12417761191781439,0.7295961970560083
Roanoke city,vap_white,uss_20_dem_war,0.5688649661649235,0.024412654751817305,0.5219432526118337,0.6205732501016007
Roanoke city,vap_white,uss_20_rep_gad,0.43113503383507656,0.024412654751817305,0.3794267498983993,0.4780567473881662
Roanoke city,vap_black,uss_20_dem_war,0.9176722969534117,0.041737292917946874,0.820119878370239,0.9800966331314994
Roanoke city,vap_black,uss_20_rep_gad,0.0823277030465883,0.041737292917946874,0.019903366868500603,0.179880121629761
Roanoke city,vap_hisp,uss_20_dem_war,0.6144263869801819,0.1462236169853801,0.3060775339829953,0.8698248953163668
Roanoke city,vap_hisp,uss_20_rep_gad,0.3855736130198181,0.1462236169853801,0.13017510468363327,0.6939224660170047
Roanoke city,vap_oth,uss_20_dem_war,0.6403072825676257,0.1496609144923304,0.3390546652444119,0.9105140270406707
Roanoke city,vap_oth,uss_20_rep_gad,0.3596927174323744,0.1496609144923304,0.0894859729593293,0.660945334755588
Roanoke County,vap_white,pre_16_dem_cli,0.3058201011350352,0.01802865996561588,0.2744997477220333,0.3430559465257618
Roanoke County,vap_white,pre_16_rep_tru,0.6941798988649648,0.01802865996561588,0.6569440534742382,0.7255002522779667
Roanoke County,vap_black,pre_16_dem_cli,0.6121010711367275,0.15634897968815364,0.2843818010275414,0.8675312551317111
Roanoke County,vap_black,pre_16_rep_tru,0.3878989288632725,0.15634897968815364,0.1324687448682887,0.7156181989724585
Roanoke County,vap_hisp,pre_16_dem_cli,0.5423879409574694,0.1648475012330147,0.2111435827130161,0.8219663659431489
Roanoke County,vap_hisp,pre_16_rep_tru,0.4576120590425306,0.1648475012330147,0.17803363405685113,0.7888564172869837
Roanoke County,vap_oth,pre_16_dem_cli,0.6446057910898709,0.17324148385863977,0.2740976405989161,0.9278897116348865
Roanoke County,vap_oth,pre_16_rep_tru,0.355394208910129,0.17324148385863977,0.07211028836511339,0.7259023594010837
Roanoke County,vap_white,uss_18_dem_kai,0.37528666606403466,0.018074635346313525,0.34404160613086476,0.4119902315570986
Roanoke County,vap_white,uss_18_rep_ste,0.6247133339359654,0.018074635346313525,0.5880097684429014,0.6559583938691353
Roanoke County,vap_black,uss_18_dem_kai,0.6145968002621701,0.16566966589980892,0.26357403348813174,0.887655039020473
Roanoke County,vap_black,uss_18_rep_ste,0.3854031997378299,0.16566966589980892,0.11234496097952697,0.736425966511868
Roanoke County,vap_hisp,uss_18_dem_kai,0.5452932588203135,0.17199374992604624,0.19469389063057044,0.8478050083282312
Roanoke County,vap_hisp,uss_18_rep_ste,0.45470674117968646,0.17199374992604624,0.15219499167176878,0.8053061093694296
Roanoke County,vap_oth,uss_18_dem_kai,0.6265232437034869,0.17802451707224132,0.26368452467503706,0.9296975653931532
Roanoke County,vap_oth,uss_18_rep_ste,0.37347675629651306,0.17802451707224132,0.07030243460684674,0.7363154753249629
Roanoke County,vap_white,pre_20_dem_bid,0.3514883531612088,0.016692885749813688,0.31781751431518795,0.38380247676118806
Roanoke County,vap_white,pre_20_rep_tru,0.6485116468387913,0.016692885749813688,0.6161975232388118,0.6821824856848121
Roanoke County,vap_black,pre_20_dem_bid,0.600188489567593,0.1578026489402948,0.25694465963094804,0.8500562253701925
Roanoke County,vap_black,pre_20_rep_tru,0.399811510432407,0.1578026489402948,0.14994377462980726,0.743055340369052
Roanoke County,vap_hisp,pre_20_dem_bid,0.5770094842459266,0.2003072343360524,0.21452216430088808,0.9404311654768728
Roanoke County,vap_hisp,pre_20_rep_tru,0.4229905157540734,0.2003072343360524,0.05956883452312719,0.7854778356991119
Roanoke County,vap_oth,pre_20_dem_bid,0.5784903393659333,0.15997691687570242,0.25479930865982553,0.8663293167409198
Roanoke County,vap_oth,pre_20_rep_tru,0.42150966063406664,0.15997691687570242,0.13367068325908008,0.7452006913401744
Roanoke County,vap_white,uss_20_dem_war,0.39392733695927895,0.016019064236767116,0.36489703816420993,0.4255391262303047
Roanoke County,vap_white,uss_20_rep_gad,0.606072663040721,0.016019064236767116,0.5744608737696952,0.6351029618357902
Roanoke County,vap_black,uss_20_dem_war,0.6331656994486857,0.15526344262341668,0.292217890241268,0.879781498254153
Roanoke County,vap_black,uss_20_rep_gad,0.3668343005513143,0.15526344262341668,0.12021850174584707,0.7077821097587319
Roanoke County,vap_hisp,uss_20_dem_war,0.5292618677360761,0.1769580899220875,0.15905270665390783,0.8286442403329315
Roanoke County,vap_hisp,uss_20_rep_gad,0.47073813226392397,0.1769580899220875,0.1713557596670685,0.8409472933460922
Roanoke County,vap_oth,uss_20_dem_war,0.5941393017282233,0.16226852439304798,0.23853988945843807,0.8644497088930112
Roanoke County,vap_oth,uss_20_rep_gad,0.4058606982717767,0.16226852439304798,0.13555029110698877,0.7614601105415618
Rockbridge County,vap_white,pre_16_dem_cli,0.3232403391121987,0.011300465640799059,0.30201664635092296,0.3455023210868104
Rockbridge County,vap_white,pre_16_rep_tru,0.6767596608878013,0.011300465640799059,0.6544976789131896,0.6979833536490769
Rockbridge County,vap_black,pre_16_dem_cli,0.5074469279197646,0.1719472317482632,0.1702782376220166,0.8171810589137231
Rockbridge County,vap_black,pre_16_rep_tru,0.49255307208023535,0.1719472317482632,0.18281894108627705,0.8297217623779832
Rockbridge County,vap_hisp,pre_16_dem_cli,0.4983356499668078,0.1838401640486713,0.15314536564994605,0.8394433370808446
Rockbridge County,vap_hisp,pre_16_rep_tru,0.5016643500331922,0.1838401640486713,0.1605566629191552,0.8468546343500539
Rockbridge County,vap_oth,pre_16_dem_cli,0.5201871745555956,0.17318719602231128,0.17343102482353756,0.8312928226801931
Rockbridge County,vap_oth,pre_16_rep_tru,0.4798128254444044,0.17318719602231128,0.16870717731980683,0.8265689751764623
Rockbridge County,vap_white,uss_18_dem_kai,0.3651660218419269,0.011824334199032307,0.3429972339782583,0.38935145451852926
Rockbridge County,vap_white,uss_18_rep_ste,0.6348339781580731,0.011824334199032307,0.6106485454814707,0.6570027660217417
Rockbridge County,vap_black,uss_18_dem_kai,0.5106875099910859,0.1785399790608971,0.17002477207070626,0.8343162226307705
Rockbridge County,vap_black,uss_18_rep_ste,0.489312490008914,0.1785399790608971,0.1656837773692292,0.8299752279292936
Rockbridge County,vap_hisp,uss_18_dem_kai,0.49178505023825553,0.17092690557711274,0.17169948767523582,0.8212159708217676
Rockbridge County,vap_hisp,uss_18_rep_ste,0.5082149497617444,0.17092690557711274,0.17878402917823233,0.8283005123247639
Rockbridge County,vap_oth,uss_18_dem_kai,0.508190234243227,0.17861920691166625,0.1532183561330176,0.8303814611992133
Rockbridge County,vap_oth,uss_18_rep_ste,0.4918097657567731,0.17861920691166625,0.16961853880078637,0.8467816438669824
Rockbridge County,vap_white,pre_20_dem_bid,0.3172671043266129,0.011387869102747307,0.2947068648192376,0.33915607905909295
Rockbridge County,vap_white,pre_20_rep_tru,0.6827328956733871,0.011387869102747307,0.660843920940907,0.7052931351807625
Rockbridge County,vap_black,pre_20_dem_bid,0.5321069312626412,0.17850061016599164,0.190550564955441,0.8743003199366345
Rockbridge County,vap_black,pre_20_rep_tru,0.4678930687373588,0.17850061016599164,0.12569968006336524,0.8094494350445588
Rockbridge County,vap_hisp,pre_20_dem_bid,0.49206345077031033,0.16690117662075074,0.16741382624099163,0.8084447007510781
Rockbridge County,vap_hisp,pre_20_rep_tru,0.5079365492296897,0.16690117662075074,0.19155529924892173,0.8325861737590082
Rockbridge County,vap_oth,pre_20_dem_bid,0.5002476507616984,0.17863446435876718,0.16431422470394158,0.8346712916597274
Rockbridge County,vap_oth,pre_20_rep_tru,0.49975234923830153,0.17863446435876718,0.16532870834027244,0.8356857752960584
Rockbridge County,vap_white,uss_20_dem_war,0.36425429953676225,0.01184336577408488,0.34149165098009104,0.3879588271998977
Rockbridge County,vap_white,uss_20_rep_gad,0.6357457004632378,0.01184336577408488,0.6120411728001023,0.658508349019909
Rockbridge County,vap_black,uss_20_dem_war,0.5364371835348346,0.18397758064598377,0.18165770131440187,0.8669942428835615
Rockbridge County,vap_black,uss_20_rep_gad,0.46356281646516545,0.18397758064598377,0.13300575711643856,0.8183422986855982
Rockbridge County,vap_hisp,uss_20_dem_war,0.49539272973469256,0.17916734016594754,0.15403216179293883,0.8287917156013574
Rockbridge County,vap_hisp,uss_20_rep_gad,0.5046072702653075,0.17916734016594754,0.1712082843986424,0.8459678382070608
Rockbridge County,vap_oth,uss_20_dem_war,0.5133708752556707,0.17613176670142536,0.1634761501326071,0.8380161739808482
Rockbridge County,vap_oth,uss_20_rep_gad,0.4866291247443293,0.17613176670142536,0.16198382601915182,0.8365238498673929
Rockingham County,vap_white,pre_16_dem_cli,0.2104449713181795,0.011990752160235188,0.18717756365866214,0.23350425871755928
Rockingham County,vap_white,pre_16_rep_tru,0.7895550286818205,0.011990752160235188,0.7664957412824407,0.8128224363413379
Rockingham County,vap_black,pre_16_dem_cli,0.5727999424661999,0.16333302186432208,0.24277164020888062,0.8716648432204733
Rockingham County,vap_black,pre_16_rep_tru,0.4272000575338,0.16333302186432208,0.12833515677952662,0.7572283597911194
Rockingham County,vap_hisp,pre_16_dem_cli,0.620081482364608,0.14521336975577256,0.32984459503831715,0.8684195552317875
Rockingham County,vap_hisp,pre_16_rep_tru,0.37991851763539203,0.14521336975577256,0.1315804447682123,0.6701554049616828
Rockingham County,vap_oth,pre_16_dem_cli,0.5985264213060927,0.16125342011767116,0.2514541064416481,0.8692905697102389
Rockingham County,vap_oth,pre_16_rep_tru,0.4014735786939072,0.16125342011767116,0.13070943028976095,0.7485458935583518
Rockingham County,vap_white,uss_18_dem_kai,0.2642959856795591,0.013190505295857293,0.24157031044850874,0.2925010054237765
