county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sumter County,vap_asian,uss_20_rep_gra,0.4101409168419148,0.15596921700427008,0.15360737345151962,0.7336049383068783
Sumter County,vap_asian,uss_20_dem_har,0.5898590831580852,0.15596921700427008,0.26639506169312166,0.8463926265484804
Sumter County,vap_aian,uss_20_rep_gra,0.44068089953040573,0.16252350449006248,0.15971992623159442,0.7805976303172063
Sumter County,vap_aian,uss_20_dem_har,0.5593191004695942,0.16252350449006248,0.21940236968279359,0.8402800737684055
Sumter County,vap_oth_b,uss_20_rep_gra,0.23527952365816854,0.11022810838398639,0.08545004325397168,0.5084150998533563
Sumter County,vap_oth_b,uss_20_dem_har,0.7647204763418314,0.11022810838398638,0.4915849001466435,0.9145499567460282
Union County,vap_white,pre_16_dem_cli,0.15327140844264597,0.020105169285088622,0.12045998011242272,0.19910976734517583
Union County,vap_white,pre_16_rep_tru,0.846728591557354,0.020105169285088622,0.8008902326548242,0.8795400198875774
Union County,vap_black,pre_16_dem_cli,0.9361642942579689,0.03325072514176499,0.8535828130554819,0.9824382211240635
Union County,vap_black,pre_16_rep_tru,0.06383570574203107,0.03325072514176499,0.01756177887593646,0.1464171869445179
Union County,vap_hisp,pre_16_dem_cli,0.5031589823970799,0.16839000164104923,0.17781138843547334,0.8140263483469052
Union County,vap_hisp,pre_16_rep_tru,0.49684101760292015,0.16839000164104923,0.18597365165309468,0.8221886115645266
Union County,vap_asian,pre_16_dem_cli,0.5119949543983553,0.1724741684793991,0.18050946588544195,0.8288739677679194
Union County,vap_asian,pre_16_rep_tru,0.48800504560164465,0.1724741684793991,0.1711260322320804,0.819490534114558
Union County,vap_aian,pre_16_dem_cli,0.5230258139025795,0.17545015696854951,0.19121726430763708,0.8405511029337766
Union County,vap_aian,pre_16_rep_tru,0.4769741860974205,0.17545015696854951,0.15944889706622328,0.8087827356923628
Union County,vap_oth_b,pre_16_dem_cli,0.5886135800663473,0.16360929680511707,0.260810955610687,0.8676176965703719
Union County,vap_oth_b,pre_16_rep_tru,0.41138641993365266,0.16360929680511707,0.13238230342962812,0.7391890443893128
Union County,vap_white,uss_16_dem_dix,0.15390730567991773,0.020462915860393328,0.12015884490212964,0.19994928174154258
Union County,vap_white,uss_16_rep_sco,0.8460926943200823,0.020462915860393328,0.8000507182584574,0.8798411550978704
Union County,vap_black,uss_16_dem_dix,0.9253186875345819,0.03462298907169722,0.8422594785376418,0.9762978313246994
Union County,vap_black,uss_16_rep_sco,0.07468131246541802,0.03462298907169722,0.02370216867530064,0.15774052146235806
Union County,vap_hisp,uss_16_dem_dix,0.5226824793551423,0.17115156601583276,0.19506451673183617,0.8397666693041494
Union County,vap_hisp,uss_16_rep_sco,0.47731752064485766,0.17115156601583276,0.16023333069585058,0.8049354832681638
Union County,vap_asian,uss_16_dem_dix,0.5002570055504699,0.17688127201823967,0.17471555170130862,0.8326858879705665
Union County,vap_asian,uss_16_rep_sco,0.49974299444953,0.17688127201823967,0.16731411202943333,0.8252844482986913
Union County,vap_aian,uss_16_dem_dix,0.4931858125598659,0.17067283584108078,0.1546937932931754,0.8077444258537476
Union County,vap_aian,uss_16_rep_sco,0.5068141874401341,0.17067283584108078,0.19225557414625216,0.8453062067068245
Union County,vap_oth_b,uss_16_dem_dix,0.5602329983354322,0.16789930651257384,0.22427450975928986,0.8553140357939075
Union County,vap_oth_b,uss_16_rep_sco,0.43976700166456784,0.16789930651257384,0.1446859642060925,0.7757254902407101
Union County,vap_white,gov_18_dem_smi,0.18430848214478918,0.020462056146274003,0.14888741218637846,0.22898915163843164
Union County,vap_white,gov_18_rep_mcm,0.8156915178552109,0.020462056146274003,0.7710108483615683,0.8511125878136215
Union County,vap_black,gov_18_dem_smi,0.9216659558585747,0.03338302162319187,0.8431983532521569,0.9724761997099155
Union County,vap_black,gov_18_rep_mcm,0.07833404414142532,0.03338302162319187,0.027523800290084437,0.15680164674784308
Union County,vap_hisp,gov_18_dem_smi,0.5071710045153095,0.1680744626500969,0.18339913187563767,0.8248184253552382
Union County,vap_hisp,gov_18_rep_mcm,0.49282899548469056,0.1680744626500969,0.17518157464476183,0.8166008681243622
Union County,vap_asian,gov_18_dem_smi,0.4968082725202729,0.17053402317914965,0.1631587417212824,0.814720378978349
Union County,vap_asian,gov_18_rep_mcm,0.5031917274797271,0.17053402317914965,0.1852796210216508,0.8368412582787176
Union County,vap_aian,gov_18_dem_smi,0.5097614749166965,0.17327467450535097,0.17381692144802877,0.8288623167232888
Union County,vap_aian,gov_18_rep_mcm,0.4902385250833034,0.17327467450535097,0.171137683276711,0.826183078551971
Union County,vap_oth_b,gov_18_dem_smi,0.5642101522671842,0.165584068811131,0.22728258910513388,0.8487778230371854
Union County,vap_oth_b,gov_18_rep_mcm,0.43578984773281576,0.165584068811131,0.1512221769628145,0.7727174108948661
Union County,vap_white,atg_18_dem_ana,0.16133597685867548,0.02022727255423786,0.12757175535339413,0.209055850838956
Union County,vap_white,atg_18_rep_wil,0.8386640231413245,0.02022727255423786,0.790944149161044,0.8724282446466058
Union County,vap_black,atg_18_dem_ana,0.9283141729315838,0.03343983451505763,0.8471921575667151,0.9756863633162287
Union County,vap_black,atg_18_rep_wil,0.0716858270684162,0.03343983451505763,0.024313636683771338,0.1528078424332848
Union County,vap_hisp,atg_18_dem_ana,0.5248364494666402,0.16849970475351994,0.1988514088408902,0.8336104413553727
Union County,vap_hisp,atg_18_rep_wil,0.4751635505333598,0.16849970475351994,0.16638955864462718,0.8011485911591099
Union County,vap_asian,atg_18_dem_ana,0.5004449846921794,0.17970148343894357,0.1647482726640381,0.8432238205293627
Union County,vap_asian,atg_18_rep_wil,0.4995550153078206,0.17970148343894357,0.15677617947063718,0.8352517273359619
Union County,vap_aian,atg_18_dem_ana,0.5015370116206721,0.1762127851763465,0.16398585759323048,0.8282963423121723
Union County,vap_aian,atg_18_rep_wil,0.49846298837932784,0.1762127851763465,0.17170365768782744,0.8360141424067693
Union County,vap_oth_b,atg_18_dem_ana,0.5576958732867403,0.16655988211443776,0.22480078762120317,0.8439124987094989
Union County,vap_oth_b,atg_18_rep_wil,0.44230412671325964,0.16655988211443776,0.15608750129050095,0.7751992123787969
Union County,vap_white,sos_18_dem_whi,0.15162431886033262,0.02122965560143682,0.11627961860966202,0.20117094655981374
Union County,vap_white,sos_18_rep_ham,0.8483756811396674,0.02122965560143682,0.7988290534401863,0.883720381390338
Union County,vap_black,sos_18_dem_whi,0.9281904479123072,0.034941760144580426,0.8400322949874072,0.9774887785558996
Union County,vap_black,sos_18_rep_ham,0.07180955208769275,0.034941760144580426,0.022511221444100473,0.15996770501259272
Union County,vap_hisp,sos_18_dem_whi,0.5251517595866998,0.17794238755472333,0.1799606746020922,0.8534091261635273
Union County,vap_hisp,sos_18_rep_ham,0.47484824041330026,0.17794238755472333,0.14659087383647265,0.8200393253979079
Union County,vap_asian,sos_18_dem_whi,0.5018040602644244,0.17470356913369106,0.17474316619765484,0.8358479226406703
Union County,vap_asian,sos_18_rep_ham,0.4981959397355756,0.17470356913369106,0.16415207735932963,0.825256833802345
Union County,vap_aian,sos_18_dem_whi,0.5188376330881667,0.17845780650501303,0.1829502711346215,0.8569909880176445
Union County,vap_aian,sos_18_rep_ham,0.4811623669118333,0.17845780650501303,0.14300901198235536,0.8170497288653784
Union County,vap_oth_b,sos_18_dem_whi,0.5722587985001014,0.17170291652301284,0.234864605464443,0.887016870947501
Union County,vap_oth_b,sos_18_rep_ham,0.4277412014998986,0.17170291652301284,0.11298312905249894,0.7651353945355568
Union County,vap_white,pre_20_rep_tru,0.9027545600509539,0.016253761494884677,0.8634546206475339,0.9290522865520993
Union County,vap_white,pre_20_dem_bid,0.09724543994904612,0.016253761494884677,0.07094771344790073,0.1365453793524662
Union County,vap_black,pre_20_rep_tru,0.05028252539396913,0.02499229360970544,0.014825245174678382,0.11164790872408506
Union County,vap_black,pre_20_dem_bid,0.9497174746060308,0.02499229360970544,0.8883520912759149,0.9851747548253216
Union County,vap_hisp,pre_20_rep_tru,0.45815630836930676,0.17715091029909535,0.14800693047950886,0.8075202662951063
Union County,vap_hisp,pre_20_dem_bid,0.5418436916306932,0.17715091029909535,0.19247973370489357,0.8519930695204911
Union County,vap_asian,pre_20_rep_tru,0.5094743851825385,0.17342373731401825,0.17644165011717244,0.8222750446483346
Union County,vap_asian,pre_20_dem_bid,0.49052561481746143,0.17342373731401825,0.17772495535166524,0.8235583498828274
Union County,vap_aian,pre_20_rep_tru,0.47837893634211887,0.1836792674070552,0.1475760345367954,0.8321146333147725
Union County,vap_aian,pre_20_dem_bid,0.5216210636578811,0.1836792674070552,0.16788536668522733,0.8524239654632044
Union County,vap_oth_b,pre_20_rep_tru,0.38132787972963367,0.15876673248375697,0.12928929448242465,0.7417061828412157
Union County,vap_oth_b,pre_20_dem_bid,0.6186721202703663,0.15876673248375697,0.258293817158784,0.8707107055175752
Union County,vap_white,uss_20_rep_gra,0.8745609677529976,0.01750174067221866,0.834114072004852,0.9030060924432985
Union County,vap_white,uss_20_dem_har,0.12543903224700237,0.017501740672218664,0.09699390755670138,0.165885927995148
Union County,vap_black,uss_20_rep_gra,0.05501561240193347,0.02722080029165319,0.01806533372859942,0.12447948865772702
Union County,vap_black,uss_20_dem_har,0.9449843875980665,0.02722080029165319,0.875520511342273,0.9819346662714005
Union County,vap_hisp,uss_20_rep_gra,0.48274440799914725,0.17711172194938085,0.15605298035514664,0.8173382142110233
Union County,vap_hisp,uss_20_dem_har,0.5172555920008527,0.17711172194938085,0.18266178578897663,0.8439470196448533
Union County,vap_asian,uss_20_rep_gra,0.499317017176342,0.16674975440677134,0.16938559583579313,0.7985292657887509
Union County,vap_asian,uss_20_dem_har,0.500682982823658,0.16674975440677134,0.201470734211249,0.8306144041642067
Union County,vap_aian,uss_20_rep_gra,0.47612451866506883,0.17429727536689163,0.13990140283589608,0.8029996139558959
Union County,vap_aian,uss_20_dem_har,0.5238754813349311,0.17429727536689163,0.1970003860441039,0.8600985971641039
Union County,vap_oth_b,uss_20_rep_gra,0.3944628747299681,0.15746938573400404,0.1253073344110764,0.7236467054861574
Union County,vap_oth_b,uss_20_dem_har,0.6055371252700319,0.15746938573400404,0.2763532945138422,0.8746926655889236
Williamsburg County,vap_white,pre_16_dem_cli,0.12803120901494136,0.019537426452765114,0.09392425707206284,0.17131906587599233
Williamsburg County,vap_white,pre_16_rep_tru,0.8719687909850586,0.019537426452765114,0.8286809341240076,0.9060757429279371
Williamsburg County,vap_black,pre_16_dem_cli,0.9730002207213676,0.011121200373335912,0.9473588496854528,0.9897424107308784
Williamsburg County,vap_black,pre_16_rep_tru,0.02699977927863246,0.011121200373335912,0.010257589269121617,0.05264115031454723
Williamsburg County,vap_hisp,pre_16_dem_cli,0.6230165243757291,0.14543576031427646,0.3139883937970968,0.864482397177211
Williamsburg County,vap_hisp,pre_16_rep_tru,0.37698347562427087,0.14543576031427646,0.1355176028227889,0.686011606202903
Williamsburg County,vap_asian,pre_16_dem_cli,0.4983423848236811,0.19234402189307684,0.1395134815643761,0.8717567965704611
Williamsburg County,vap_asian,pre_16_rep_tru,0.5016576151763189,0.19234402189307684,0.12824320342953874,0.8604865184356241
Williamsburg County,vap_aian,pre_16_dem_cli,0.5316084637540885,0.17997995244728157,0.1747657845875307,0.8540979196959404
Williamsburg County,vap_aian,pre_16_rep_tru,0.46839153624591146,0.17997995244728157,0.1459020803040595,0.8252342154124692
Williamsburg County,vap_oth_b,pre_16_dem_cli,0.6020840641115394,0.14555455841105733,0.2890508536748136,0.847222688969652
Williamsburg County,vap_oth_b,pre_16_rep_tru,0.39791593588846064,0.14555455841105733,0.15277731103034775,0.7109491463251858
Williamsburg County,vap_white,uss_16_dem_dix,0.09398721671205601,0.020996496700806846,0.05912130625680481,0.1408380471431454
Williamsburg County,vap_white,uss_16_rep_sco,0.906012783287944,0.020996496700806846,0.8591619528568545,0.9408786937431952
Williamsburg County,vap_black,uss_16_dem_dix,0.9584516074934772,0.01297221725121909,0.9290596916024677,0.9789887919277376
Williamsburg County,vap_black,uss_16_rep_sco,0.04154839250652279,0.012972217251219088,0.021011208072262606,0.07094030839753225
Williamsburg County,vap_hisp,uss_16_dem_dix,0.5681190622599758,0.15742905286739856,0.2527010201445871,0.8477399997651226
Williamsburg County,vap_hisp,uss_16_rep_sco,0.4318809377400242,0.15742905286739856,0.15226000023487732,0.7472989798554127
Williamsburg County,vap_asian,uss_16_dem_dix,0.47056320536433643,0.18484669454191716,0.1413696348741628,0.8334615389369568
Williamsburg County,vap_asian,uss_16_rep_sco,0.5294367946356636,0.18484669454191716,0.1665384610630431,0.8586303651258371
Williamsburg County,vap_aian,uss_16_dem_dix,0.5083447370720285,0.17946740106001347,0.1651179193114143,0.8344220092384945
Williamsburg County,vap_aian,uss_16_rep_sco,0.49165526292797146,0.17946740106001347,0.16557799076150537,0.8348820806885856
Williamsburg County,vap_oth_b,uss_16_dem_dix,0.5544308145582311,0.15685193923157056,0.23496265787954584,0.8286077392468342
Williamsburg County,vap_oth_b,uss_16_rep_sco,0.4455691854417689,0.15685193923157056,0.17139226075316563,0.765037342120454
Williamsburg County,vap_white,gov_18_dem_smi,0.13370617143058872,0.022468080804024414,0.09670928554674475,0.18534191240584147
Williamsburg County,vap_white,gov_18_rep_mcm,0.8662938285694113,0.022468080804024414,0.8146580875941585,0.9032907144532553
Williamsburg County,vap_black,gov_18_dem_smi,0.9674626487385257,0.01335386810368511,0.9349205284505816,0.9874554782117912
Williamsburg County,vap_black,gov_18_rep_mcm,0.03253735126147436,0.01335386810368511,0.012544521788208808,0.06507947154941843
Williamsburg County,vap_hisp,gov_18_dem_smi,0.5994018660324313,0.15795549994570968,0.25074041701538546,0.8582776424249449
Williamsburg County,vap_hisp,gov_18_rep_mcm,0.40059813396756866,0.15795549994570968,0.14172235757505483,0.7492595829846144
Williamsburg County,vap_asian,gov_18_dem_smi,0.5074030814435616,0.18336534513777447,0.15986660786899198,0.8484698393969086
Williamsburg County,vap_asian,gov_18_rep_mcm,0.49259691855643845,0.18336534513777447,0.1515301606030914,0.840133392131008
Williamsburg County,vap_aian,gov_18_dem_smi,0.495966324286585,0.17710689130408422,0.16147316902789327,0.8288640139857457
Williamsburg County,vap_aian,gov_18_rep_mcm,0.504033675713415,0.17710689130408422,0.17113598601425423,0.8385268309721065
Williamsburg County,vap_oth_b,gov_18_dem_smi,0.592123284990662,0.15071524797054567,0.27538953511617026,0.8484079357098253
Williamsburg County,vap_oth_b,gov_18_rep_mcm,0.407876715009338,0.15071524797054567,0.1515920642901747,0.7246104648838297
Williamsburg County,vap_white,atg_18_dem_ana,0.1150607965312544,0.020430596526492876,0.08050013796566677,0.1601435071629533
Williamsburg County,vap_white,atg_18_rep_wil,0.88493920346874555,0.020430596526492876,0.8398564928370467,0.9194998620343332
Williamsburg County,vap_black,atg_18_dem_ana,0.9706542377084504,0.011580855418903399,0.9440106253791255,0.9887793681679703
Williamsburg County,vap_black,atg_18_rep_wil,0.029345762291549643,0.011580855418903397,0.01122063183202971,0.055989374620874506
Williamsburg County,vap_hisp,atg_18_dem_ana,0.5955752176259573,0.15091363594191817,0.2811032343625062,0.8668396455760116
Williamsburg County,vap_hisp,atg_18_rep_wil,0.4044247823740426,0.15091363594191817,0.13316035442398846,0.7188967656374938
Williamsburg County,vap_asian,atg_18_dem_ana,0.5298182591987913,0.20560422796066072,0.1497381668982132,0.9229082258695986
Williamsburg County,vap_asian,atg_18_rep_wil,0.4701817408012087,0.20560422796066072,0.0770917741304014,0.8502618331017868
Williamsburg County,vap_aian,atg_18_dem_ana,0.5040511869506905,0.17829391330447183,0.1650992010031515,0.8354380746865794
Williamsburg County,vap_aian,atg_18_rep_wil,0.49594881304930943,0.17829391330447186,0.16456192531342023,0.8349007989968484
Williamsburg County,vap_oth_b,atg_18_dem_ana,0.5301619544676857,0.16465621151921786,0.214731501270233,0.8457939309275837
Williamsburg County,vap_oth_b,atg_18_rep_wil,0.46983804553231423,0.16465621151921786,0.1542060690724161,0.7852684987297668
Williamsburg County,vap_white,sos_18_dem_whi,0.11773188622049842,0.023301543296121722,0.07987480855277633,0.1695263675876048
Williamsburg County,vap_white,sos_18_rep_ham,0.8822681137795015,0.023301543296121722,0.8304736324123951,0.9201251914472237
Williamsburg County,vap_black,sos_18_dem_whi,0.9623911584118199,0.014951334752031697,0.9283708994264768,0.9840022486859407
Williamsburg County,vap_black,sos_18_rep_ham,0.03760884158818017,0.014951334752031697,0.015997751314059328,0.07162910057352335
Williamsburg County,vap_hisp,sos_18_dem_whi,0.6026671015035702,0.16142730006861356,0.269046477786178,0.8946671123640169
Williamsburg County,vap_hisp,sos_18_rep_ham,0.3973328984964298,0.16142730006861356,0.105332887635983,0.7309535222138217
Williamsburg County,vap_asian,sos_18_dem_whi,0.467722794118275,0.19416092545739982,0.11994964644583206,0.8330337252620451
Williamsburg County,vap_asian,sos_18_rep_ham,0.532277205881725,0.19416092545739982,0.1669662747379549,0.8800503535541679
Williamsburg County,vap_aian,sos_18_dem_whi,0.5101568471134194,0.17906962231038606,0.1709246662608541,0.8449599447337928
