county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Randolph County,vap_white,sos_18_dem_inm,0.26124901853157034,0.013901191803573515,0.2349556630052617,0.2887760995878636
Randolph County,vap_black,sos_18_rep_thu,0.5215027576393104,0.1730077657766703,0.1930338852065231,0.83899692626729
Randolph County,vap_black,sos_18_dem_inm,0.4784972423606896,0.1730077657766703,0.16100307373270992,0.806966114793477
Randolph County,vap_hisp,sos_18_rep_thu,0.4836406512438937,0.16695816287586646,0.17662082575729102,0.7952648270163182
Randolph County,vap_hisp,sos_18_dem_inm,0.5163593487561062,0.16695816287586646,0.20473517298368174,0.8233791742427089
Randolph County,vap_asian,sos_18_rep_thu,0.5015124040990662,0.1659118651030726,0.18847348529922714,0.8208283120172502
Randolph County,vap_asian,sos_18_dem_inm,0.49848759590093394,0.1659118651030726,0.17917168798274993,0.8115265147007729
Randolph County,vap_aian,sos_18_rep_thu,0.49168780413581364,0.18879961957632618,0.14176399682093752,0.8481422363376645
Randolph County,vap_aian,sos_18_dem_inm,0.5083121958641863,0.18879961957632618,0.1518577636623353,0.8582360031790622
Randolph County,vap_oth_b,sos_18_rep_thu,0.44737408721899175,0.16785857413501823,0.1551315270262007,0.7844901246286469
Randolph County,vap_oth_b,sos_18_dem_inm,0.5526259127810081,0.16785857413501823,0.215509875371353,0.8448684729737991
Randolph County,vap_white,pre_20_rep_tru,0.8578732820729988,0.011660576911412803,0.8345703914235176,0.879739178444565
Randolph County,vap_white,pre_20_dem_bid,0.1421267179270011,0.011660576911412803,0.12026082155543491,0.16542960857648228
Randolph County,vap_black,pre_20_rep_tru,0.4649524798205675,0.23534835958717862,0.03953062364451457,0.8478636400517588
Randolph County,vap_black,pre_20_dem_bid,0.5350475201794326,0.23534835958717862,0.15213635994824107,0.9604693763554855
Randolph County,vap_hisp,pre_20_rep_tru,0.4424254964471606,0.16877575403458395,0.1224811642795987,0.7627759183171029
Randolph County,vap_hisp,pre_20_dem_bid,0.5575745035528393,0.16877575403458395,0.23722408168289694,0.8775188357204011
Randolph County,vap_asian,pre_20_rep_tru,0.49060837009933,0.1766696189892321,0.15804965263902293,0.8295540691767046
Randolph County,vap_asian,pre_20_dem_bid,0.5093916299006701,0.1766696189892321,0.17044593082329518,0.8419503473609771
Randolph County,vap_aian,pre_20_rep_tru,0.503143894861537,0.1708951631431575,0.17767478502384407,0.8262736587812176
Randolph County,vap_aian,pre_20_dem_bid,0.4968561051384629,0.1708951631431575,0.17372634121878228,0.8223252149761557
Randolph County,vap_oth_b,pre_20_rep_tru,0.44295832026859155,0.16219427485271953,0.14951259083782423,0.7639227003685628
Randolph County,vap_oth_b,pre_20_dem_bid,0.5570416797314084,0.16219427485271953,0.23607729963143706,0.8504874091621756
Randolph County,vap_white,uss_20_rep_cot,0.8600755147541297,0.01128928050563272,0.83714758263399,0.8815209486093335
Randolph County,vap_white,uss_20_dem_har,0.13992448524587034,0.01128928050563272,0.11847905139066636,0.16285241736601
Randolph County,vap_black,uss_20_rep_cot,0.5008378905979471,0.18179007798231545,0.14637362862149747,0.8344271889005461
Randolph County,vap_black,uss_20_dem_har,0.4991621094020529,0.18179007798231545,0.1655728110994537,0.8536263713785025
Randolph County,vap_hisp,uss_20_rep_cot,0.47088531327361527,0.1629915922721362,0.1743270420282995,0.7918603561156189
Randolph County,vap_hisp,uss_20_dem_har,0.5291146867263847,0.1629915922721362,0.20813964388438075,0.8256729579717005
Randolph County,vap_asian,uss_20_rep_cot,0.49555166674630796,0.1710275162683755,0.16824117259758178,0.8205161315952225
Randolph County,vap_asian,uss_20_dem_har,0.5044483332536921,0.1710275162683755,0.17948386840477742,0.8317588274024182
Randolph County,vap_aian,uss_20_rep_cot,0.4991538888325827,0.16331620749524842,0.19453154585513882,0.8083319726521389
Randolph County,vap_aian,uss_20_dem_har,0.5008461111674173,0.16331620749524842,0.19166802734786115,0.805468454144861
Randolph County,vap_oth_b,uss_20_rep_cot,0.4410200730199512,0.15963907756937618,0.1521396462335216,0.7657348380291996
Randolph County,vap_oth_b,uss_20_dem_har,0.5589799269800487,0.15963907756937618,0.23426516197080025,0.8478603537664783
Saline County,vap_white,pre_16_rep_tru,0.8150702342281222,0.013278459525351371,0.7872510154855265,0.8402828251864404
Saline County,vap_white,pre_16_dem_cli,0.18492976577187784,0.013278459525351371,0.15971717481355957,0.21274898451447344
Saline County,vap_black,pre_16_rep_tru,0.18921774163217733,0.07917538921565494,0.06775037134562205,0.3680094246429547
Saline County,vap_black,pre_16_dem_cli,0.8107822583678226,0.07917538921565494,0.6319905753570452,0.932249628654378
Saline County,vap_hisp,pre_16_rep_tru,0.383346529161975,0.13806224460219663,0.14610306523058744,0.6734601586829341
Saline County,vap_hisp,pre_16_dem_cli,0.616653470838025,0.13806224460219663,0.32653984131706576,0.8538969347694125
Saline County,vap_asian,pre_16_rep_tru,0.4663639556781019,0.17327966701034841,0.176887241609192,0.819189387658418
Saline County,vap_asian,pre_16_dem_cli,0.5336360443218982,0.17327966701034841,0.18081061234158194,0.823112758390808
Saline County,vap_aian,pre_16_rep_tru,0.5186065015665785,0.162990815924586,0.2075226492046046,0.8164741348677506
Saline County,vap_aian,pre_16_dem_cli,0.48139349843342144,0.162990815924586,0.1835258651322494,0.7924773507953953
Saline County,vap_oth_b,pre_16_rep_tru,0.3921359644899133,0.15100595381085904,0.1456172152589582,0.7134976778401034
Saline County,vap_oth_b,pre_16_dem_cli,0.6078640355100867,0.15100595381085904,0.28650232215989646,0.8543827847410418
Saline County,vap_white,uss_16_rep_boo,0.7413393944361969,0.013907153145390417,0.7113130238610302,0.7674088411208512
Saline County,vap_white,uss_16_dem_eld,0.25866060556380305,0.013907153145390415,0.23259115887914875,0.2886869761389699
Saline County,vap_black,uss_16_rep_boo,0.18816881215539394,0.08359371788064206,0.061570981702021826,0.3720884314108544
Saline County,vap_black,uss_16_dem_eld,0.811831187844606,0.08359371788064204,0.6279115685891453,0.9384290182979781
Saline County,vap_hisp,uss_16_rep_boo,0.36488940469293407,0.1401731906115389,0.12720441929858134,0.6684689237806303
Saline County,vap_hisp,uss_16_dem_eld,0.6351105953070659,0.1401731906115389,0.33153107621936967,0.8727955807014186
Saline County,vap_asian,uss_16_rep_boo,0.5092239468984702,0.18801828995401562,0.17893434679508438,0.8687625187747519
Saline County,vap_asian,uss_16_dem_eld,0.4907760531015298,0.18801828995401562,0.13123748122524811,0.8210656532049156
Saline County,vap_aian,uss_16_rep_boo,0.5002386518653946,0.1625502957676478,0.19807981678376307,0.8328231911529317
Saline County,vap_aian,uss_16_dem_eld,0.4997613481346053,0.1625502957676478,0.16717680884706815,0.8019201832162367
Saline County,vap_oth_b,uss_16_rep_boo,0.3920211744718726,0.17369532858529652,0.09172577987337384,0.7279841353102563
Saline County,vap_oth_b,uss_16_dem_eld,0.6079788255281273,0.17369532858529652,0.2720158646897437,0.9082742201266261
Saline County,vap_white,gov_18_rep_hut,0.8505173947755026,0.013439940446957928,0.8236086835908742,0.8763023224695494
Saline County,vap_white,gov_18_dem_hen,0.1494826052244974,0.013439940446957926,0.12369767753045056,0.17639131640912573
Saline County,vap_black,gov_18_rep_hut,0.18140573603919344,0.07899236362319596,0.0630645388512508,0.36185274885108937
Saline County,vap_black,gov_18_dem_hen,0.8185942639608065,0.07899236362319596,0.6381472511489105,0.9369354611487491
Saline County,vap_hisp,gov_18_rep_hut,0.400126738708791,0.13105097259537585,0.1695477647577965,0.6801469255397306
Saline County,vap_hisp,gov_18_dem_hen,0.599873261291209,0.13105097259537585,0.31985307446026967,0.8304522352422035
Saline County,vap_asian,gov_18_rep_hut,0.47329666634020456,0.16006647249235323,0.18790887295123795,0.7843457460898546
Saline County,vap_asian,gov_18_dem_hen,0.5267033336597955,0.16006647249235323,0.21565425391014528,0.812091127048762
Saline County,vap_aian,gov_18_rep_hut,0.48346247748572047,0.1689565352635958,0.17402979171695654,0.8098789826760723
Saline County,vap_aian,gov_18_dem_hen,0.5165375225142795,0.1689565352635958,0.1901210173239277,0.8259702082830436
Saline County,vap_oth_b,gov_18_rep_hut,0.33857655359005134,0.1590446205694984,0.08220457181788793,0.7008635441113926
Saline County,vap_oth_b,gov_18_dem_hen,0.6614234464099487,0.1590446205694984,0.29913645588860727,0.917795428182112
Saline County,vap_white,atg_18_rep_rut,0.8088259037152399,0.013085704843034762,0.7818944734960256,0.8330521528367016
Saline County,vap_white,atg_18_dem_lee,0.1911740962847601,0.013085704843034762,0.16694784716329836,0.21810552650397427
Saline County,vap_black,atg_18_rep_rut,0.16396645084321126,0.08196593778495079,0.04605069516976391,0.36039923313894534
Saline County,vap_black,atg_18_dem_lee,0.8360335491567886,0.08196593778495079,0.6396007668610545,0.9539493048302359
Saline County,vap_hisp,atg_18_rep_rut,0.3673173552146187,0.12445037911324854,0.14670650569816224,0.6258406978467851
Saline County,vap_hisp,atg_18_dem_lee,0.6326826447853814,0.12445037911324854,0.3741593021532149,0.8532934943018378
Saline County,vap_asian,atg_18_rep_rut,0.47507944432734767,0.1750076972783761,0.14230409372055586,0.7953142911174749
Saline County,vap_asian,atg_18_dem_lee,0.5249205556726523,0.1750076972783761,0.20468570888252488,0.857695906279444
Saline County,vap_aian,atg_18_rep_rut,0.4942258229605979,0.16240923736094956,0.19957981106004524,0.8087815069025408
Saline County,vap_aian,atg_18_dem_lee,0.5057741770394021,0.16240923736094956,0.19121849309745914,0.8004201889399547
Saline County,vap_oth_b,atg_18_rep_rut,0.367336168483685,0.1562874766156881,0.11464757147844934,0.6954144460180954
Saline County,vap_oth_b,atg_18_dem_lee,0.632663831516315,0.1562874766156881,0.30458555398190446,0.8853524285215506
Saline County,vap_white,sos_18_rep_thu,0.8074030563400576,0.012556249668567618,0.7795813499976147,0.8293913424644195
Saline County,vap_white,sos_18_dem_inm,0.19259694365994234,0.012556249668567618,0.1706086575355805,0.2204186500023852
Saline County,vap_black,sos_18_rep_thu,0.16261464073521767,0.07064603224988647,0.05546957909473032,0.3256628697665432
Saline County,vap_black,sos_18_dem_inm,0.8373853592647823,0.07064603224988647,0.6743371302334566,0.9445304209052696
Saline County,vap_hisp,sos_18_rep_thu,0.33511424339047613,0.13087268238464178,0.12232763530941751,0.6159416691802471
Saline County,vap_hisp,sos_18_dem_inm,0.664885756609524,0.13087268238464178,0.38405833081975277,0.8776723646905825
Saline County,vap_asian,sos_18_rep_thu,0.4885852282500006,0.15640675369429732,0.18330400658777243,0.7799213379407123
Saline County,vap_asian,sos_18_dem_inm,0.5114147717499994,0.15640675369429732,0.22007866205928764,0.8166959934122274
Saline County,vap_aian,sos_18_rep_thu,0.4817392301272935,0.1748445935035092,0.1711819847858142,0.8036564965278022
Saline County,vap_aian,sos_18_dem_inm,0.5182607698727064,0.1748445935035092,0.1963435034721976,0.8288180152141857
Saline County,vap_oth_b,sos_18_rep_thu,0.379999250003231,0.14837454767722238,0.126645135223816,0.6922863609893322
Saline County,vap_oth_b,sos_18_dem_inm,0.620000749996769,0.14837454767722238,0.30771363901066773,0.8733548647761838
Saline County,vap_white,pre_20_rep_tru,0.8040040402519187,0.013497532112070705,0.7748905666844781,0.8274894948934637
Saline County,vap_white,pre_20_dem_bid,0.1959959597480813,0.013497532112070705,0.17251050510653626,0.22510943331552186
Saline County,vap_black,pre_20_rep_tru,0.1617738780755169,0.08055070920244943,0.047780470789851356,0.36287637259459454
Saline County,vap_black,pre_20_dem_bid,0.838226121924483,0.08055070920244943,0.6371236274054052,0.9522195292101486
Saline County,vap_hisp,pre_20_rep_tru,0.33632331050897113,0.13712437410903539,0.11018788025346744,0.6246674903422115
Saline County,vap_hisp,pre_20_dem_bid,0.6636766894910289,0.13712437410903539,0.3753325096577887,0.8898121197465325
Saline County,vap_asian,pre_20_rep_tru,0.43971208154083463,0.1676810989058925,0.143713166772967,0.7787639940005463
Saline County,vap_asian,pre_20_dem_bid,0.5602879184591654,0.1676810989058925,0.22123600599945376,0.8562868332270329
Saline County,vap_aian,pre_20_rep_tru,0.4907803671740803,0.17204173281831778,0.169537402963232,0.8110328567208644
Saline County,vap_aian,pre_20_dem_bid,0.5092196328259196,0.17204173281831778,0.18896714327913552,0.830462597036768
Saline County,vap_oth_b,pre_20_rep_tru,0.3865711719944844,0.14648611582951518,0.1426331830266745,0.6907727208160616
Saline County,vap_oth_b,pre_20_dem_bid,0.6134288280055157,0.14648611582951518,0.30922727918393844,0.8573668169733254
Saline County,vap_white,uss_20_rep_cot,0.8277344988918381,0.012398205323835954,0.802942457291806,0.8501708185470596
Saline County,vap_white,uss_20_dem_har,0.17226550110816183,0.012398205323835954,0.14982918145294052,0.19705754270819378
Saline County,vap_black,uss_20_rep_cot,0.1432620592587027,0.08673300053757042,0.031847693773809686,0.3651907615629948
Saline County,vap_black,uss_20_dem_har,0.8567379407412973,0.08673300053757042,0.634809238437005,0.9681523062261902
Saline County,vap_hisp,uss_20_rep_cot,0.3454603994231918,0.13305509213661884,0.12196765048250326,0.6159940341667881
Saline County,vap_hisp,uss_20_dem_har,0.6545396005768083,0.13305509213661884,0.38400596583321184,0.8780323495174968
Saline County,vap_asian,uss_20_rep_cot,0.45561395343967465,0.18070843971194508,0.14095708472567306,0.8106232946197627
Saline County,vap_asian,uss_20_dem_har,0.5443860465603253,0.18070843971194508,0.18937670538023724,0.8590429152743269
Saline County,vap_aian,uss_20_rep_cot,0.47795898333196823,0.15529179999691553,0.18595977249335438,0.772025491536636
Saline County,vap_aian,uss_20_dem_har,0.5220410166680317,0.15529179999691553,0.22797450846336398,0.8140402275066454
Saline County,vap_oth_b,uss_20_rep_cot,0.4175517450497781,0.16070324887923132,0.1515163464135551,0.7532961997790983
Saline County,vap_oth_b,uss_20_dem_har,0.5824482549502219,0.16070324887923132,0.246703800220901,0.8484836535864448
Scott County,vap_white,pre_16_rep_tru,0.8814613133423977,0.01599136181893116,0.8484750153671266,0.9111929768967734
Scott County,vap_white,pre_16_dem_cli,0.11853868665760221,0.01599136181893116,0.08880702310322655,0.15152498463287345
Scott County,vap_black,pre_16_rep_tru,0.4906064586912546,0.19825927128554163,0.13096426969902872,0.8783809249464894
Scott County,vap_black,pre_16_dem_cli,0.5093935413087455,0.19825927128554163,0.1216190750535105,0.8690357303009714
Scott County,vap_hisp,pre_16_rep_tru,0.44102517479551756,0.17119743986443312,0.11644870484019898,0.7773050998112617
Scott County,vap_hisp,pre_16_dem_cli,0.5589748252044824,0.17119743986443312,0.22269490018873817,0.883551295159801
Scott County,vap_asian,pre_16_rep_tru,0.46201537263716,0.16951934699749777,0.15400547313823207,0.7975375233466581
Scott County,vap_asian,pre_16_dem_cli,0.5379846273628399,0.16951934699749777,0.20246247665334166,0.8459945268617679
Scott County,vap_aian,pre_16_rep_tru,0.4930041761118523,0.1740822029308435,0.17804114196703427,0.822451014740286
Scott County,vap_aian,pre_16_dem_cli,0.5069958238881476,0.1740822029308435,0.17754898525971388,0.8219588580329656
Scott County,vap_oth_b,pre_16_rep_tru,0.5245423828796825,0.15709097099353628,0.23438654923497204,0.8252549404364192
Scott County,vap_oth_b,pre_16_dem_cli,0.47545761712031753,0.15709097099353628,0.17474505956358063,0.7656134507650281
Scott County,vap_white,uss_16_rep_boo,0.7767504223757058,0.017535015427213356,0.742415820025557,0.8120599393793042
Scott County,vap_white,uss_16_dem_eld,0.22324957762429412,0.017535015427213356,0.18794006062069574,0.25758417997444294
Scott County,vap_black,uss_16_rep_boo,0.4933374958303014,0.1861652311209226,0.12971458331330152,0.8363878515264538
Scott County,vap_black,uss_16_dem_eld,0.5066625041696987,0.1861652311209226,0.16361214847354622,0.8702854166866985
Scott County,vap_hisp,uss_16_rep_boo,0.468107150830635,0.16858070381405313,0.15679941440887055,0.800079451992044
Scott County,vap_hisp,uss_16_dem_eld,0.531892849169365,0.16858070381405313,0.19992054800795586,0.8432005855911295
Scott County,vap_asian,uss_16_rep_boo,0.48051111906712374,0.17296237232763056,0.158144421317401,0.8057204469619327
Scott County,vap_asian,uss_16_dem_eld,0.5194888809328762,0.17296237232763056,0.19427955303806727,0.841855578682599
Scott County,vap_aian,uss_16_rep_boo,0.5021833071014588,0.17618772479437783,0.17233335205955158,0.8269021531601937
Scott County,vap_aian,uss_16_dem_eld,0.49781669289854114,0.17618772479437783,0.17309784683980628,0.8276666479404481
Scott County,vap_oth_b,uss_16_rep_boo,0.5611170953890429,0.16188234021875347,0.2493888074810436,0.8751426553421364
Scott County,vap_oth_b,uss_16_dem_eld,0.43888290461095714,0.16188234021875347,0.12485734465786341,0.7506111925189564
Scott County,vap_white,gov_18_rep_hut,0.897064789508918,0.01587146121096097,0.8647654809060157,0.9263696372018676
Scott County,vap_white,gov_18_dem_hen,0.10293521049108191,0.01587146121096097,0.07363036279813222,0.13523451909398418
Scott County,vap_black,gov_18_rep_hut,0.504451425170166,0.18783512409146455,0.14669043303405077,0.8647100573869138
Scott County,vap_black,gov_18_dem_hen,0.49554857482983405,0.18783512409146455,0.13528994261308627,0.8533095669659491
Scott County,vap_hisp,gov_18_rep_hut,0.5184004104855574,0.16243348789106693,0.2210924503835018,0.8466364580651281
Scott County,vap_hisp,gov_18_dem_hen,0.48159958951444254,0.16243348789106693,0.15336354193487198,0.7789075496164982
