county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sangamon County,vap_white,uss_16_rep_kir,0.6517020016518272,0.0068196771009520546,0.6361865169811916,0.6630647796145063
Sangamon County,vap_black,uss_16_dem_duc,0.9639685168770152,0.009775451767804422,0.9404624293991304,0.9793944297463557
Sangamon County,vap_black,uss_16_rep_kir,0.03603148312298469,0.009775451767804423,0.02060557025364418,0.05953757060086963
Sangamon County,vap_hisp,uss_16_dem_duc,0.7794650041922112,0.08946063988509712,0.5679341185299513,0.9057184500640805
Sangamon County,vap_hisp,uss_16_rep_kir,0.2205349958077888,0.08946063988509712,0.09428154993591945,0.43206588147004854
Sangamon County,vap_asian,uss_16_dem_duc,0.5917980784095229,0.14298654591546006,0.3025887544532802,0.8363181142501294
Sangamon County,vap_asian,uss_16_rep_kir,0.4082019215904771,0.14298654591546006,0.16368188574987058,0.6974112455467198
Sangamon County,vap_aian,uss_16_dem_duc,0.5339433159788882,0.15528800292165726,0.23730953007691954,0.8191206593110004
Sangamon County,vap_aian,uss_16_rep_kir,0.4660566840211117,0.15528800292165726,0.18087934068899938,0.7626904699230802
Sangamon County,vap_oth_b,uss_16_dem_duc,0.8206775314363272,0.0837581848866822,0.6165877651941993,0.9277499532617811
Sangamon County,vap_oth_b,uss_16_rep_kir,0.17932246856367276,0.0837581848866822,0.07225004673821885,0.38341223480580044
Sangamon County,vap_white,gov_18_dem_pri,0.4081301547593356,0.0056418042998903975,0.39836303928392336,0.42060985373240317
Sangamon County,vap_white,gov_18_rep_rau,0.5918698452406644,0.0056418042998903975,0.5793901462675968,0.6016369607160766
Sangamon County,vap_black,gov_18_dem_pri,0.9654971162642766,0.009039015505075392,0.9439298362257007,0.9801883769676644
Sangamon County,vap_black,gov_18_rep_rau,0.0345028837357234,0.009039015505075392,0.01981162303233556,0.056070163774299325
Sangamon County,vap_hisp,gov_18_dem_pri,0.8129787163263972,0.06624899905177446,0.6615005530800468,0.9162216390767218
Sangamon County,vap_hisp,gov_18_rep_rau,0.1870212836736028,0.06624899905177446,0.08377836092327814,0.3384994469199529
Sangamon County,vap_asian,gov_18_dem_pri,0.6247757926925371,0.1339550867702346,0.36250494553003615,0.8542006437781796
Sangamon County,vap_asian,gov_18_rep_rau,0.375224207307463,0.1339550867702346,0.1457993562218204,0.6374950544699637
Sangamon County,vap_aian,gov_18_dem_pri,0.517399616889926,0.14409029999521458,0.22639926710249872,0.8000719650376257
Sangamon County,vap_aian,gov_18_rep_rau,0.482600383110074,0.14409029999521458,0.19992803496237432,0.7736007328975012
Sangamon County,vap_oth_b,gov_18_dem_pri,0.8369500630550426,0.05956318564131713,0.7024208155568236,0.9229942134089726
Sangamon County,vap_oth_b,gov_18_rep_rau,0.16304993694495729,0.05956318564131713,0.07700578659102728,0.2975791844431763
Sangamon County,vap_white,atg_18_dem_rao,0.3293857215338504,0.005585914815971379,0.3197132451639522,0.34154172061703886
Sangamon County,vap_white,atg_18_rep_har,0.6706142784661496,0.005585914815971379,0.6584582793829612,0.680286754836048
Sangamon County,vap_black,atg_18_dem_rao,0.9623092729673205,0.011059216855796371,0.9362980951106639,0.9793548888703671
Sangamon County,vap_black,atg_18_rep_har,0.03769072703267939,0.011059216855796371,0.020645111129632784,0.06370190488933614
Sangamon County,vap_hisp,atg_18_dem_rao,0.7899995552399723,0.08196909299431729,0.598748916461313,0.9159206302053491
Sangamon County,vap_hisp,atg_18_rep_har,0.21000044476002766,0.08196909299431729,0.08407936979465082,0.4012510835386869
Sangamon County,vap_asian,atg_18_dem_rao,0.6935656300636708,0.12067092101133334,0.44372365802219527,0.8879137198725305
Sangamon County,vap_asian,atg_18_rep_har,0.3064343699363293,0.12067092101133334,0.11208628012746946,0.5562763419778048
Sangamon County,vap_aian,atg_18_dem_rao,0.5138026921241509,0.16577667252543082,0.20259615917694698,0.8173237735265325
Sangamon County,vap_aian,atg_18_rep_har,0.48619730787584914,0.16577667252543082,0.18267622647346735,0.7974038408230528
Sangamon County,vap_oth_b,atg_18_dem_rao,0.8239731490382151,0.07760146741181699,0.6300909298915958,0.929574365249993
Sangamon County,vap_oth_b,atg_18_rep_har,0.1760268509617849,0.07760146741181699,0.07042563475000693,0.36990907010840424
Sangamon County,vap_white,sos_18_dem_whi,0.5891542486539139,0.004607454081303047,0.5806513508330107,0.5984240284380528
Sangamon County,vap_white,sos_18_rep_hel,0.41084575134608625,0.004607454081303047,0.40157597156194746,0.41934864916698933
Sangamon County,vap_black,sos_18_dem_whi,0.968540306210328,0.008532805903086685,0.9488949878493506,0.9820879460044377
Sangamon County,vap_black,sos_18_rep_hel,0.0314596937896719,0.008532805903086685,0.017912053995562262,0.05110501215064933
Sangamon County,vap_hisp,sos_18_dem_whi,0.8058969570789671,0.06655199909093484,0.6518913535274028,0.9086556679040958
Sangamon County,vap_hisp,sos_18_rep_hel,0.19410304292103284,0.06655199909093484,0.09134433209590416,0.348108646472597
Sangamon County,vap_asian,sos_18_dem_whi,0.6288121103316041,0.10729697630357807,0.3974270911950448,0.8173288575209772
Sangamon County,vap_asian,sos_18_rep_hel,0.3711878896683959,0.10729697630357807,0.18267114247902272,0.6025729088049551
Sangamon County,vap_aian,sos_18_dem_whi,0.5797106333575521,0.14155176790560625,0.2783294829410189,0.8354947035701308
Sangamon County,vap_aian,sos_18_rep_hel,0.42028936664244787,0.14155176790560625,0.16450529642986922,0.7216705170589808
Sangamon County,vap_oth_b,sos_18_dem_whi,0.8475258298207717,0.054303576278515606,0.7209075590871886,0.9282202206636142
Sangamon County,vap_oth_b,sos_18_rep_hel,0.1524741701792282,0.054303576278515606,0.07177977933638567,0.27909244091281127
Sangamon County,vap_white,pre_20_dem_bid,0.39396027497367553,0.005403903272255169,0.3837753681181451,0.4044412372361648
Sangamon County,vap_white,pre_20_rep_tru,0.6060397250263245,0.005403903272255168,0.5955587627638352,0.616224631881855
Sangamon County,vap_black,pre_20_dem_bid,0.9590328348616741,0.01090891996663401,0.9338538351962805,0.9763859841224837
Sangamon County,vap_black,pre_20_rep_tru,0.04096716513832579,0.01090891996663401,0.023614015877516256,0.0661461648037193
Sangamon County,vap_hisp,pre_20_dem_bid,0.7634764930454478,0.09093518293748191,0.5728025515899903,0.9114480562045373
Sangamon County,vap_hisp,pre_20_rep_tru,0.23652350695455213,0.09093518293748191,0.08855194379546265,0.4271974484100097
Sangamon County,vap_asian,pre_20_dem_bid,0.7549181258128761,0.1186928376786055,0.46444592292346537,0.9097959909589608
Sangamon County,vap_asian,pre_20_rep_tru,0.24508187418712396,0.1186928376786055,0.09020400904103916,0.5355540770765347
Sangamon County,vap_aian,pre_20_dem_bid,0.5372439701966942,0.16529596129294205,0.23314790602399224,0.8409909500259145
Sangamon County,vap_aian,pre_20_rep_tru,0.46275602980330577,0.16529596129294205,0.15900904997408538,0.7668520939760077
Sangamon County,vap_oth_b,pre_20_dem_bid,0.8128590766895268,0.07743219966582929,0.6323336042799893,0.9339451053098381
Sangamon County,vap_oth_b,pre_20_rep_tru,0.1871409233104731,0.07743219966582929,0.06605489469016192,0.3676663957200106
Sangamon County,vap_white,uss_20_dem_dur,0.4047183565440126,0.00555459830180084,0.3949484898593335,0.41693418231800405
Sangamon County,vap_white,uss_20_rep_cur,0.5952816434559874,0.005554598301800841,0.583065817681996,0.6050515101406666
Sangamon County,vap_black,uss_20_dem_dur,0.959903408214306,0.009378739998001002,0.9397189597558897,0.9762137050627141
Sangamon County,vap_black,uss_20_rep_cur,0.04009659178569402,0.009378739998001002,0.023786294937285832,0.060281040244110184
Sangamon County,vap_hisp,uss_20_dem_dur,0.8326083247240698,0.08200112859080873,0.6257738229266913,0.9395374429849652
Sangamon County,vap_hisp,uss_20_rep_cur,0.16739167527593016,0.08200112859080873,0.06046255701503468,0.3742261770733087
Sangamon County,vap_asian,uss_20_dem_dur,0.6949813199935782,0.12006772611315843,0.4208396467404075,0.8804647063764228
Sangamon County,vap_asian,uss_20_rep_cur,0.3050186800064219,0.12006772611315843,0.11953529362357708,0.5791603532595925
Sangamon County,vap_aian,uss_20_dem_dur,0.5127568196037053,0.1486389245989998,0.24103587977655563,0.8278532486793171
Sangamon County,vap_aian,uss_20_rep_cur,0.4872431803962946,0.1486389245989998,0.17214675132068277,0.7589641202234442
Sangamon County,vap_oth_b,uss_20_dem_dur,0.7984886216846722,0.07437804900482584,0.6263567121473747,0.90925593997627
Sangamon County,vap_oth_b,uss_20_rep_cur,0.20151137831532773,0.07437804900482584,0.09074406002372995,0.3736432878526252
Schuyler County,vap_white,pre_16_dem_cli,0.26454373978794743,0.011308416208658042,0.24265400534164577,0.287186092975131
Schuyler County,vap_white,pre_16_rep_tru,0.7354562602120526,0.011308416208658042,0.7128139070248691,0.7573459946583543
Schuyler County,vap_black,pre_16_dem_cli,0.5377440466488065,0.19268300455445203,0.1672115315042499,0.8759244607051141
Schuyler County,vap_black,pre_16_rep_tru,0.4622559533511936,0.19268300455445203,0.12407553929488593,0.8327884684957501
Schuyler County,vap_hisp,pre_16_dem_cli,0.4956497296305251,0.18124910651779727,0.1588991437157416,0.8309445942828526
Schuyler County,vap_hisp,pre_16_rep_tru,0.5043502703694749,0.18124910651779727,0.1690554057171473,0.8411008562842585
Schuyler County,vap_asian,pre_16_dem_cli,0.5036773979485819,0.18974788722528027,0.14146987312628473,0.8556665429326747
Schuyler County,vap_asian,pre_16_rep_tru,0.4963226020514182,0.18974788722528027,0.1443334570673251,0.8585301268737152
Schuyler County,vap_aian,pre_16_dem_cli,0.5179841068380037,0.18642251655568876,0.16403606238482676,0.8749532410225017
Schuyler County,vap_aian,pre_16_rep_tru,0.4820158931619964,0.18642251655568876,0.12504675897749834,0.8359639376151733
Schuyler County,vap_oth_b,pre_16_dem_cli,0.5411740422986178,0.17223441478854276,0.20944458971818428,0.8610574166705859
Schuyler County,vap_oth_b,pre_16_rep_tru,0.4588259577013821,0.17223441478854276,0.138942583329414,0.7905554102818155
Schuyler County,vap_white,uss_16_dem_duc,0.4520776309161381,0.012717861801162118,0.42692491286510015,0.477014395316977
Schuyler County,vap_white,uss_16_rep_kir,0.5479223690838619,0.012717861801162118,0.522985604683023,0.5730750871348999
Schuyler County,vap_black,uss_16_dem_duc,0.5066837677017642,0.20451401445031217,0.1132826388023722,0.880546545676584
Schuyler County,vap_black,uss_16_rep_kir,0.4933162322982359,0.20451401445031217,0.119453454323416,0.886717361197628
Schuyler County,vap_hisp,uss_16_dem_duc,0.49612647769875673,0.17782229226672575,0.1567975133004861,0.8222889177959521
Schuyler County,vap_hisp,uss_16_rep_kir,0.5038735223012433,0.17782229226672575,0.1777110822040479,0.8432024866995136
Schuyler County,vap_asian,uss_16_dem_duc,0.5025504911932245,0.19661477541871744,0.12839373342261903,0.8607272883693011
Schuyler County,vap_asian,uss_16_rep_kir,0.4974495088067756,0.19661477541871744,0.13927271163069904,0.8716062665773808
Schuyler County,vap_aian,uss_16_dem_duc,0.495219151126531,0.19002144505279153,0.13200857489280282,0.8455411797512898
Schuyler County,vap_aian,uss_16_rep_kir,0.5047808488734691,0.19002144505279153,0.1544588202487101,0.867991425107197
Schuyler County,vap_oth_b,uss_16_dem_duc,0.4882271669256398,0.1886158370629761,0.1165122456333319,0.8306824622138224
Schuyler County,vap_oth_b,uss_16_rep_kir,0.5117728330743602,0.1886158370629761,0.1693175377861776,0.8834877543666682
Schuyler County,vap_white,gov_18_dem_pri,0.38810734395548857,0.014080521707648336,0.36046369425691965,0.4161487705646522
Schuyler County,vap_white,gov_18_rep_rau,0.6118926560445115,0.014080521707648336,0.5838512294353478,0.6395363057430803
Schuyler County,vap_black,gov_18_dem_pri,0.4733927097627991,0.1940708569434478,0.12355224135491313,0.8461405908369551
Schuyler County,vap_black,gov_18_rep_rau,0.526607290237201,0.1940708569434478,0.15385940916304486,0.8764477586450867
Schuyler County,vap_hisp,gov_18_dem_pri,0.4505004590904529,0.20836632473834002,0.05167241874510508,0.828370717297957
Schuyler County,vap_hisp,gov_18_rep_rau,0.5494995409095471,0.20836632473834002,0.17162928270204303,0.9483275812548948
Schuyler County,vap_asian,gov_18_dem_pri,0.48881089617036955,0.19419394359084158,0.12510329150869423,0.8488508589337138
Schuyler County,vap_asian,gov_18_rep_rau,0.5111891038296306,0.19419394359084158,0.15114914106628613,0.8748967084913057
Schuyler County,vap_aian,gov_18_dem_pri,0.5052000136899891,0.1884608446355832,0.1518562656993508,0.8580764974187735
Schuyler County,vap_aian,gov_18_rep_rau,0.49479998631001093,0.1884608446355832,0.1419235025812265,0.8481437343006492
Schuyler County,vap_oth_b,gov_18_dem_pri,0.5058584036018916,0.17768305671065623,0.1804345174099988,0.8447697920293272
Schuyler County,vap_oth_b,gov_18_rep_rau,0.4941415963981084,0.17768305671065623,0.1552302079706727,0.8195654825900013
Schuyler County,vap_white,atg_18_dem_rao,0.2861781140474759,0.01279102510563284,0.261585713020115,0.31122525335557094
Schuyler County,vap_white,atg_18_rep_har,0.713821885952524,0.01279102510563284,0.6887747466444291,0.7384142869798851
Schuyler County,vap_black,atg_18_dem_rao,0.5100895141659328,0.20393036805734624,0.12553618251079132,0.8792403643587076
Schuyler County,vap_black,atg_18_rep_har,0.4899104858340672,0.20393036805734624,0.12075963564129251,0.8744638174892088
Schuyler County,vap_hisp,atg_18_dem_rao,0.5147400414733959,0.1780055152976205,0.17725368813842404,0.8374989135347254
Schuyler County,vap_hisp,atg_18_rep_har,0.4852599585266041,0.1780055152976205,0.1625010864652745,0.8227463118615758
Schuyler County,vap_asian,atg_18_dem_rao,0.5065981082717362,0.18722285579360087,0.16366401872680159,0.8635683237056472
Schuyler County,vap_asian,atg_18_rep_har,0.4934018917282639,0.18722285579360087,0.13643167629435288,0.8363359812731983
Schuyler County,vap_aian,atg_18_dem_rao,0.5084980064658484,0.1764897200112816,0.17555614590317584,0.8485634096066398
Schuyler County,vap_aian,atg_18_rep_har,0.49150199353415164,0.1764897200112816,0.15143659039336033,0.8244438540968242
Schuyler County,vap_oth_b,atg_18_dem_rao,0.5153608569622112,0.17188834974725886,0.1886505393989558,0.8377092098065846
Schuyler County,vap_oth_b,atg_18_rep_har,0.48463914303778877,0.17188834974725886,0.16229079019341539,0.8113494606010441
Schuyler County,vap_white,sos_18_dem_whi,0.5375910316386987,0.013488249496221077,0.5110384647824553,0.5637942413894284
Schuyler County,vap_white,sos_18_rep_hel,0.46240896836130135,0.013488249496221077,0.43620575861057165,0.48896153521754476
Schuyler County,vap_black,sos_18_dem_whi,0.4984161889787237,0.20308693161880972,0.11705034616245273,0.8799177987825396
Schuyler County,vap_black,sos_18_rep_hel,0.5015838110212764,0.20308693161880972,0.12008220121746035,0.8829496538375472
Schuyler County,vap_hisp,sos_18_dem_whi,0.4988644166300843,0.17717244206115398,0.16988543671102257,0.8295434916386285
Schuyler County,vap_hisp,sos_18_rep_hel,0.5011355833699157,0.17717244206115398,0.17045650836137136,0.8301145632889773
Schuyler County,vap_asian,sos_18_dem_whi,0.5056406947035446,0.19667457387658083,0.12883432481077461,0.866464539506858
Schuyler County,vap_asian,sos_18_rep_hel,0.49435930529645555,0.19667457387658083,0.13353546049314213,0.8711656751892255
Schuyler County,vap_aian,sos_18_dem_whi,0.516390315754364,0.17970604145900151,0.17363090178977017,0.8652459251167082
Schuyler County,vap_aian,sos_18_rep_hel,0.4836096842456361,0.17970604145900151,0.13475407488329172,0.8263690982102297
Schuyler County,vap_oth_b,sos_18_dem_whi,0.5099974163630642,0.18521571337278037,0.1579969631504063,0.861172990223009
Schuyler County,vap_oth_b,sos_18_rep_hel,0.4900025836369357,0.18521571337278037,0.13882700977699097,0.8420030368495937
Schuyler County,vap_white,pre_20_dem_bid,0.2525421168145989,0.011338802859062498,0.23042916244134354,0.2750107272618666
Schuyler County,vap_white,pre_20_rep_tru,0.7474578831854011,0.011338802859062498,0.7249892727381335,0.7695708375586564
Schuyler County,vap_black,pre_20_dem_bid,0.5127602539851068,0.20123457648990675,0.12501958251034506,0.8748548898190572
Schuyler County,vap_black,pre_20_rep_tru,0.4872397460148933,0.20123457648990675,0.12514511018094293,0.8749804174896548
Schuyler County,vap_hisp,pre_20_dem_bid,0.5144819930958416,0.17818181457169888,0.17118355557459045,0.8412060436671949
Schuyler County,vap_hisp,pre_20_rep_tru,0.4855180069041583,0.17818181457169888,0.1587939563328051,0.8288164444254095
Schuyler County,vap_asian,pre_20_dem_bid,0.5014864934906653,0.1870485294788739,0.14902143123253114,0.8558355951041214
Schuyler County,vap_asian,pre_20_rep_tru,0.49851350650933474,0.1870485294788739,0.14416440489587848,0.8509785687674688
Schuyler County,vap_aian,pre_20_dem_bid,0.5000496908857623,0.18152558525731907,0.1600289358971119,0.8358493911614827
Schuyler County,vap_aian,pre_20_rep_tru,0.4999503091142377,0.18152558525731907,0.1641506088385172,0.8399710641028881
Schuyler County,vap_oth_b,pre_20_dem_bid,0.5268471278906346,0.17786802532815765,0.18682599439994754,0.856255582712645
