county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Snohomish County,vap_white,sos_20_dem_tar,0.337343145495908,0.007490732361099162,0.32201471826406547,0.35039058350341207
Snohomish County,vap_white,sos_20_rep_wym,0.6626568545040921,0.007490732361099163,0.649609416496588,0.6779852817359346
Snohomish County,vap_black,sos_20_dem_tar,0.8509693859552746,0.028740462749725807,0.7898156023427549,0.902491995048951
Snohomish County,vap_black,sos_20_rep_wym,0.14903061404472537,0.02874046274972581,0.09750800495104908,0.2101843976572451
Snohomish County,vap_hisp,sos_20_dem_tar,0.756550168909322,0.0411028711057885,0.6788197622535442,0.8376878828503035
Snohomish County,vap_hisp,sos_20_rep_wym,0.24344983109067794,0.0411028711057885,0.1623121171496965,0.3211802377464557
Snohomish County,vap_asian,sos_20_dem_tar,0.7397753166493848,0.023987442967061855,0.6938424815137181,0.7836576291159796
Snohomish County,vap_asian,sos_20_rep_wym,0.26022468335061516,0.023987442967061855,0.21634237088402034,0.3061575184862819
Snohomish County,vap_aian,sos_20_dem_tar,0.672741449554236,0.06745574963062012,0.5352208176336898,0.7999962227701949
Snohomish County,vap_aian,sos_20_rep_wym,0.3272585504457641,0.06745574963062012,0.20000377722980495,0.4647791823663102
Snohomish County,vap_oth_b,sos_20_dem_tar,0.6357753764494233,0.07720125289980745,0.49621113899863756,0.7862711863501212
Snohomish County,vap_oth_b,sos_20_rep_wym,0.36422462355057666,0.07720125289980745,0.2137288136498789,0.5037888610013623
Spokane County,vap_white,pre_16_dem_cli,0.38778999031035727,0.008738294486624823,0.37322923919499745,0.40698950448303506
Spokane County,vap_white,pre_16_rep_tru,0.6122100096896428,0.008738294486624823,0.5930104955169649,0.6267707608050026
Spokane County,vap_black,pre_16_dem_cli,0.7404263309978306,0.09225882618407605,0.5152427056246591,0.8776462066683207
Spokane County,vap_black,pre_16_rep_tru,0.2595736690021694,0.09225882618407605,0.12235379333167933,0.4847572943753407
Spokane County,vap_hisp,pre_16_dem_cli,0.8043169090358935,0.07440458922016045,0.6148863951370573,0.9034876430526306
Spokane County,vap_hisp,pre_16_rep_tru,0.19568309096410658,0.07440458922016045,0.09651235694736947,0.38511360486294277
Spokane County,vap_asian,pre_16_dem_cli,0.7405682527524781,0.09975901327703256,0.503932127705331,0.8977976350536286
Spokane County,vap_asian,pre_16_rep_tru,0.2594317472475218,0.09975901327703256,0.1022023649463714,0.49606787229466875
Spokane County,vap_aian,pre_16_dem_cli,0.6710271730222619,0.12204727751713261,0.3606644569368605,0.8576936041960227
Spokane County,vap_aian,pre_16_rep_tru,0.328972826977738,0.12204727751713261,0.14230639580397714,0.6393355430631392
Spokane County,vap_oth_b,pre_16_dem_cli,0.749297345236051,0.09050304043374237,0.5544187950730518,0.8991151264704884
Spokane County,vap_oth_b,pre_16_rep_tru,0.250702654763949,0.09050304043374237,0.10088487352951157,0.4455812049269481
Spokane County,vap_white,uss_16_dem_mur,0.4275313292113029,0.005284908029678298,0.41830022604186584,0.43871139302356504
Spokane County,vap_white,uss_16_rep_van,0.5724686707886971,0.0052849080296782985,0.5612886069764349,0.5816997739581342
Spokane County,vap_black,uss_16_dem_mur,0.8033887940649446,0.06850685701960481,0.6390862262310597,0.9024020172819461
Spokane County,vap_black,uss_16_rep_van,0.19661120593505538,0.06850685701960481,0.09759798271805374,0.3609137737689403
Spokane County,vap_hisp,uss_16_dem_mur,0.7991806226305699,0.05511839441770821,0.6717986035900261,0.8862090148768158
Spokane County,vap_hisp,uss_16_rep_van,0.20081937736943017,0.05511839441770821,0.11379098512318425,0.32820139640997403
Spokane County,vap_asian,uss_16_dem_mur,0.7287288707959886,0.11696267043907449,0.4044051358519323,0.892754224974495
Spokane County,vap_asian,uss_16_rep_van,0.2712711292040113,0.11696267043907449,0.10724577502550488,0.5955948641480676
Spokane County,vap_aian,uss_16_dem_mur,0.7092513702721075,0.10431309412760606,0.48873635015004,0.8767496013768374
Spokane County,vap_aian,uss_16_rep_van,0.29074862972789234,0.10431309412760606,0.12325039862316252,0.5112636498499599
Spokane County,vap_oth_b,uss_16_dem_mur,0.876393953254437,0.04332175132384559,0.7801827354625032,0.9373256281522067
Spokane County,vap_oth_b,uss_16_rep_van,0.12360604674556297,0.04332175132384559,0.06267437184779329,0.21981726453749673
Spokane County,vap_white,gov_16_dem_ins,0.3906436969283164,0.006155168079420198,0.37952835360644077,0.4030991111619243
Spokane County,vap_white,gov_16_rep_bry,0.6093563030716836,0.006155168079420198,0.5969008888380758,0.6204716463935593
Spokane County,vap_black,gov_16_dem_ins,0.8149004875923137,0.07014911555407422,0.6537121970177365,0.9205611398353649
Spokane County,vap_black,gov_16_rep_bry,0.1850995124076863,0.07014911555407422,0.07943886016463499,0.3462878029822633
Spokane County,vap_hisp,gov_16_dem_ins,0.7983152718315486,0.07169362980931449,0.6418742832678705,0.9124619864514287
Spokane County,vap_hisp,gov_16_rep_bry,0.20168472816845148,0.07169362980931449,0.08753801354857121,0.3581257167321295
Spokane County,vap_asian,gov_16_dem_ins,0.6531818928652694,0.12785803423521128,0.37097472587447167,0.8496719482547495
Spokane County,vap_asian,gov_16_rep_bry,0.3468181071347305,0.12785803423521128,0.1503280517452505,0.6290252741255279
Spokane County,vap_aian,gov_16_dem_ins,0.6792930581800393,0.13229215189301363,0.3786096338645857,0.8699352520410158
Spokane County,vap_aian,gov_16_rep_bry,0.3207069418199607,0.13229215189301363,0.13006474795898404,0.6213903661354141
Spokane County,vap_oth_b,gov_16_dem_ins,0.8747101271171226,0.04176535272544226,0.7733974315710109,0.9353603295960892
Spokane County,vap_oth_b,gov_16_rep_bry,0.12528987288287735,0.04176535272544226,0.06463967040391073,0.22660256842898902
Spokane County,vap_white,atg_16_dem_fer,0.5381846759985275,0.007750752276792755,0.5241674882097126,0.5545999403274098
Spokane County,vap_white,atg_16_rep_tru,0.46181532400147257,0.007750752276792755,0.44540005967259033,0.47583251179028746
Spokane County,vap_black,atg_16_dem_fer,0.7382260172737942,0.10030409712321699,0.5137286229759086,0.8816502859096002
Spokane County,vap_black,atg_16_rep_tru,0.2617739827262058,0.10030409712321699,0.11834971409039986,0.48627137702409123
Spokane County,vap_hisp,atg_16_dem_fer,0.7491604926922987,0.08113096770961109,0.56276692812877,0.8880326188156074
Spokane County,vap_hisp,atg_16_rep_tru,0.25083950730770144,0.08113096770961109,0.11196738118439266,0.43723307187123006
Spokane County,vap_asian,atg_16_dem_fer,0.7016173636499776,0.10580056120200126,0.46122389585011114,0.857685105875232
Spokane County,vap_asian,atg_16_rep_tru,0.29838263635002227,0.10580056120200126,0.14231489412476786,0.5387761041498886
Spokane County,vap_aian,atg_16_dem_fer,0.6047079920988707,0.13080696064247682,0.34698018490627497,0.8193533447216769
Spokane County,vap_aian,atg_16_rep_tru,0.39529200790112917,0.13080696064247682,0.18064665527832297,0.6530198150937249
Spokane County,vap_oth_b,atg_16_dem_fer,0.7508753676926897,0.08411440882421649,0.553851658932291,0.8906787529508916
Spokane County,vap_oth_b,atg_16_rep_tru,0.24912463230731036,0.08411440882421649,0.10932124704910832,0.44614834106770895
Spokane County,vap_white,sos_16_dem_pod,0.27430385776688604,0.005534013235960578,0.2646713870930242,0.28614050366946203
Spokane County,vap_white,sos_16_rep_wym,0.725696142233114,0.005534013235960579,0.713859496330538,0.7353286129069759
Spokane County,vap_black,sos_16_dem_pod,0.8010166005886824,0.07420499801139285,0.6293057120791095,0.9027631475613338
Spokane County,vap_black,sos_16_rep_wym,0.19898339941131757,0.07420499801139285,0.09723685243866612,0.37069428792089054
Spokane County,vap_hisp,sos_16_dem_pod,0.8273230732613596,0.05322685636995326,0.7120734521612119,0.9182887611399024
Spokane County,vap_hisp,sos_16_rep_wym,0.1726769267386405,0.05322685636995326,0.08171123886009748,0.2879265478387882
Spokane County,vap_asian,sos_16_dem_pod,0.6724637318844996,0.13919868604900193,0.32218399134693315,0.8554409767243368
Spokane County,vap_asian,sos_16_rep_wym,0.3275362681155003,0.13919868604900193,0.14455902327566306,0.6778160086530665
Spokane County,vap_aian,sos_16_dem_pod,0.73133464422896,0.10063025295455562,0.4860514292501741,0.8873058321033707
Spokane County,vap_aian,sos_16_rep_wym,0.2686653557710399,0.10063025295455562,0.11269416789662921,0.5139485707498258
Spokane County,vap_oth_b,sos_16_dem_pod,0.8402123464343216,0.05226547210992874,0.7152261267105289,0.9172648838964088
Spokane County,vap_oth_b,sos_16_rep_wym,0.1597876535656783,0.05226547210992874,0.08273511610359109,0.284773873289471
Spokane County,vap_white,uss_18_dem_can,0.42782874844095525,0.007617261398748509,0.4145301976330116,0.44485190711208006
Spokane County,vap_white,uss_18_rep_hut,0.5721712515590448,0.007617261398748509,0.5551480928879201,0.5854698023669884
Spokane County,vap_black,uss_18_dem_can,0.8225113840915178,0.06650756673579979,0.6533856257099617,0.9144836193763788
Spokane County,vap_black,uss_18_rep_hut,0.17748861590848214,0.06650756673579979,0.08551638062362117,0.3466143742900383
Spokane County,vap_hisp,uss_18_dem_can,0.8406178394377833,0.05189127490646978,0.7148927083714621,0.9174181316387388
Spokane County,vap_hisp,uss_18_rep_hut,0.15938216056221668,0.05189127490646978,0.08258186836126133,0.2851072916285379
Spokane County,vap_asian,uss_18_dem_can,0.7580443169083981,0.10685515417199837,0.5121405565658913,0.9107675868795405
Spokane County,vap_asian,uss_18_rep_hut,0.24195568309160173,0.10685515417199837,0.08923241312045922,0.4878594434341085
Spokane County,vap_aian,uss_18_dem_can,0.6639810785740098,0.11818495148436459,0.42174563367627055,0.8526087627400869
Spokane County,vap_aian,uss_18_rep_hut,0.33601892142599016,0.11818495148436459,0.14739123725991307,0.5782543663237292
Spokane County,vap_oth_b,uss_18_dem_can,0.8047123406738849,0.07771391412125998,0.6234426843367362,0.9146295674452778
Spokane County,vap_oth_b,uss_18_rep_hut,0.19528765932611514,0.07771391412125998,0.08537043255472217,0.3765573156632636
Spokane County,vap_white,pre_20_dem_bid,0.4170013849626932,0.009739962842345164,0.40116754346086164,0.4397308162513332
Spokane County,vap_white,pre_20_rep_tru,0.5829986150373069,0.009739962842345164,0.5602691837486669,0.5988324565391383
Spokane County,vap_black,pre_20_dem_bid,0.777075413450213,0.07478035468892609,0.600928423662458,0.8871596590094506
Spokane County,vap_black,pre_20_rep_tru,0.22292458654978695,0.07478035468892609,0.11284034099054926,0.3990715763375419
Spokane County,vap_hisp,pre_20_dem_bid,0.8019517935294835,0.07039847153247239,0.6523032555067885,0.9102947488294496
Spokane County,vap_hisp,pre_20_rep_tru,0.19804820647051652,0.07039847153247239,0.08970525117055062,0.34769674449321164
Spokane County,vap_asian,pre_20_dem_bid,0.7341984586651699,0.10086693612210777,0.5077929821949754,0.8884647950477104
Spokane County,vap_asian,pre_20_rep_tru,0.26580154133483,0.10086693612210777,0.11153520495228939,0.4922070178050244
Spokane County,vap_aian,pre_20_dem_bid,0.6533413418397472,0.117572027271306,0.4153307530364884,0.8562539659448665
Spokane County,vap_aian,pre_20_rep_tru,0.34665865816025265,0.117572027271306,0.1437460340551334,0.5846692469635112
Spokane County,vap_oth_b,pre_20_dem_bid,0.7463665898224829,0.10213176338989638,0.4943558580170638,0.8911424401675911
Spokane County,vap_oth_b,pre_20_rep_tru,0.25363341017751706,0.10213176338989638,0.10885755983240877,0.5056441419829363
Spokane County,vap_white,gov_20_dem_ins,0.3831848039695634,0.006631720447549788,0.3709856771336282,0.39852783815200704
Spokane County,vap_white,gov_20_rep_cul,0.6168151960304367,0.006631720447549788,0.6014721618479929,0.6290143228663718
Spokane County,vap_black,gov_20_dem_ins,0.7480640004866013,0.12476192364860755,0.46161904122274966,0.9114936019592395
Spokane County,vap_black,gov_20_rep_cul,0.2519359995133987,0.12476192364860755,0.08850639804076031,0.5383809587772502
Spokane County,vap_hisp,gov_20_dem_ins,0.7984729489160148,0.06471315483362418,0.6426975237179514,0.8987674422556585
Spokane County,vap_hisp,gov_20_rep_cul,0.2015270510839852,0.06471315483362418,0.10123255774434146,0.3573024762820485
Spokane County,vap_asian,gov_20_dem_ins,0.7794535123963794,0.08736080098573962,0.5971072682052962,0.9120140949383382
Spokane County,vap_asian,gov_20_rep_cul,0.2205464876036205,0.08736080098573962,0.08798590506166167,0.40289273179470364
Spokane County,vap_aian,gov_20_dem_ins,0.5962725635483384,0.14758186016786556,0.2764679177262047,0.8479266599323366
Spokane County,vap_aian,gov_20_rep_cul,0.4037274364516616,0.14758186016786556,0.15207334006766318,0.7235320822737952
Spokane County,vap_oth_b,gov_20_dem_ins,0.7635610430407573,0.07301726442224886,0.6108846083573592,0.8845598729035186
Spokane County,vap_oth_b,gov_20_rep_cul,0.23643895695924266,0.07301726442224886,0.11544012709648133,0.38911539164264075
Spokane County,vap_white,atg_20_dem_fer,0.39958043701739604,0.006738614831910547,0.3874505960521588,0.4135465425032628
Spokane County,vap_white,atg_20_rep_lar,0.600419562982604,0.006738614831910548,0.5864534574967373,0.6125494039478412
Spokane County,vap_black,atg_20_dem_fer,0.7566014860563021,0.08208589181609166,0.5676071234288963,0.8826540014430635
Spokane County,vap_black,atg_20_rep_lar,0.24339851394369796,0.08208589181609166,0.11734599855693643,0.4323928765711035
Spokane County,vap_hisp,atg_20_dem_fer,0.8019287672853473,0.06301668168682954,0.6641040582919134,0.8991869468200441
Spokane County,vap_hisp,atg_20_rep_lar,0.19807123271465277,0.06301668168682954,0.10081305317995606,0.3358959417080866
Spokane County,vap_asian,atg_20_dem_fer,0.7255163461239088,0.09060792478857045,0.5215788805841495,0.8731059265092281
Spokane County,vap_asian,atg_20_rep_lar,0.2744836538760911,0.09060792478857045,0.12689407349077164,0.47842111941585025
Spokane County,vap_aian,atg_20_dem_fer,0.6158812125159937,0.11636104848141667,0.3677135418434208,0.818263420238209
Spokane County,vap_aian,atg_20_rep_lar,0.3841187874840062,0.11636104848141667,0.18173657976179095,0.6322864581565791
Spokane County,vap_oth_b,atg_20_dem_fer,0.7693480230066988,0.064829180040006,0.6285250104316136,0.8810091488344854
Spokane County,vap_oth_b,atg_20_rep_lar,0.2306519769933012,0.064829180040006,0.11899085116551467,0.3714749895683864
Spokane County,vap_white,sos_20_dem_tar,0.31718425813024487,0.006742899145884205,0.30508443886631814,0.3308415105843042
Spokane County,vap_white,sos_20_rep_wym,0.6828157418697552,0.006742899145884205,0.6691584894156958,0.694915561133682
Spokane County,vap_black,sos_20_dem_tar,0.8094603190296328,0.06422201084725665,0.6657131427639369,0.9123940389406694
Spokane County,vap_black,sos_20_rep_wym,0.19053968097036725,0.06422201084725665,0.08760596105933056,0.33428685723606294
Spokane County,vap_hisp,sos_20_dem_tar,0.817392962426631,0.0664217133853177,0.6673683883622685,0.9168279130256304
Spokane County,vap_hisp,sos_20_rep_wym,0.18260703757336907,0.0664217133853177,0.08317208697436963,0.3326316116377315
Spokane County,vap_asian,sos_20_dem_tar,0.7009953640197794,0.11144766731699823,0.46563380820161077,0.8754069591809539
Spokane County,vap_asian,sos_20_rep_wym,0.2990046359802206,0.11144766731699823,0.124593040819046,0.5343661917983888
Spokane County,vap_aian,sos_20_dem_tar,0.6311755092599968,0.12602497291881554,0.37468758573430605,0.863196278574166
Spokane County,vap_aian,sos_20_rep_wym,0.3688244907400031,0.12602497291881554,0.1368037214258339,0.6253124142656938
Spokane County,vap_oth_b,sos_20_dem_tar,0.8004504208997931,0.06402773794785145,0.6588746169080457,0.8989227884153941
Spokane County,vap_oth_b,sos_20_rep_wym,0.19954957910020688,0.06402773794785145,0.1010772115846058,0.3411253830919543
Stevens County,vap_white,pre_16_dem_cli,0.2379450566167661,0.01271771296395437,0.21550991517184118,0.26390784672486917
Stevens County,vap_white,pre_16_rep_tru,0.7620549433832339,0.01271771296395437,0.7360921532751308,0.7844900848281589
Stevens County,vap_black,pre_16_dem_cli,0.49904568337418426,0.16967110637563898,0.1926336445063312,0.8160985785586908
Stevens County,vap_black,pre_16_rep_tru,0.5009543166258158,0.16967110637563898,0.1839014214413089,0.8073663554936689
Stevens County,vap_hisp,pre_16_dem_cli,0.5764806907428861,0.15400296274922806,0.26024448771740166,0.8405190407957572
Stevens County,vap_hisp,pre_16_rep_tru,0.4235193092571139,0.15400296274922806,0.15948095920424263,0.7397555122825982
Stevens County,vap_asian,pre_16_dem_cli,0.48720987633778884,0.1725764227061185,0.15258366320938554,0.806614348756913
Stevens County,vap_asian,pre_16_rep_tru,0.5127901236622112,0.1725764227061185,0.19338565124308693,0.8474163367906143
Stevens County,vap_aian,pre_16_dem_cli,0.7021836257966371,0.08368861182908138,0.5259211142175767,0.85267624390355
Stevens County,vap_aian,pre_16_rep_tru,0.29781637420336293,0.08368861182908138,0.14732375609644974,0.47407888578242297
Stevens County,vap_oth_b,pre_16_dem_cli,0.5469441731974495,0.15594946424627734,0.23945511279166956,0.820494384208106
Stevens County,vap_oth_b,pre_16_rep_tru,0.4530558268025506,0.15594946424627734,0.179505615791894,0.7605448872083305
Stevens County,vap_white,uss_16_dem_mur,0.33152264267052317,0.012893419495696931,0.30708162290405455,0.3564653613144931
Stevens County,vap_white,uss_16_rep_van,0.6684773573294768,0.012893419495696931,0.6435346386855069,0.6929183770959455
