county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Wayne County,vap_oth_b,sos_20_rep_syk,0.3568712948850744,0.1329824912596805,0.1262355645225684,0.6335674035958149
Wayne County,vap_oth_b,sos_20_dem_mar,0.6431287051149256,0.1329824912596805,0.3664325964041851,0.8737644354774317
Wilkes County,vap_white,pre_16_rep_tru,0.8370917583016291,0.011682040444226204,0.8146335572199406,0.8597772488799285
Wilkes County,vap_white,pre_16_dem_cli,0.16290824169837084,0.011682040444226204,0.14022275112007151,0.18536644278005943
Wilkes County,vap_black,pre_16_rep_tru,0.378903132195596,0.15501304582680592,0.12226802528500519,0.7156154326586278
Wilkes County,vap_black,pre_16_dem_cli,0.621096867804404,0.15501304582680592,0.28438456734137213,0.8777319747149948
Wilkes County,vap_hisp,pre_16_rep_tru,0.3991709138708864,0.16085957800370293,0.1395982935903332,0.7445913841117427
Wilkes County,vap_hisp,pre_16_dem_cli,0.6008290861291136,0.16085957800370293,0.2554086158882572,0.8604017064096667
Wilkes County,vap_asian,pre_16_rep_tru,0.4865281027389244,0.18525614654547043,0.1512131531366207,0.8318372782853123
Wilkes County,vap_asian,pre_16_dem_cli,0.5134718972610757,0.18525614654547043,0.16816272171468738,0.8487868468633792
Wilkes County,vap_aian,pre_16_rep_tru,0.4883585812462421,0.1727780934957937,0.17484108707643412,0.8148894519540087
Wilkes County,vap_aian,pre_16_dem_cli,0.5116414187537578,0.1727780934957937,0.18511054804599106,0.8251589129235658
Wilkes County,vap_oth_b,pre_16_rep_tru,0.4431119098262174,0.16673692791346736,0.12867850073500445,0.766832520553502
Wilkes County,vap_oth_b,pre_16_dem_cli,0.5568880901737826,0.16673692791346736,0.23316747944649785,0.8713214992649955
Wilkes County,vap_white,uss_16_rep_bur,0.8284382781191666,0.013014741480944593,0.7999851243159097,0.8516644195844463
Wilkes County,vap_white,uss_16_dem_ros,0.17156172188083338,0.013014741480944591,0.1483355804155537,0.20001487568409024
Wilkes County,vap_black,uss_16_rep_bur,0.3621698752012926,0.1534785047205015,0.10304812291213691,0.6799121202565344
Wilkes County,vap_black,uss_16_dem_ros,0.6378301247987074,0.1534785047205015,0.3200878797434656,0.8969518770878632
Wilkes County,vap_hisp,uss_16_rep_bur,0.37888410014799045,0.17520120468196435,0.08317429507042708,0.755202787741636
Wilkes County,vap_hisp,uss_16_dem_ros,0.6211158998520095,0.17520120468196435,0.24479721225836382,0.9168257049295728
Wilkes County,vap_asian,uss_16_rep_bur,0.4945641184680953,0.17918098012519837,0.16593479386660792,0.8333764712983761
Wilkes County,vap_asian,uss_16_dem_ros,0.5054358815319048,0.17918098012519837,0.1666235287016237,0.8340652061333921
Wilkes County,vap_aian,uss_16_rep_bur,0.4830052260892679,0.178983083764286,0.14665166356084192,0.8255297128689246
Wilkes County,vap_aian,uss_16_dem_ros,0.516994773910732,0.178983083764286,0.1744702871310753,0.8533483364391579
Wilkes County,vap_oth_b,uss_16_rep_bur,0.4514038365072295,0.16791754445228532,0.16530758859654732,0.7976424801892011
Wilkes County,vap_oth_b,uss_16_dem_ros,0.5485961634927704,0.16791754445228532,0.20235751981079886,0.8346924114034527
Wilkes County,vap_white,gov_16_rep_mcc,0.7782153712059009,0.012548463780500802,0.7534394959557237,0.8018484133920027
Wilkes County,vap_white,gov_16_dem_coo,0.22178462879409902,0.012548463780500802,0.19815158660799734,0.2465605040442762
Wilkes County,vap_black,gov_16_rep_mcc,0.3744478251012981,0.1691464678989384,0.09821694406180054,0.7304461449526432
Wilkes County,vap_black,gov_16_dem_coo,0.6255521748987019,0.1691464678989384,0.26955385504735674,0.9017830559381993
Wilkes County,vap_hisp,gov_16_rep_mcc,0.42203730133388206,0.17089979571274902,0.13295704222870502,0.7786764673805464
Wilkes County,vap_hisp,gov_16_dem_coo,0.5779626986661178,0.17089979571274902,0.22132353261945342,0.8670429577712948
Wilkes County,vap_asian,gov_16_rep_mcc,0.4839508430705814,0.19182974066783826,0.13161474201487494,0.8380706366555083
Wilkes County,vap_asian,gov_16_dem_coo,0.5160491569294187,0.19182974066783826,0.1619293633444918,0.8683852579851251
Wilkes County,vap_aian,gov_16_rep_mcc,0.4917591197200387,0.17290721411658044,0.17164342626514908,0.8348497245196951
Wilkes County,vap_aian,gov_16_dem_coo,0.5082408802799612,0.17290721411658044,0.1651502754803049,0.8283565737348507
Wilkes County,vap_oth_b,gov_16_rep_mcc,0.45627787903873107,0.16888575682042828,0.15286799681755694,0.7892870332684926
Wilkes County,vap_oth_b,gov_16_dem_coo,0.5437221209612689,0.16888575682042828,0.21071296673150725,0.8471320031824429
Wilkes County,vap_white,atg_16_rep_new,0.7695752912985253,0.013285427650761695,0.7417112339620321,0.7938324603643309
Wilkes County,vap_white,atg_16_dem_ste,0.2304247087014747,0.013285427650761697,0.2061675396356692,0.25828876603796785
Wilkes County,vap_black,atg_16_rep_new,0.41038531386694993,0.19367381767416797,0.0921545570825011,0.8479565637044368
Wilkes County,vap_black,atg_16_dem_ste,0.58961468613305,0.19367381767416797,0.1520434362955631,0.9078454429174988
Wilkes County,vap_hisp,atg_16_rep_new,0.4127232640839098,0.16527923859564125,0.1362275387096536,0.7575097903704394
Wilkes County,vap_hisp,atg_16_dem_ste,0.5872767359160901,0.16527923859564125,0.24249020962956058,0.8637724612903463
Wilkes County,vap_asian,atg_16_rep_new,0.49066090709690696,0.1750203856502932,0.15740574322278872,0.8195452435334754
Wilkes County,vap_asian,atg_16_dem_ste,0.5093390929030931,0.1750203856502932,0.18045475646652465,0.8425942567772111
Wilkes County,vap_aian,atg_16_rep_new,0.5101635625152039,0.17731289500369513,0.17413124758053117,0.842200013404794
Wilkes County,vap_aian,atg_16_dem_ste,0.48983643748479605,0.17731289500369513,0.15779998659520578,0.8258687524194688
Wilkes County,vap_oth_b,atg_16_rep_new,0.4551587276974232,0.1663226065424238,0.14741490391589585,0.7711990202825428
Wilkes County,vap_oth_b,atg_16_dem_ste,0.5448412723025767,0.1663226065424238,0.22880097971745714,0.8525850960841039
Wilkes County,vap_white,sos_16_rep_lap,0.7286985867638966,0.012214815324737428,0.703088835538746,0.7511600234702794
Wilkes County,vap_white,sos_16_dem_mar,0.2713014132361033,0.012214815324737428,0.2488399765297205,0.2969111644612539
Wilkes County,vap_black,sos_16_rep_lap,0.41348542571628183,0.1757454783835752,0.10838056947772852,0.7689465414209269
Wilkes County,vap_black,sos_16_dem_mar,0.5865145742837181,0.1757454783835752,0.23105345857907314,0.8916194305222713
Wilkes County,vap_hisp,sos_16_rep_lap,0.42379573042515833,0.17135350977995345,0.1313380095709225,0.7703850906002665
Wilkes County,vap_hisp,sos_16_dem_mar,0.5762042695748416,0.17135350977995345,0.22961490939973345,0.8686619904290773
Wilkes County,vap_asian,sos_16_rep_lap,0.47579475944680855,0.17420275752677541,0.15623084332856588,0.8230114857625845
Wilkes County,vap_asian,sos_16_dem_mar,0.5242052405531915,0.17420275752677541,0.1769885142374155,0.8437691566714342
Wilkes County,vap_aian,sos_16_rep_lap,0.500581758686881,0.17954238518700483,0.16563244793292342,0.8363105089890766
Wilkes County,vap_aian,sos_16_dem_mar,0.49941824131311885,0.17954238518700483,0.16368949101092325,0.8343675520670764
Wilkes County,vap_oth_b,sos_16_rep_lap,0.46496275075339794,0.1643753784373493,0.16555663965845177,0.8027668377182234
Wilkes County,vap_oth_b,sos_16_dem_mar,0.535037249246602,0.1643753784373493,0.19723316228177623,0.8344433603415481
Wilkes County,vap_white,pre_20_rep_tru,0.8495330786049974,0.011804505948587623,0.8253829796410462,0.87129126397952394
Wilkes County,vap_white,pre_20_dem_bid,0.1504669213950026,0.011804505948587625,0.12870873602047608,0.1746170203589538
Wilkes County,vap_black,pre_20_rep_tru,0.3477152614521662,0.15222216172267466,0.10669341061508748,0.6645679717560246
Wilkes County,vap_black,pre_20_dem_bid,0.6522847385478339,0.15222216172267466,0.33543202824397533,0.8933065893849125
Wilkes County,vap_hisp,pre_20_rep_tru,0.3542740302181361,0.15748545949842724,0.10352426578016635,0.7106587162118839
Wilkes County,vap_hisp,pre_20_dem_bid,0.6457259697818638,0.15748545949842724,0.28934128378811586,0.8964757342198335
Wilkes County,vap_asian,pre_20_rep_tru,0.4728223088218267,0.17708086841426263,0.1509504743168465,0.8119676160022109
Wilkes County,vap_asian,pre_20_dem_bid,0.5271776911781734,0.17708086841426263,0.18803238399778893,0.8490495256831534
Wilkes County,vap_aian,pre_20_rep_tru,0.5028443264507392,0.1804318091993717,0.16281548489507972,0.838605956905545
Wilkes County,vap_aian,pre_20_dem_bid,0.4971556735492607,0.1804318091993717,0.16139404309445488,0.8371845151049201
Wilkes County,vap_oth_b,pre_20_rep_tru,0.44157281562472056,0.16169376584658382,0.15429739319182925,0.7562412157948346
Wilkes County,vap_oth_b,pre_20_dem_bid,0.5584271843752794,0.16169376584658382,0.2437587842051652,0.8457026068081707
Wilkes County,vap_white,uss_20_rep_til,0.8180023347905052,0.01238498115145921,0.7920539128197143,0.839881629824969
Wilkes County,vap_white,uss_20_dem_cun,0.18199766520949476,0.012384981151459211,0.16011837017503106,0.20794608718028584
Wilkes County,vap_black,uss_20_rep_til,0.3687881195716949,0.1762665911280498,0.07761442004634307,0.7392358716109154
Wilkes County,vap_black,uss_20_dem_cun,0.6312118804283051,0.1762665911280498,0.2607641283890845,0.9223855799536569
Wilkes County,vap_hisp,uss_20_rep_til,0.3461272928747035,0.16455856491719978,0.0821483266458302,0.7027736724804567
Wilkes County,vap_hisp,uss_20_dem_cun,0.6538727071252964,0.16455856491719978,0.2972263275195431,0.9178516733541696
Wilkes County,vap_asian,uss_20_rep_til,0.4953974127493674,0.17357776077498477,0.17520480665836546,0.8235911248015634
Wilkes County,vap_asian,uss_20_dem_cun,0.5046025872506327,0.17357776077498477,0.1764088751984365,0.8247951933416345
Wilkes County,vap_aian,uss_20_rep_til,0.4900800059653206,0.17030112879737247,0.1851832904145693,0.8249007358408194
Wilkes County,vap_aian,uss_20_dem_cun,0.5099199940346794,0.17030112879737247,0.17509926415918065,0.8148167095854305
Wilkes County,vap_oth_b,uss_20_rep_til,0.4623390292374942,0.16754697169541885,0.16335287741366747,0.7919848344747884
Wilkes County,vap_oth_b,uss_20_dem_cun,0.5376609707625057,0.16754697169541885,0.20801516552521146,0.8366471225863324
Wilkes County,vap_white,gov_20_rep_for,0.7820538051876752,0.011982923436339209,0.7580892125434511,0.8047658176229187
Wilkes County,vap_white,gov_20_dem_coo,0.2179461948123248,0.011982923436339209,0.19523418237708143,0.2419107874565489
Wilkes County,vap_black,gov_20_rep_for,0.384612993729826,0.17319634023190417,0.09723960519615603,0.7414524910251147
Wilkes County,vap_black,gov_20_dem_coo,0.615387006270174,0.17319634023190417,0.25854750897488515,0.9027603948038438
Wilkes County,vap_hisp,gov_20_rep_for,0.3964222068374813,0.1766204019627575,0.08474829540302603,0.7431778995710344
Wilkes County,vap_hisp,gov_20_dem_coo,0.6035777931625186,0.1766204019627575,0.25682210042896536,0.9152517045969738
Wilkes County,vap_asian,gov_20_rep_for,0.48728199649750026,0.17421645659111457,0.17110383830139753,0.8225004075339908
Wilkes County,vap_asian,gov_20_dem_coo,0.5127180035024997,0.17421645659111457,0.17749959246600924,0.8288961616986024
Wilkes County,vap_aian,gov_20_rep_for,0.5060876124521219,0.1768353653003176,0.16884783062294398,0.8276062207181947
Wilkes County,vap_aian,gov_20_dem_coo,0.4939123875478781,0.1768353653003176,0.1723937792818052,0.8311521693770558
Wilkes County,vap_oth_b,gov_20_rep_for,0.4718688325008671,0.17719293113248122,0.14700795710739425,0.8067209307534723
Wilkes County,vap_oth_b,gov_20_dem_coo,0.5281311674991329,0.17719293113248122,0.19327906924652735,0.8529920428926057
Wilkes County,vap_white,atg_20_rep_one,0.8129811891975189,0.012364657397347744,0.7879238745655326,0.8362957715266409
Wilkes County,vap_white,atg_20_dem_ste,0.18701881080248098,0.012364657397347744,0.16370422847335905,0.21207612543446747
Wilkes County,vap_black,atg_20_rep_one,0.3793384919572479,0.15187635407295222,0.1181073788359202,0.7145703249042012
Wilkes County,vap_black,atg_20_dem_ste,0.6206615080427521,0.15187635407295222,0.28542967509579853,0.8818926211640797
Wilkes County,vap_hisp,atg_20_rep_one,0.3974983622226844,0.15802409794326033,0.13588261955066633,0.724391118386407
Wilkes County,vap_hisp,atg_20_dem_ste,0.6025016377773155,0.15802409794326033,0.2756088816135928,0.8641173804493335
Wilkes County,vap_asian,atg_20_rep_one,0.4861646769859165,0.18098234850873657,0.1493464189661595,0.8326146948516959
Wilkes County,vap_asian,atg_20_dem_ste,0.5138353230140835,0.18098234850873657,0.16738530514830413,0.8506535810338405
Wilkes County,vap_aian,atg_20_rep_one,0.5092979904802091,0.17663043113580632,0.17089851180691185,0.8299771818882941
Wilkes County,vap_aian,atg_20_dem_ste,0.49070200951979087,0.17663043113580632,0.1700228181117058,0.829101488193088
Wilkes County,vap_oth_b,atg_20_rep_one,0.4697099261431788,0.16541538293151056,0.1587624207208929,0.7901069398554078
Wilkes County,vap_oth_b,atg_20_dem_ste,0.5302900738568211,0.16541538293151056,0.20989306014459191,0.8412375792791071
Wilkes County,vap_white,sos_20_rep_syk,0.8083653484395606,0.011754178749777165,0.7850983598009048,0.8305109282587916
Wilkes County,vap_white,sos_20_dem_mar,0.19163465156043935,0.011754178749777165,0.16948907174120825,0.21490164019909513
Wilkes County,vap_black,sos_20_rep_syk,0.3848211887087491,0.1616227532335996,0.11550937588922502,0.7267832620858923
Wilkes County,vap_black,sos_20_dem_mar,0.6151788112912508,0.1616227532335996,0.2732167379141076,0.884490624110775
Wilkes County,vap_hisp,sos_20_rep_syk,0.3948014065480949,0.1608732521585207,0.12839900085570907,0.736084362964188
Wilkes County,vap_hisp,sos_20_dem_mar,0.605198593451905,0.1608732521585207,0.26391563703581195,0.8716009991442908
Wilkes County,vap_asian,sos_20_rep_syk,0.4888783589617153,0.1861348182507305,0.1534182659563724,0.8521546580782585
Wilkes County,vap_asian,sos_20_dem_mar,0.5111216410382847,0.1861348182507305,0.14784534192174154,0.8465817340436275
Wilkes County,vap_aian,sos_20_rep_syk,0.4941212120496452,0.17546722152685013,0.1748585183471125,0.8283710249384151
Wilkes County,vap_aian,sos_20_dem_mar,0.5058787879503547,0.17546722152685013,0.17162897506158473,0.8251414816528874
Wilkes County,vap_oth_b,sos_20_rep_syk,0.4355664974958894,0.1778769789501335,0.12881338141829715,0.8013878185809352
Wilkes County,vap_oth_b,sos_20_dem_mar,0.5644335025041105,0.1778769789501335,0.19861218141906462,0.8711866185817029
Wilson County,vap_white,pre_16_rep_tru,0.8331924388359386,0.019938808595525544,0.789504147040864,0.8681915501096692
Wilson County,vap_white,pre_16_dem_cli,0.16680756116406134,0.019938808595525544,0.13180844989033091,0.2104958529591361
Wilson County,vap_black,pre_16_rep_tru,0.03360860551937788,0.01661225053464331,0.009412783467706052,0.07267765088063076
Wilson County,vap_black,pre_16_dem_cli,0.9663913944806221,0.01661225053464331,0.9273223491193692,0.990587216532294
Wilson County,vap_hisp,pre_16_rep_tru,0.10956805555446925,0.04849080556976991,0.033196571645354805,0.22164474772396564
Wilson County,vap_hisp,pre_16_dem_cli,0.8904319444455306,0.04849080556976991,0.7783552522760342,0.9668034283546451
Wilson County,vap_asian,pre_16_rep_tru,0.43175443919108614,0.19419506664112066,0.09301508832753873,0.8073086880084901
Wilson County,vap_asian,pre_16_dem_cli,0.5682455608089139,0.19419506664112066,0.19269131199150974,0.9069849116724612
Wilson County,vap_aian,pre_16_rep_tru,0.45979810323024467,0.16714701265638104,0.15208260621631012,0.7744114241280399
Wilson County,vap_aian,pre_16_dem_cli,0.5402018967697553,0.16714701265638104,0.2255885758719599,0.8479173937836897
Wilson County,vap_oth_b,pre_16_rep_tru,0.23350995210168898,0.10417144237172259,0.06838367911182813,0.47012550548668874
Wilson County,vap_oth_b,pre_16_dem_cli,0.7664900478983111,0.10417144237172259,0.5298744945133114,0.9316163208881719
Wilson County,vap_white,uss_16_rep_bur,0.8452635976902723,0.020782036510044732,0.8017156978457268,0.8821449805640933
Wilson County,vap_white,uss_16_dem_ros,0.1547364023097278,0.020782036510044736,0.11785501943590675,0.1982843021542732
Wilson County,vap_black,uss_16_rep_bur,0.03354786438426359,0.014800069108751004,0.010507765943749872,0.06693074414704192
Wilson County,vap_black,uss_16_dem_ros,0.9664521356157364,0.014800069108751002,0.9330692558529581,0.9894922340562501
Wilson County,vap_hisp,uss_16_rep_bur,0.10460829840234694,0.049158139896600415,0.032012372441055745,0.22189150647591985
Wilson County,vap_hisp,uss_16_dem_ros,0.895391701597653,0.049158139896600415,0.7781084935240801,0.9679876275589443
Wilson County,vap_asian,uss_16_rep_bur,0.4660167286967085,0.17915401440453294,0.15073898044084347,0.8190326582726924
Wilson County,vap_asian,uss_16_dem_ros,0.5339832713032914,0.17915401440453294,0.18096734172730725,0.8492610195591564
Wilson County,vap_aian,uss_16_rep_bur,0.479259465273971,0.16773626521033205,0.16779832108805404,0.7976309909265122
Wilson County,vap_aian,uss_16_dem_ros,0.520740534726029,0.16773626521033205,0.20236900907348754,0.8322016789119456
Wilson County,vap_oth_b,uss_16_rep_bur,0.25350964816530347,0.11295061540267022,0.07605789519566448,0.5103903203139168
Wilson County,vap_oth_b,uss_16_dem_ros,0.7464903518346966,0.11295061540267022,0.48960967968608315,0.9239421048043354
Wilson County,vap_white,gov_16_rep_mcc,0.8019739272115843,0.024399744498986235,0.7440773219366242,0.8419231190655593
Wilson County,vap_white,gov_16_dem_coo,0.1980260727884157,0.024399744498986235,0.15807688093444075,0.2559226780633758
Wilson County,vap_black,gov_16_rep_mcc,0.038668152989957204,0.018599459354766888,0.011408309727023006,0.08258551747519687
Wilson County,vap_black,gov_16_dem_coo,0.9613318470100428,0.018599459354766888,0.9174144825248031,0.988591690272977
