county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Pennington County,vap_oth,uss_16_rep_thu,0.3262811639533277,0.09798319806419228,0.16246139202952073,0.5515268483813198
Pennington County,vap_oth,uss_16_dem_wil,0.6737188360466723,0.09798319806419228,0.44847315161867995,0.8375386079704792
Pennington County,vap_white,gov_18_rep_noe,0.6491224863328456,0.01671496379420894,0.6130425786309932,0.6786892863298871
Pennington County,vap_white,gov_18_dem_sut,0.3508775136671545,0.016714963794208938,0.321310713670113,0.38695742136900696
Pennington County,vap_black,gov_18_rep_noe,0.49300873490470026,0.16887214103347417,0.18854809830367478,0.8281336908293483
Pennington County,vap_black,gov_18_dem_sut,0.5069912650952998,0.16887214103347417,0.17186630917065174,0.8114519016963253
Pennington County,vap_hisp,gov_18_rep_noe,0.42116260866097843,0.16314909935576227,0.1359860456314698,0.7443390428311205
Pennington County,vap_hisp,gov_18_dem_sut,0.5788373913390216,0.16314909935576227,0.25566095716887943,0.8640139543685301
Pennington County,vap_oth,gov_18_rep_noe,0.23544740868254316,0.08897331521304493,0.0897384990152067,0.4228294095731781
Pennington County,vap_oth,gov_18_dem_sut,0.7645525913174568,0.08897331521304493,0.5771705904268217,0.9102615009847933
Pennington County,vap_white,atg_18_rep_rav,0.6765558547485975,0.01870047873262989,0.6382648272005876,0.7097555984468051
Pennington County,vap_white,atg_18_dem_sei,0.32344414525140264,0.01870047873262989,0.29024440155319486,0.3617351727994124
Pennington County,vap_black,atg_18_rep_rav,0.3824140000710871,0.21306250608062005,0.05499224692289962,0.7847438615406249
Pennington County,vap_black,atg_18_dem_sei,0.6175859999289129,0.21306250608062005,0.21525613845937516,0.9450077530771004
Pennington County,vap_hisp,atg_18_rep_rav,0.41767805369244587,0.17351683877432544,0.1289742167785957,0.797770082295759
Pennington County,vap_hisp,atg_18_dem_sei,0.5823219463075541,0.17351683877432544,0.2022299177042409,0.8710257832214043
Pennington County,vap_oth,atg_18_rep_rav,0.28361092324747045,0.09601236637701116,0.12433975277372264,0.4871217677948752
Pennington County,vap_oth,atg_18_dem_sei,0.7163890767525295,0.09601236637701116,0.5128782322051246,0.8756602472262773
Pennington County,vap_white,sos_18_rep_bar,0.7532006160242991,0.01743364968235708,0.7125645962264109,0.7814631639245277
Pennington County,vap_white,sos_18_dem_fre,0.24679938397570092,0.01743364968235708,0.2185368360754722,0.28743540377358917
Pennington County,vap_black,sos_18_rep_bar,0.4633192924836975,0.17718067135106072,0.14051347939908027,0.8246268741295819
Pennington County,vap_black,sos_18_dem_fre,0.5366807075163026,0.17718067135106072,0.17537312587041823,0.8594865206009198
Pennington County,vap_hisp,sos_18_rep_bar,0.39220851273106266,0.1569593270602177,0.1340950803661641,0.734982169032906
Pennington County,vap_hisp,sos_18_dem_fre,0.6077914872689373,0.1569593270602177,0.26501783096709386,0.8659049196338356
Pennington County,vap_oth,sos_18_rep_bar,0.2539376072159555,0.09128337096191884,0.11293680492343178,0.46879732551149517
Pennington County,vap_oth,sos_18_dem_fre,0.7460623927840445,0.09128337096191884,0.5312026744885046,0.8870631950765681
Pennington County,vap_white,pre_20_rep_tru,0.7242137648287308,0.020483570894454933,0.6812676845855911,0.760434245440827
Pennington County,vap_white,pre_20_dem_bid,0.2757862351712692,0.020483570894454933,0.23956575455917303,0.3187323154144089
Pennington County,vap_black,pre_20_rep_tru,0.4655342469902556,0.16642573739438357,0.14704112431381722,0.7829763006416527
Pennington County,vap_black,pre_20_dem_bid,0.5344657530097445,0.16642573739438357,0.21702369935834726,0.8529588756861829
Pennington County,vap_hisp,pre_20_rep_tru,0.43090102768430305,0.15868016652720096,0.15138138926949976,0.7481891459912967
Pennington County,vap_hisp,pre_20_dem_bid,0.569098972315697,0.15868016652720096,0.25181085400870323,0.8486186107305002
Pennington County,vap_oth,pre_20_rep_tru,0.3612634917339806,0.11139138555794956,0.1661178572851681,0.597461821977105
Pennington County,vap_oth,pre_20_dem_bid,0.6387365082660194,0.11139138555794956,0.4025381780228949,0.8338821427148319
Pennington County,vap_white,uss_20_rep_rou,0.7712098912525879,0.018766046182120247,0.7321869481860606,0.8039639917420143
Pennington County,vap_white,uss_20_dem_ahl,0.22879010874741212,0.018766046182120247,0.1960360082579858,0.26781305181393955
Pennington County,vap_black,uss_20_rep_rou,0.48685956407468617,0.17434103867500747,0.1650180682852863,0.8236496623413218
Pennington County,vap_black,uss_20_dem_ahl,0.5131404359253139,0.17434103867500747,0.17635033765867833,0.8349819317147137
Pennington County,vap_hisp,uss_20_rep_rou,0.39874284881870325,0.15609805172633387,0.13749390681206766,0.7233409017324002
Pennington County,vap_hisp,uss_20_dem_ahl,0.6012571511812967,0.15609805172633387,0.27665909826759966,0.8625060931879324
Pennington County,vap_oth,uss_20_rep_rou,0.3021838955554922,0.10260948425320614,0.12563052815220874,0.5209471172659942
Pennington County,vap_oth,uss_20_dem_ahl,0.6978161044445078,0.10260948425320614,0.4790528827340058,0.8743694718477911
Perkins County,vap_white,pre_16_rep_tru,0.9013172544667309,0.011507064328252048,0.8779857597548553,0.9233519382067238
Perkins County,vap_white,pre_16_dem_cli,0.09868274553326914,0.01150706432825205,0.07664806179327636,0.12201424024514482
Perkins County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Perkins County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Perkins County,vap_hisp,pre_16_rep_tru,0.4925584403504591,0.18851836303909958,0.1388717680401012,0.8490935795423682
Perkins County,vap_hisp,pre_16_dem_cli,0.507441559649541,0.18851836303909958,0.15090642045763164,0.8611282319598986
Perkins County,vap_oth,pre_16_rep_tru,0.5331773571990585,0.16580573800825257,0.20367976177194433,0.8405212193155787
Perkins County,vap_oth,pre_16_dem_cli,0.46682264280094143,0.16580573800825257,0.15947878068442123,0.7963202382280555
Perkins County,vap_white,uss_16_rep_thu,0.8794707417009732,0.012181510820148265,0.8550603428195952,0.9023716092845647
Perkins County,vap_white,uss_16_dem_wil,0.12052925829902685,0.012181510820148263,0.09762839071543525,0.14493965718040497
Perkins County,vap_black,uss_16_rep_thu,NA,NA,NA,NA
Perkins County,vap_black,uss_16_dem_wil,NA,NA,NA,NA
Perkins County,vap_hisp,uss_16_rep_thu,0.47962972518815494,0.18699605666274827,0.1259913819847691,0.8330622727499549
Perkins County,vap_hisp,uss_16_dem_wil,0.5203702748118451,0.18699605666274827,0.16693772725004502,0.8740086180152308
Perkins County,vap_oth,uss_16_rep_thu,0.5351959840380944,0.16821851056955592,0.21138087727104338,0.8579915036357134
Perkins County,vap_oth,uss_16_dem_wil,0.4648040159619055,0.16821851056955592,0.14200849636428645,0.7886191227289565
Perkins County,vap_white,gov_18_rep_noe,0.7455751046512445,0.016695814278075018,0.7127101216087078,0.777960141815574
Perkins County,vap_white,gov_18_dem_sut,0.25442489534875556,0.016695814278075018,0.22203985818442604,0.28728987839129216
Perkins County,vap_black,gov_18_rep_noe,NA,NA,NA,NA
Perkins County,vap_black,gov_18_dem_sut,NA,NA,NA,NA
Perkins County,vap_hisp,gov_18_rep_noe,0.502533537972831,0.19308205432330153,0.13772988954714332,0.8592877472440394
Perkins County,vap_hisp,gov_18_dem_sut,0.497466462027169,0.19308205432330153,0.14071225275596047,0.8622701104528566
Perkins County,vap_oth,gov_18_rep_noe,0.48351081849178895,0.1840497521614159,0.14066903691258992,0.8300834162413243
Perkins County,vap_oth,gov_18_dem_sut,0.516489181508211,0.1840497521614159,0.1699165837586756,0.8593309630874099
Perkins County,vap_white,atg_18_rep_rav,0.7685209741552319,0.015939722880945976,0.7369333965951006,0.7986741541660162
Perkins County,vap_white,atg_18_dem_sei,0.2314790258447682,0.015939722880945976,0.20132584583398394,0.2630666034048996
Perkins County,vap_black,atg_18_rep_rav,NA,NA,NA,NA
Perkins County,vap_black,atg_18_dem_sei,NA,NA,NA,NA
Perkins County,vap_hisp,atg_18_rep_rav,0.49776499076441233,0.18784541015473927,0.1544055255252196,0.8593441337153233
Perkins County,vap_hisp,atg_18_dem_sei,0.5022350092355876,0.18784541015473927,0.14065586628467672,0.8455944744747802
Perkins County,vap_oth,atg_18_rep_rav,0.4983543848028243,0.1816880614157368,0.15196895058011675,0.8478110138358851
Perkins County,vap_oth,atg_18_dem_sei,0.5016456151971757,0.1816880614157368,0.15218898616411472,0.848031049419883
Perkins County,vap_white,sos_18_rep_bar,0.8659204731931214,0.01358680955240428,0.8383339282691519,0.8912461468604425
Perkins County,vap_white,sos_18_dem_fre,0.13407952680687868,0.01358680955240428,0.10875385313955765,0.1616660717308482
Perkins County,vap_black,sos_18_rep_bar,NA,NA,NA,NA
Perkins County,vap_black,sos_18_dem_fre,NA,NA,NA,NA
Perkins County,vap_hisp,sos_18_rep_bar,0.4885891835367732,0.18159568935426224,0.14508785879624247,0.8280181086983862
Perkins County,vap_hisp,sos_18_dem_fre,0.5114108164632267,0.18159568935426224,0.17198189130161382,0.8549121412037574
Perkins County,vap_oth,sos_18_rep_bar,0.4922904039795259,0.17384799505014947,0.17521544645073,0.8298179601631865
Perkins County,vap_oth,sos_18_dem_fre,0.507709596020474,0.17384799505014947,0.1701820398368134,0.8247845535492696
Perkins County,vap_white,pre_20_rep_tru,0.903673741763744,0.010965463003878323,0.8813208744756031,0.9246345697989918
Perkins County,vap_white,pre_20_dem_bid,0.096326258236256,0.010965463003878323,0.07536543020100821,0.11867912552439691
Perkins County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Perkins County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Perkins County,vap_hisp,pre_20_rep_tru,0.4969650094823739,0.19241818857551657,0.13320498829189759,0.8649642917144674
Perkins County,vap_hisp,pre_20_dem_bid,0.5030349905176261,0.19241818857551657,0.13503570828553257,0.8667950117081022
Perkins County,vap_oth,pre_20_rep_tru,0.570834072942901,0.16212123703200082,0.25325783279254205,0.8674565019713938
Perkins County,vap_oth,pre_20_dem_bid,0.42916592705709894,0.16212123703200082,0.13254349802860618,0.7467421672074578
Perkins County,vap_white,uss_20_rep_rou,0.8882024958460815,0.011500462202034344,0.8657889970480133,0.9104111210595863
Perkins County,vap_white,uss_20_dem_ahl,0.11179750415391859,0.011500462202034344,0.08958887894041374,0.1342110029519869
Perkins County,vap_black,uss_20_rep_rou,NA,NA,NA,NA
Perkins County,vap_black,uss_20_dem_ahl,NA,NA,NA,NA
Perkins County,vap_hisp,uss_20_rep_rou,0.5177782347264537,0.18665447350020858,0.16009253730430642,0.8580530934340395
Perkins County,vap_hisp,uss_20_dem_ahl,0.4822217652735463,0.18665447350020858,0.14194690656596046,0.8399074626956935
Perkins County,vap_oth,uss_20_rep_rou,0.6466173762790397,0.16363778625153325,0.31243483301708846,0.929925647114671
Perkins County,vap_oth,uss_20_dem_ahl,0.3533826237209602,0.16363778625153325,0.07007435288532886,0.6875651669829115
Potter County,vap_white,pre_16_rep_tru,0.8473404306765295,0.013385058584831246,0.8209698282644039,0.8727640554308278
Potter County,vap_white,pre_16_dem_cli,0.1526595693234704,0.013385058584831246,0.1272359445691721,0.17903017173559607
Potter County,vap_black,pre_16_rep_tru,0.5138656447377165,0.24337380842118853,0.07316493387218169,0.9348873944499845
Potter County,vap_black,pre_16_dem_cli,0.48613435526228366,0.24337380842118853,0.06511260555001566,0.9268350661278184
Potter County,vap_hisp,pre_16_rep_tru,0.4980148567824261,0.21188727033336469,0.1143898943294728,0.8961262340688477
Potter County,vap_hisp,pre_16_dem_cli,0.501985143217574,0.21188727033336469,0.10387376593115216,0.8856101056705273
Potter County,vap_oth,pre_16_rep_tru,0.48785017162040056,0.20009737773468628,0.1129054731925572,0.8643452762836218
Potter County,vap_oth,pre_16_dem_cli,0.5121498283795995,0.20009737773468628,0.1356547237163782,0.8870945268074429
Potter County,vap_white,uss_16_rep_thu,0.8241587138796858,0.0139276340605453,0.7967924064207477,0.8511539120404895
Potter County,vap_white,uss_16_dem_wil,0.1758412861203142,0.013927634060545297,0.14884608795951051,0.20320759357925225
Potter County,vap_black,uss_16_rep_thu,0.4948121728623764,0.24198035837621193,0.06901920614635196,0.9290424310507177
Potter County,vap_black,uss_16_dem_wil,0.5051878271376237,0.24198035837621193,0.0709575689492824,0.9309807938536481
Potter County,vap_hisp,uss_16_rep_thu,0.5065123661981084,0.20938808950701454,0.11785763627200245,0.8929758705000057
Potter County,vap_hisp,uss_16_dem_wil,0.4934876338018917,0.20938808950701454,0.10702412949999443,0.8821423637279975
Potter County,vap_oth,uss_16_rep_thu,0.5033159280563894,0.20446596958287996,0.11479716858441749,0.8805518270399924
Potter County,vap_oth,uss_16_dem_wil,0.4966840719436107,0.20446596958287996,0.11944817296000755,0.8852028314155825
Potter County,vap_white,gov_18_rep_noe,0.6970326418915536,0.016065072799053014,0.6651407278015932,0.7279713804101886
Potter County,vap_white,gov_18_dem_sut,0.3029673581084463,0.016065072799053014,0.2720286195898114,0.33485927219840667
Potter County,vap_black,gov_18_rep_noe,0.5010981619212709,0.24373566116015316,0.06391117212061721,0.9314285721214113
Potter County,vap_black,gov_18_dem_sut,0.4989018380787292,0.24373566116015316,0.0685714278785888,0.9360888278793826
Potter County,vap_hisp,gov_18_rep_noe,0.4990300466305291,0.20722541021591193,0.11313768359599642,0.8791754040018585
Potter County,vap_hisp,gov_18_dem_sut,0.500969953369471,0.20722541021591193,0.12082459599814152,0.8868623164040036
Potter County,vap_oth,gov_18_rep_noe,0.5037103280067092,0.19918239148277736,0.13080454211007334,0.875120458935735
Potter County,vap_oth,gov_18_dem_sut,0.49628967199329077,0.19918239148277736,0.12487954106426498,0.8691954578899266
Potter County,vap_white,atg_18_rep_rav,0.7250095524725783,0.016209120340201902,0.6932708404307389,0.7562348749793488
Potter County,vap_white,atg_18_dem_sei,0.27499044752742163,0.016209120340201902,0.24376512502065115,0.30672915956926095
Potter County,vap_black,atg_18_rep_rav,0.5006270576555641,0.2499291716453711,0.05734438594661673,0.9411896616048255
Potter County,vap_black,atg_18_dem_sei,0.49937294234443586,0.2499291716453711,0.05881033839517459,0.9426556140533832
Potter County,vap_hisp,atg_18_rep_rav,0.5039352374653275,0.21157864900915024,0.10977425180343676,0.8936144817023686
Potter County,vap_hisp,atg_18_dem_sei,0.4960647625346725,0.21157864900915024,0.10638551829763135,0.8902257481965631
Potter County,vap_oth,atg_18_rep_rav,0.5026233414437992,0.19967649088612233,0.12514975973365564,0.874636227056638
Potter County,vap_oth,atg_18_dem_sei,0.4973766585562009,0.19967649088612233,0.12536377294336185,0.8748502402663443
Potter County,vap_white,sos_18_rep_bar,0.8710989194774833,0.013610414788739686,0.844623387582589,0.8974353970857264
Potter County,vap_white,sos_18_dem_fre,0.1289010805225167,0.013610414788739686,0.1025646029142736,0.15537661241741085
Potter County,vap_black,sos_18_rep_bar,0.49404086766930605,0.24628144532563323,0.06004758342362998,0.9329122028909717
Potter County,vap_black,sos_18_dem_fre,0.505959132330694,0.2462814453256332,0.0670877971090283,0.93995241657637
Potter County,vap_hisp,sos_18_rep_bar,0.5074206821585856,0.20713283152118991,0.1270302855049192,0.8949848654649122
Potter County,vap_hisp,sos_18_dem_fre,0.49257931784141445,0.20713283152118991,0.10501513453508773,0.8729697144950808
Potter County,vap_oth,sos_18_rep_bar,0.4960715298396595,0.20287420555469549,0.1159180976471074,0.8743428496752051
Potter County,vap_oth,sos_18_dem_fre,0.5039284701603405,0.20287420555469549,0.1256571503247947,0.8840819023528926
Potter County,vap_white,pre_20_rep_tru,0.8653602698271244,0.013182686596239506,0.8393366462714451,0.8905357697687294
Potter County,vap_white,pre_20_dem_bid,0.1346397301728755,0.013182686596239506,0.10946423023127047,0.16066335372855473
Potter County,vap_black,pre_20_rep_tru,0.49382836592775253,0.24780674869706684,0.05743718584753808,0.9325630267995535
Potter County,vap_black,pre_20_dem_bid,0.5061716340722475,0.24780674869706684,0.06743697320044664,0.942562814152462
Potter County,vap_hisp,pre_20_rep_tru,0.5022236425062268,0.20357676066126074,0.1274287620437019,0.8772370403763994
Potter County,vap_hisp,pre_20_dem_bid,0.4977763574937733,0.20357676066126074,0.12276295962360059,0.872571237956298
Potter County,vap_oth,pre_20_rep_tru,0.49239518433891494,0.20194565080466562,0.10456722747295219,0.8729299054569575
Potter County,vap_oth,pre_20_dem_bid,0.5076048156610851,0.20194565080466562,0.12707009454304244,0.8954327725270479
Potter County,vap_white,uss_20_rep_rou,0.8713277414309428,0.012756705291293644,0.8462552068416375,0.896069132219607
Potter County,vap_white,uss_20_dem_ahl,0.12867225856905715,0.012756705291293644,0.10393086778039297,0.1537447931583625
Potter County,vap_black,uss_20_rep_rou,0.4997599119063235,0.24691074249781525,0.05694044498379958,0.935626439964189
Potter County,vap_black,uss_20_dem_ahl,0.5002400880936766,0.24691074249781525,0.06437356003581118,0.9430595550162004
Potter County,vap_hisp,uss_20_rep_rou,0.49564812846297934,0.20917227064265956,0.11150759497173146,0.8909463194578355
Potter County,vap_hisp,uss_20_dem_ahl,0.5043518715370208,0.20917227064265956,0.1090536805421643,0.8884924050282684
Potter County,vap_oth,uss_20_rep_rou,0.4979234987243996,0.20356199141903994,0.11986221877126416,0.8789380907833642
Potter County,vap_oth,uss_20_dem_ahl,0.5020765012756004,0.20356199141903994,0.12106190921663584,0.8801377812287359
Roberts County,vap_white,pre_16_rep_tru,0.7293066708312586,0.04457196898103994,0.6349988362204267,0.8077546375114866
Roberts County,vap_white,pre_16_dem_cli,0.27069332916874156,0.04457196898103994,0.19224536248851343,0.36500116377957337
