county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sullivan County,vap_oth,uss_20_dem_bra,0.5972883648736916,0.16003780895609226,0.27626238788022817,0.879051940889378
Sumner County,vap_white,pre_16_rep_tru,0.8166848145234922,0.01801972292697836,0.779544985128098,0.8499108925581003
Sumner County,vap_white,pre_16_dem_cli,0.18331518547650777,0.01801972292697836,0.1500891074418996,0.220455014871902
Sumner County,vap_black,pre_16_rep_tru,0.28492395974560086,0.1367432330769133,0.07615894206108911,0.6074936880190918
Sumner County,vap_black,pre_16_dem_cli,0.7150760402543991,0.1367432330769133,0.3925063119809082,0.9238410579389107
Sumner County,vap_hisp,pre_16_rep_tru,0.3603017979615418,0.15155277472243905,0.1234108756788798,0.7195140423331672
Sumner County,vap_hisp,pre_16_dem_cli,0.6396982020384582,0.15155277472243905,0.2804859576668327,0.8765891243211199
Sumner County,vap_oth,pre_16_rep_tru,0.39574568091601736,0.15458562691964872,0.14112742950013582,0.712069545574522
Sumner County,vap_oth,pre_16_dem_cli,0.6042543190839826,0.15458562691964872,0.28793045442547793,0.8588725704998641
Sumner County,vap_white,pre_20_rep_tru,0.7709352247585566,0.02105931292066171,0.7273026469299719,0.8089843638996183
Sumner County,vap_white,pre_20_dem_bid,0.22906477524144342,0.021059312920661714,0.1910156361003816,0.2726973530700279
Sumner County,vap_black,pre_20_rep_tru,0.31449422325976906,0.14264584789660495,0.09473038280432759,0.6213501373880552
Sumner County,vap_black,pre_20_dem_bid,0.6855057767402308,0.14264584789660495,0.3786498626119446,0.9052696171956722
Sumner County,vap_hisp,pre_20_rep_tru,0.3661956969093887,0.1475518958450704,0.11915622784043099,0.6787901602785654
Sumner County,vap_hisp,pre_20_dem_bid,0.6338043030906113,0.1475518958450704,0.32120983972143446,0.880843772159569
Sumner County,vap_oth,pre_20_rep_tru,0.4076800800327068,0.15917427738200038,0.11593647266875116,0.726357364724119
Sumner County,vap_oth,pre_20_dem_bid,0.5923199199672933,0.15917427738200038,0.27364263527588106,0.8840635273312488
Sumner County,vap_white,uss_20_rep_hag,0.802777129104816,0.019183461301673903,0.7620883662546108,0.8387557013366888
Sumner County,vap_white,uss_20_dem_bra,0.19722287089518395,0.019183461301673903,0.16124429866331125,0.23791163374538907
Sumner County,vap_black,uss_20_rep_hag,0.34391851347445757,0.14761077449190574,0.11443474371426549,0.6765506493752264
Sumner County,vap_black,uss_20_dem_bra,0.6560814865255423,0.14761077449190574,0.3234493506247733,0.8855652562857343
Sumner County,vap_hisp,uss_20_rep_hag,0.37166227978950794,0.1502451751994837,0.10781025208870104,0.6767914308027801
Sumner County,vap_hisp,uss_20_dem_bra,0.6283377202104921,0.1502451751994837,0.3232085691972199,0.8921897479112988
Sumner County,vap_oth,uss_20_rep_hag,0.39313509909998184,0.16268042458051632,0.11743142413389993,0.723006456655336
Sumner County,vap_oth,uss_20_dem_bra,0.6068649009000182,0.16268042458051632,0.27699354334466403,0.8825685758661003
Tipton County,vap_white,pre_16_rep_tru,0.875997506730016,0.039900214624459356,0.7943102662245022,0.9456196948004243
Tipton County,vap_white,pre_16_dem_cli,0.12400249326998403,0.039900214624459356,0.054380305199575686,0.20568973377549787
Tipton County,vap_black,pre_16_rep_tru,0.26749931716962827,0.14384971520711057,0.04367752885711723,0.5797532718952332
Tipton County,vap_black,pre_16_dem_cli,0.7325006828303717,0.14384971520711057,0.4202467281047667,0.9563224711428827
Tipton County,vap_hisp,pre_16_rep_tru,0.4594348019944752,0.17674930947577425,0.14546181351655396,0.8107620260036267
Tipton County,vap_hisp,pre_16_dem_cli,0.5405651980055248,0.17674930947577425,0.18923797399637315,0.8545381864834458
Tipton County,vap_oth,pre_16_rep_tru,0.42149022355748494,0.1888564651212457,0.10436880309631898,0.8092309577781659
Tipton County,vap_oth,pre_16_dem_cli,0.578509776442515,0.1888564651212457,0.19076904222183397,0.895631196903681
Tipton County,vap_white,pre_20_rep_tru,0.9106699867742223,0.02773055687456798,0.8413941912109624,0.9510486699083035
Tipton County,vap_white,pre_20_dem_bid,0.08933001322577772,0.02773055687456798,0.04895133009169652,0.15860580878903743
Tipton County,vap_black,pre_20_rep_tru,0.11988397054367267,0.10408333898479272,0.010917123646442631,0.4021673757363831
Tipton County,vap_black,pre_20_dem_bid,0.8801160294563274,0.10408333898479272,0.5978326242636168,0.9890828763535574
Tipton County,vap_hisp,pre_20_rep_tru,0.4679793758875694,0.1815599815564528,0.13844473970497906,0.8193388892516724
Tipton County,vap_hisp,pre_20_dem_bid,0.5320206241124306,0.1815599815564528,0.18066111074832755,0.8615552602950208
Tipton County,vap_oth,pre_20_rep_tru,0.4369740009979645,0.17930998854391686,0.12470330709503724,0.8067461537123587
Tipton County,vap_oth,pre_20_dem_bid,0.5630259990020354,0.17930998854391683,0.193253846287641,0.8752966929049627
Tipton County,vap_white,uss_20_rep_hag,0.8956932689843875,0.036596382181754976,0.8133964769752295,0.9543093890654571
Tipton County,vap_white,uss_20_dem_bra,0.1043067310156125,0.03659638218175498,0.04569061093454284,0.18660352302477057
Tipton County,vap_black,uss_20_rep_hag,0.32413505494769984,0.14090019772078546,0.10830371623901063,0.6470972280396655
Tipton County,vap_black,uss_20_dem_bra,0.6758649450523002,0.14090019772078546,0.3529027719603345,0.8916962837609894
Tipton County,vap_hisp,uss_20_rep_hag,0.46627448735876836,0.17055882562168828,0.1479712039538846,0.80860557366064445
Tipton County,vap_hisp,uss_20_dem_bra,0.5337255126412316,0.17055882562168828,0.1913944263393554,0.8520287960461153
Tipton County,vap_oth,uss_20_rep_hag,0.4415593516723052,0.18396498463847755,0.11631094458868606,0.8172389666570581
Tipton County,vap_oth,uss_20_dem_bra,0.5584406483276948,0.18396498463847755,0.18276103334294178,0.8836890554113139
Trousdale County,vap_white,pre_16_rep_tru,0.7157440129661151,0.026087683054802524,0.6628000732738464,0.7635142679754544
Trousdale County,vap_white,pre_16_dem_cli,0.2842559870338849,0.026087683054802524,0.2364857320245456,0.3371999267261537
Trousdale County,vap_black,pre_16_rep_tru,0.5397684896874985,0.15175490082756599,0.263144173855731,0.8426932062817845
Trousdale County,vap_black,pre_16_dem_cli,0.46023151031250165,0.15175490082756599,0.15730679371821543,0.7368558261442689
Trousdale County,vap_hisp,pre_16_rep_tru,0.5102514362690042,0.1818460153781494,0.1621537445484499,0.8483840330581054
Trousdale County,vap_hisp,pre_16_dem_cli,0.4897485637309958,0.1818460153781494,0.15161596694189458,0.8378462554515501
Trousdale County,vap_oth,pre_16_rep_tru,0.48410900943065804,0.1804010308656322,0.15286621076417317,0.8333083914488483
Trousdale County,vap_oth,pre_16_dem_cli,0.515890990569342,0.1804010308656322,0.16669160855115162,0.8471337892358268
Trousdale County,vap_white,pre_20_rep_tru,0.7728228345737974,0.024056210259169753,0.724558296851916,0.8180701949889739
Trousdale County,vap_white,pre_20_dem_bid,0.2271771654262026,0.024056210259169753,0.18192980501102599,0.2754417031480841
Trousdale County,vap_black,pre_20_rep_tru,0.5775907870655217,0.1383820500977008,0.3199168199115508,0.8449975416768414
Trousdale County,vap_black,pre_20_dem_bid,0.4224092129344783,0.1383820500977008,0.15500245832315857,0.6800831800884493
Trousdale County,vap_hisp,pre_20_rep_tru,0.5065632878959617,0.1824459810498887,0.16322689450995229,0.845466015968107
Trousdale County,vap_hisp,pre_20_dem_bid,0.4934367121040383,0.18244598104988868,0.15453398403189295,0.8367731054900477
Trousdale County,vap_oth,pre_20_rep_tru,0.483732979144631,0.18209178372436466,0.15310632533556143,0.8412444950722683
Trousdale County,vap_oth,pre_20_dem_bid,0.516267020855369,0.18209178372436466,0.1587555049277316,0.8468936746644384
Trousdale County,vap_white,uss_20_rep_hag,0.8058075208919352,0.024901778056745216,0.7551050123038044,0.8524861054948248
Trousdale County,vap_white,uss_20_dem_bra,0.19419247910806484,0.024901778056745212,0.14751389450517502,0.24489498769619558
Trousdale County,vap_black,uss_20_rep_hag,0.5937412434265373,0.13903975548253264,0.3426302336022788,0.8748319598435486
Trousdale County,vap_black,uss_20_dem_bra,0.4062587565734627,0.13903975548253264,0.1251680401564515,0.6573697663977212
Trousdale County,vap_hisp,uss_20_rep_hag,0.4963987864241002,0.1738941356059194,0.17806352304664516,0.8257324821203983
Trousdale County,vap_hisp,uss_20_dem_bra,0.5036012135758998,0.1738941356059194,0.17426751787960146,0.8219364769533547
Trousdale County,vap_oth,uss_20_rep_hag,0.4808352144851511,0.18210573482004236,0.1375043277488556,0.8339458709084983
Trousdale County,vap_oth,uss_20_dem_bra,0.5191647855148489,0.18210573482004236,0.16605412909150172,0.8624956722511444
Unicoi County,vap_white,pre_16_rep_tru,0.8467409186469501,0.012112445565595709,0.8234484297359459,0.8708832181239966
Unicoi County,vap_white,pre_16_dem_cli,0.15325908135304986,0.012112445565595709,0.12911678187600314,0.17655157026405408
Unicoi County,vap_black,pre_16_rep_tru,0.5094282953056744,0.19009334210111611,0.13893187809435562,0.8638324306266246
Unicoi County,vap_black,pre_16_dem_cli,0.4905717046943256,0.19009334210111611,0.13616756937337532,0.8610681219056442
Unicoi County,vap_hisp,pre_16_rep_tru,0.48165889284096436,0.1849682036543827,0.12969518362503482,0.8241336278681902
Unicoi County,vap_hisp,pre_16_dem_cli,0.5183411071590357,0.1849682036543827,0.17586637213180964,0.8703048163749652
Unicoi County,vap_oth,pre_16_rep_tru,0.48052856667667143,0.18637898331120573,0.12357752828942771,0.8307618998479644
Unicoi County,vap_oth,pre_16_dem_cli,0.5194714333233286,0.18637898331120573,0.16923810015203553,0.8764224717105723
Unicoi County,vap_white,pre_20_rep_tru,0.8351404317267646,0.011962807056740375,0.811898789438208,0.8578923035410778
Unicoi County,vap_white,pre_20_dem_bid,0.16485956827323534,0.011962807056740375,0.142107696458922,0.1881012105617919
Unicoi County,vap_black,pre_20_rep_tru,0.4974574405653934,0.1862113208543444,0.1426254702153947,0.850639516151018
Unicoi County,vap_black,pre_20_dem_bid,0.5025425594346066,0.1862113208543444,0.1493604838489819,0.8573745297846053
Unicoi County,vap_hisp,pre_20_rep_tru,0.49346166754736365,0.18768470802447892,0.1487831230539369,0.861383394644518
Unicoi County,vap_hisp,pre_20_dem_bid,0.5065383324526364,0.18768470802447892,0.138616605355482,0.8512168769460631
Unicoi County,vap_oth,pre_20_rep_tru,0.4855678069536999,0.18404091742716702,0.14035000379358534,0.8415036084204092
Unicoi County,vap_oth,pre_20_dem_bid,0.5144321930463001,0.18404091742716702,0.15849639157959064,0.8596499962064147
Unicoi County,vap_white,uss_20_rep_hag,0.8411051518079815,0.011852339006375882,0.818788897228272,0.8644913739175353
Unicoi County,vap_white,uss_20_dem_bra,0.15889484819201846,0.01185233900637588,0.13550862608246453,0.18121110277172797
Unicoi County,vap_black,uss_20_rep_hag,0.5043334152281533,0.19281738535189485,0.13465856852607697,0.8641295959104395
Unicoi County,vap_black,uss_20_dem_bra,0.4956665847718467,0.19281738535189485,0.1358704040895605,0.8653414314739231
Unicoi County,vap_hisp,uss_20_rep_hag,0.49022091638514687,0.1891064601678912,0.131624683495568,0.8459679817628787
Unicoi County,vap_hisp,uss_20_dem_bra,0.5097790836148531,0.1891064601678912,0.15403201823712134,0.8683753165044319
Unicoi County,vap_oth,uss_20_rep_hag,0.5034205482304562,0.1864721678288043,0.154341215927478,0.8618912590907608
Unicoi County,vap_oth,uss_20_dem_bra,0.4965794517695438,0.1864721678288043,0.13810874090923908,0.845658784072522
Union County,vap_white,pre_16_rep_tru,0.8530457833078204,0.008985310239717083,0.8352105392616398,0.870220560474963
Union County,vap_white,pre_16_dem_cli,0.14695421669217953,0.008985310239717081,0.12977943952503695,0.1647894607383602
Union County,vap_black,pre_16_rep_tru,0.5021529040394441,0.20579734780763273,0.12369082052535023,0.8931077461987361
Union County,vap_black,pre_16_dem_cli,0.4978470959605559,0.20579734780763273,0.10689225380126385,0.8763091794746496
Union County,vap_hisp,pre_16_rep_tru,0.4967299802290009,0.17530398206067765,0.16367000876557622,0.8244581860055372
Union County,vap_hisp,pre_16_dem_cli,0.5032700197709992,0.17530398206067765,0.1755418139944627,0.8363299912344238
Union County,vap_oth,pre_16_rep_tru,0.4754066259920974,0.17183522066566667,0.157996094891629,0.8182950261758134
Union County,vap_oth,pre_16_dem_cli,0.5245933740079026,0.17183522066566667,0.1817049738241864,0.8420039051083708
Union County,vap_white,pre_20_rep_tru,0.8648212905829653,0.00896715753603912,0.8470366923148421,0.88182008053476435
Union County,vap_white,pre_20_dem_bid,0.13517870941703458,0.00896715753603912,0.11817991946523557,0.15296330768515784
Union County,vap_black,pre_20_rep_tru,0.5021548086543484,0.20242828581898042,0.12212859891560347,0.8795112522402841
Union County,vap_black,pre_20_dem_bid,0.4978451913456517,0.20242828581898042,0.12048874775971581,0.8778714010843964
Union County,vap_hisp,pre_20_rep_tru,0.4938124890613169,0.18544858383075882,0.1518983894591472,0.8432819530054682
Union County,vap_hisp,pre_20_dem_bid,0.5061875109386831,0.18544858383075882,0.15671804699453187,0.8481016105408529
Union County,vap_oth,pre_20_rep_tru,0.487010319299059,0.18799226102812377,0.13996426431146175,0.8524986417072655
Union County,vap_oth,pre_20_dem_bid,0.512989680700941,0.18799226102812377,0.14750135829273417,0.8600357356885382
Union County,vap_white,uss_20_rep_hag,0.8783751223015214,0.008941632253236095,0.8608002816300498,0.8957021882280906
Union County,vap_white,uss_20_dem_bra,0.12162487769847853,0.008941632253236095,0.10429781177190929,0.13919971836995018
Union County,vap_black,uss_20_rep_hag,0.5081664771946636,0.20045532636352464,0.12655310136590825,0.8802581441295141
Union County,vap_black,uss_20_dem_bra,0.49183352280533643,0.20045532636352464,0.1197418558704859,0.8734468986340916
Union County,vap_hisp,uss_20_rep_hag,0.4796904195477756,0.1893279320938764,0.11957172790692497,0.8438487977768109
Union County,vap_hisp,uss_20_dem_bra,0.5203095804522244,0.1893279320938764,0.15615120222318907,0.8804282720930751
Union County,vap_oth,uss_20_rep_hag,0.4704483874922043,0.18813545648419033,0.12220306920291917,0.8327382100982017
Union County,vap_oth,uss_20_dem_bra,0.5295516125077957,0.18813545648419033,0.16726178990179832,0.8777969307970809
Van Buren County,vap_white,pre_16_rep_tru,0.7855730695107467,0.01240439242353228,0.7610655547912862,0.8095793470252272
Van Buren County,vap_white,pre_16_dem_cli,0.21442693048925324,0.012404392423532279,0.19042065297477284,0.23893444520871354
Van Buren County,vap_black,pre_16_rep_tru,0.49815145057048654,0.21478857451790054,0.11143721077648788,0.8901739394525082
Van Buren County,vap_black,pre_16_dem_cli,0.5018485494295135,0.21478857451790054,0.10982606054749165,0.8885627892235121
Van Buren County,vap_hisp,pre_16_rep_tru,0.49346718045902316,0.19479049721801328,0.12388493033785494,0.8578676350572084
Van Buren County,vap_hisp,pre_16_dem_cli,0.5065328195409768,0.19479049721801328,0.14213236494279138,0.876115069662145
Van Buren County,vap_oth,pre_16_rep_tru,0.4974324207676762,0.1858701791227433,0.1476292584480299,0.8431556503195651
Van Buren County,vap_oth,pre_16_dem_cli,0.5025675792323239,0.1858701791227433,0.15684434968043465,0.8523707415519702
Van Buren County,vap_white,pre_20_rep_tru,0.8254116829499775,0.01121218914444682,0.8029468734783701,0.8467858676317709
Van Buren County,vap_white,pre_20_dem_bid,0.1745883170500225,0.011212189144446818,0.153214132368229,0.1970531265216299
Van Buren County,vap_black,pre_20_rep_tru,0.5076707029803814,0.20953060908972018,0.11783125141554433,0.8865102559075458
Van Buren County,vap_black,pre_20_dem_bid,0.4923292970196187,0.20953060908972018,0.11348974409245415,0.8821687485844557
Van Buren County,vap_hisp,pre_20_rep_tru,0.4915681374496259,0.19136096327356034,0.12867182903395963,0.8478698289757167
Van Buren County,vap_hisp,pre_20_dem_bid,0.5084318625503741,0.19136096327356036,0.15213017102428317,0.8713281709660403
Van Buren County,vap_oth,pre_20_rep_tru,0.4902032362289649,0.19164172701754606,0.13916280014773239,0.8535855108991487
Van Buren County,vap_oth,pre_20_dem_bid,0.5097967637710351,0.19164172701754606,0.14641448910085123,0.8608371998522676
Van Buren County,vap_white,uss_20_rep_hag,0.8361929799906995,0.01143300135632568,0.8137715625583267,0.8584767643661648
Van Buren County,vap_white,uss_20_dem_bra,0.16380702000930042,0.01143300135632568,0.14152323563383515,0.1862284374416733
Van Buren County,vap_black,uss_20_rep_hag,0.5011806355895019,0.21675937516557645,0.10865454110787755,0.8950316054464809
Van Buren County,vap_black,uss_20_dem_bra,0.4988193644104982,0.21675937516557645,0.10496839455351915,0.8913454588921222
Van Buren County,vap_hisp,uss_20_rep_hag,0.5041992899199806,0.19458157943398038,0.14047651975704334,0.8736266578046896
Van Buren County,vap_hisp,uss_20_dem_bra,0.4958007100800193,0.19458157943398038,0.12637334219531038,0.8595234802429563
Van Buren County,vap_oth,uss_20_rep_hag,0.4831604310514768,0.18906548982841104,0.13616659039134155,0.8437972929448205
Van Buren County,vap_oth,uss_20_dem_bra,0.5168395689485231,0.18906548982841104,0.1562027070551793,0.8638334096086584
Warren County,vap_white,pre_16_rep_tru,0.7755811469871542,0.017659590986068584,0.7402076722124228,0.8068648837399524
Warren County,vap_white,pre_16_dem_cli,0.2244188530128458,0.017659590986068584,0.1931351162600476,0.25979232778757727
