county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Santa Rosa County,vap_oth,pre_20_dem_bid,0.6171504227530862,0.1329818708518355,0.3262528233337187,0.8442741297343689
Sarasota County,vap_white,pre_16_rep_tru,0.6092085323530407,0.009788029761034937,0.58834602415062,0.6261240663862819
Sarasota County,vap_white,pre_16_dem_cli,0.39079146764695927,0.009788029761034935,0.373875933613718,0.41165397584937985
Sarasota County,vap_black,pre_16_rep_tru,0.15437406922671795,0.06089092809723408,0.05877327060688026,0.29413147875114304
Sarasota County,vap_black,pre_16_dem_cli,0.8456259307732821,0.06089092809723408,0.705868521248857,0.9412267293931197
Sarasota County,vap_hisp,pre_16_rep_tru,0.17615290641212195,0.06625833189537211,0.08092707430634498,0.3476857092998533
Sarasota County,vap_hisp,pre_16_dem_cli,0.8238470935878781,0.06625833189537211,0.6523142907001467,0.919072925693655
Sarasota County,vap_oth,pre_16_rep_tru,0.3159422626569599,0.1161333553434625,0.12523743669420612,0.5707036845228026
Sarasota County,vap_oth,pre_16_dem_cli,0.6840577373430401,0.1161333553434625,0.42929631547719727,0.8747625633057938
Sarasota County,vap_white,uss_16_rep_rub,0.6260894957421028,0.00807818597918867,0.6102987734114288,0.6414119164459088
Sarasota County,vap_white,uss_16_dem_mur,0.3739105042578971,0.00807818597918867,0.35858808355409105,0.3897012265885712
Sarasota County,vap_black,uss_16_rep_rub,0.16407533163383023,0.062331925818083445,0.0673923243953056,0.3062391892280025
Sarasota County,vap_black,uss_16_dem_mur,0.8359246683661697,0.062331925818083445,0.6937608107719976,0.9326076756046945
Sarasota County,vap_hisp,uss_16_rep_rub,0.17576226745812462,0.0508946242565201,0.08405328926349294,0.2820941277257766
Sarasota County,vap_hisp,uss_16_dem_mur,0.8242377325418755,0.0508946242565201,0.7179058722742235,0.9159467107365072
Sarasota County,vap_oth,uss_16_rep_rub,0.3154047693638406,0.11429928857036487,0.10769490072641369,0.5438748795710873
Sarasota County,vap_oth,uss_16_dem_mur,0.6845952306361595,0.11429928857036487,0.4561251204289126,0.8923050992735863
Sarasota County,vap_white,uss_18_rep_sco,0.5879692957034489,0.008412093443805741,0.5701575085744847,0.6025863611837674
Sarasota County,vap_white,uss_18_dem_nel,0.4120307042965511,0.008412093443805741,0.3974136388162325,0.42984249142551534
Sarasota County,vap_black,uss_18_rep_sco,0.16828539707975138,0.06361195187480025,0.07343542056854982,0.3180146968864631
Sarasota County,vap_black,uss_18_dem_nel,0.8317146029202487,0.06361195187480025,0.6819853031135369,0.9265645794314502
Sarasota County,vap_hisp,uss_18_rep_sco,0.15160764319110168,0.05028801519761593,0.07399736572440126,0.27044759673410157
Sarasota County,vap_hisp,uss_18_dem_nel,0.8483923568088984,0.05028801519761593,0.7295524032658985,0.9260026342755987
Sarasota County,vap_oth,uss_18_rep_sco,0.2517715601522944,0.10887988587772554,0.08714453934431388,0.5125616547939379
Sarasota County,vap_oth,uss_18_dem_nel,0.7482284398477056,0.10887988587772554,0.48743834520606205,0.912855460655686
Sarasota County,vap_white,gov_18_rep_des,0.5935906179857307,0.008431131092916969,0.5755674079768432,0.6094355767286154
Sarasota County,vap_white,gov_18_dem_gil,0.40640938201426935,0.00843113109291697,0.3905644232713846,0.4244325920231568
Sarasota County,vap_black,gov_18_rep_des,0.1502447717933966,0.05252402453603468,0.058944938289722075,0.26293477024929657
Sarasota County,vap_black,gov_18_dem_gil,0.8497552282066034,0.05252402453603468,0.7370652297507034,0.941055061710278
Sarasota County,vap_hisp,gov_18_rep_des,0.12855543412721274,0.05554855630766205,0.04979091417300666,0.2505335053175811
Sarasota County,vap_hisp,gov_18_dem_gil,0.8714445658727873,0.05554855630766205,0.749466494682419,0.9502090858269934
Sarasota County,vap_oth,gov_18_rep_des,0.27620366393730683,0.10747276364360972,0.11064057271313318,0.5243685991115922
Sarasota County,vap_oth,gov_18_dem_gil,0.7237963360626931,0.10747276364360972,0.4756314008884078,0.8893594272868668
Sarasota County,vap_white,atg_18_rep_moo,0.6203892230001296,0.008146280948149998,0.603437986628621,0.6355064176310545
Sarasota County,vap_white,atg_18_dem_sha,0.3796107769998704,0.008146280948149998,0.3644935823689454,0.396562013371379
Sarasota County,vap_black,atg_18_rep_moo,0.15533145904311604,0.0603895289433948,0.05618701007949975,0.2860277832742106
Sarasota County,vap_black,atg_18_dem_sha,0.8446685409568839,0.0603895289433948,0.7139722167257895,0.9438129899205002
Sarasota County,vap_hisp,atg_18_rep_moo,0.14899030756145173,0.05280061907529879,0.06518513006960892,0.2690145041246736
Sarasota County,vap_hisp,atg_18_dem_sha,0.8510096924385483,0.05280061907529879,0.7309854958753264,0.9348148699303911
Sarasota County,vap_oth,atg_18_rep_moo,0.30629238531796577,0.11402786141768698,0.11942898459645707,0.5672075301322282
Sarasota County,vap_oth,atg_18_dem_sha,0.6937076146820342,0.11402786141768698,0.43279246986777176,0.8805710154035429
Sarasota County,vap_white,pre_20_rep_tru,0.5890596638039783,0.009659662813575127,0.568789086901336,0.6072947774257275
Sarasota County,vap_white,pre_20_dem_bid,0.41094033619602166,0.009659662813575127,0.39270522257427254,0.431210913098664
Sarasota County,vap_black,pre_20_rep_tru,0.17839203610961737,0.07309664403653775,0.06644084653910276,0.3550740901465331
Sarasota County,vap_black,pre_20_dem_bid,0.8216079638903826,0.07309664403653775,0.6449259098534669,0.9335591534608974
Sarasota County,vap_hisp,pre_20_rep_tru,0.21284262943088547,0.07728913659625379,0.07892051300720128,0.3928427688273276
Sarasota County,vap_hisp,pre_20_dem_bid,0.7871573705691146,0.07728913659625379,0.6071572311726724,0.9210794869927987
Sarasota County,vap_oth,pre_20_rep_tru,0.3727338268025585,0.1325564261787509,0.14369044738039186,0.6535457251287135
Sarasota County,vap_oth,pre_20_dem_bid,0.6272661731974415,0.1325564261787509,0.34645427487128644,0.8563095526196082
Seminole County,vap_white,pre_16_rep_tru,0.7409555005765456,0.019619781744461023,0.7008523766035402,0.7730661040748429
Seminole County,vap_white,pre_16_dem_cli,0.2590444994234543,0.019619781744461023,0.22693389592515706,0.2991476233964597
Seminole County,vap_black,pre_16_rep_tru,0.1218885459094183,0.04267668938220119,0.0536893324366333,0.21472044874550655
Seminole County,vap_black,pre_16_dem_cli,0.8781114540905817,0.04267668938220119,0.7852795512544934,0.9463106675633665
Seminole County,vap_hisp,pre_16_rep_tru,0.08839795516467165,0.028089238767065112,0.042342229761696056,0.1499356249148034
Seminole County,vap_hisp,pre_16_dem_cli,0.9116020448353283,0.028089238767065112,0.8500643750851965,0.9576577702383039
Seminole County,vap_oth,pre_16_rep_tru,0.2865114772223969,0.10957519537843464,0.10022296432278699,0.5011408739595499
Seminole County,vap_oth,pre_16_dem_cli,0.7134885227776031,0.10957519537843464,0.4988591260404501,0.899777035677213
Seminole County,vap_white,uss_16_rep_rub,0.7974943515679833,0.025952070268322452,0.7416741617006622,0.8372051825852523
Seminole County,vap_white,uss_16_dem_mur,0.20250564843201663,0.025952070268322452,0.1627948174147476,0.2583258382993377
Seminole County,vap_black,uss_16_rep_rub,0.13395607148711705,0.048470291802940595,0.053446042071663646,0.2374077278278621
Seminole County,vap_black,uss_16_dem_mur,0.8660439285128829,0.048470291802940595,0.7625922721721378,0.9465539579283363
Seminole County,vap_hisp,uss_16_rep_rub,0.10497596966782242,0.03443457155531723,0.05093592852952408,0.18882700253421197
Seminole County,vap_hisp,uss_16_dem_mur,0.8950240303321775,0.03443457155531723,0.811172997465788,0.9490640714704758
Seminole County,vap_oth,uss_16_rep_rub,0.3593379602146757,0.14810429245428447,0.1366517703905359,0.6718369933309459
Seminole County,vap_oth,uss_16_dem_mur,0.6406620397853243,0.14810429245428447,0.32816300666905396,0.8633482296094641
Seminole County,vap_white,uss_18_rep_sco,0.6815257341825278,0.027219606794454797,0.6247196836752734,0.7314985322340549
Seminole County,vap_white,uss_18_dem_nel,0.31847426581747207,0.027219606794454797,0.26850146776594497,0.37528031632472647
Seminole County,vap_black,uss_18_rep_sco,0.10255318595742763,0.05322333645372993,0.04126371404128036,0.2655842554242262
Seminole County,vap_black,uss_18_dem_nel,0.8974468140425723,0.05322333645372993,0.7344157445757736,0.9587362859587195
Seminole County,vap_hisp,uss_18_rep_sco,0.08849656621663492,0.03713670416164032,0.03789378097458379,0.18467421061527156
Seminole County,vap_hisp,uss_18_dem_nel,0.9115034337833651,0.03713670416164032,0.8153257893847284,0.9621062190254162
Seminole County,vap_oth,uss_18_rep_sco,0.4640414702389678,0.16932955878894487,0.14982516116198852,0.7528643081417954
Seminole County,vap_oth,uss_18_dem_nel,0.5359585297610322,0.16932955878894487,0.2471356918582047,0.8501748388380114
Seminole County,vap_white,gov_18_rep_des,0.7000707200132947,0.026631932928712417,0.6456021084668496,0.7425755008849411
Seminole County,vap_white,gov_18_dem_gil,0.29992927998670516,0.026631932928712417,0.257424499115059,0.3543978915331503
Seminole County,vap_black,gov_18_rep_des,0.09860551862011566,0.035835273490474655,0.04254921179538565,0.17744687157784483
Seminole County,vap_black,gov_18_dem_gil,0.9013944813798843,0.035835273490474655,0.822553128422155,0.9574507882046143
Seminole County,vap_hisp,gov_18_rep_des,0.08030089825117022,0.037561149741035554,0.036110009135311996,0.18617550641533
Seminole County,vap_hisp,gov_18_dem_gil,0.9196991017488297,0.03756114974103556,0.8138244935846699,0.963889990864688
Seminole County,vap_oth,gov_18_rep_des,0.37496742333503646,0.14414938391139107,0.1404816873235966,0.6653248271351155
Seminole County,vap_oth,gov_18_dem_gil,0.6250325766649636,0.14414938391139107,0.3346751728648844,0.8595183126764034
Seminole County,vap_white,atg_18_rep_moo,0.7647484898484307,0.022568290447440194,0.7166480050401998,0.8032140018258743
Seminole County,vap_white,atg_18_dem_sha,0.23525151015156925,0.022568290447440194,0.19678599817412573,0.28335199495980024
Seminole County,vap_black,atg_18_rep_moo,0.08965942182567649,0.041629778870737495,0.033632169041960744,0.18916032556819964
Seminole County,vap_black,atg_18_dem_sha,0.9103405781743235,0.041629778870737495,0.8108396744318003,0.9663678309580391
Seminole County,vap_hisp,atg_18_rep_moo,0.1024533168717907,0.03751121675587705,0.05040244808591686,0.19098149384780713
Seminole County,vap_hisp,atg_18_dem_sha,0.8975466831282093,0.03751121675587705,0.8090185061521927,0.9495975519140831
Seminole County,vap_oth,atg_18_rep_moo,0.3267673979514622,0.1318637719478428,0.1370988846003409,0.6034876901885057
Seminole County,vap_oth,atg_18_dem_sha,0.6732326020485377,0.1318637719478428,0.3965123098114944,0.862901115399659
Seminole County,vap_white,pre_20_rep_tru,0.657733789338914,0.028533800353794863,0.5970831442914335,0.7082811548516174
Seminole County,vap_white,pre_20_dem_bid,0.3422662106610859,0.028533800353794863,0.29171884514838253,0.4029168557085664
Seminole County,vap_black,pre_20_rep_tru,0.13572168681785052,0.04986298184010193,0.05675316708718745,0.24318331326893794
Seminole County,vap_black,pre_20_dem_bid,0.8642783131821494,0.04986298184010193,0.756816686731062,0.9432468329128124
Seminole County,vap_hisp,pre_20_rep_tru,0.11606601987547055,0.04907641247121969,0.045540314457878796,0.231085002459253
Seminole County,vap_hisp,pre_20_dem_bid,0.8839339801245294,0.04907641247121969,0.7689149975407469,0.9544596855421211
Seminole County,vap_oth,pre_20_rep_tru,0.5068741337416304,0.17198139538045126,0.1934957028240658,0.8590840297826521
Seminole County,vap_oth,pre_20_dem_bid,0.49312586625836957,0.17198139538045126,0.14091597021734792,0.806504297175934
St. Johns County,vap_white,pre_16_rep_tru,0.715648017770879,0.01708397636374993,0.6834178731925417,0.7493555941199856
St. Johns County,vap_white,pre_16_dem_cli,0.284351982229121,0.017083976363749934,0.2506444058800143,0.3165821268074583
St. Johns County,vap_black,pre_16_rep_tru,0.30020648466698496,0.08247272823974153,0.15287531568584697,0.46754359658988215
St. Johns County,vap_black,pre_16_dem_cli,0.699793515333015,0.08247272823974153,0.5324564034101177,0.8471246843141529
St. Johns County,vap_hisp,pre_16_rep_tru,0.4004507229262589,0.1471513630789376,0.14741258504950103,0.6738422051757144
St. Johns County,vap_hisp,pre_16_dem_cli,0.5995492770737412,0.1471513630789376,0.32615779482428553,0.852587414950499
St. Johns County,vap_oth,pre_16_rep_tru,0.6269799249978362,0.10664191183092481,0.3969567350920654,0.8098729353542214
St. Johns County,vap_oth,pre_16_dem_cli,0.3730200750021639,0.10664191183092481,0.19012706464577855,0.6030432649079346
St. Johns County,vap_white,uss_16_rep_rub,0.778022311178462,0.01599955611242003,0.7469728662156688,0.8099452766617955
St. Johns County,vap_white,uss_16_dem_mur,0.22197768882153804,0.01599955611242003,0.19005472333820453,0.2530271337843312
St. Johns County,vap_black,uss_16_rep_rub,0.2980874577915742,0.08533752922971581,0.14274061910329533,0.4742357211639152
St. Johns County,vap_black,uss_16_dem_mur,0.7019125422084257,0.08533752922971581,0.5257642788360846,0.8572593808967046
St. Johns County,vap_hisp,uss_16_rep_rub,0.37653599536647403,0.10542020768069431,0.17564401531701912,0.5895336164414618
St. Johns County,vap_hisp,uss_16_dem_mur,0.623464004633526,0.10542020768069431,0.4104663835585382,0.8243559846829809
St. Johns County,vap_oth,uss_16_rep_rub,0.6913664895174241,0.11789862823400368,0.40910489075615536,0.8779495856892672
St. Johns County,vap_oth,uss_16_dem_mur,0.308633510482576,0.11789862823400368,0.12205041431073275,0.5908951092438446
St. Johns County,vap_white,uss_18_rep_sco,0.6927013315264339,0.01564030381250291,0.6613702682472048,0.7227801012961879
St. Johns County,vap_white,uss_18_dem_nel,0.30729866847356613,0.01564030381250291,0.27721989870381203,0.33862973175279515
St. Johns County,vap_black,uss_18_rep_sco,0.23114151771326097,0.08863178615418722,0.08609205074305817,0.416638718783136
St. Johns County,vap_black,uss_18_dem_nel,0.768858482286739,0.08863178615418722,0.583361281216864,0.9139079492569417
St. Johns County,vap_hisp,uss_18_rep_sco,0.35848973668470907,0.12205390345595399,0.1483577322785868,0.6116311438584978
St. Johns County,vap_hisp,uss_18_dem_nel,0.6415102633152909,0.12205390345595399,0.388368856141502,0.8516422677214132
St. Johns County,vap_oth,uss_18_rep_sco,0.6172417737852887,0.12855693742052657,0.3385247475495258,0.8326261008424302
St. Johns County,vap_oth,uss_18_dem_nel,0.3827582262147114,0.12855693742052657,0.16737389915756987,0.6614752524504742
St. Johns County,vap_white,gov_18_rep_des,0.6797935443096266,0.015453966502479228,0.6485517417612324,0.7087313786846862
St. Johns County,vap_white,gov_18_dem_gil,0.3202064556903734,0.015453966502479228,0.2912686213153139,0.3514482582387676
St. Johns County,vap_black,gov_18_rep_des,0.27502932826491255,0.08854989730250913,0.12496708290025592,0.45518637341179086
St. Johns County,vap_black,gov_18_dem_gil,0.7249706717350873,0.08854989730250913,0.5448136265882089,0.875032917099744
St. Johns County,vap_hisp,gov_18_rep_des,0.373018681881451,0.11191309104323065,0.18027674343324812,0.598291641231346
St. Johns County,vap_hisp,gov_18_dem_gil,0.6269813181185491,0.11191309104323065,0.4017083587686539,0.8197232565667519
St. Johns County,vap_oth,gov_18_rep_des,0.6344091298625203,0.11699699546068806,0.38937437316680135,0.8322118069194381
St. Johns County,vap_oth,gov_18_dem_gil,0.3655908701374797,0.11699699546068806,0.1677881930805617,0.6106256268331985
St. Johns County,vap_white,atg_18_rep_moo,0.7145532167245155,0.017125624948648426,0.6797363405145416,0.7471497711739282
St. Johns County,vap_white,atg_18_dem_sha,0.2854467832754845,0.01712562494864843,0.25285022882607167,0.32026365948545843
St. Johns County,vap_black,atg_18_rep_moo,0.29697754640709473,0.08989659271676141,0.1366826529894165,0.4789971239784289
St. Johns County,vap_black,atg_18_dem_sha,0.7030224535929053,0.08989659271676141,0.5210028760215708,0.8633173470105834
St. Johns County,vap_hisp,atg_18_rep_moo,0.37606753900715545,0.13085815042636323,0.15884986019011488,0.6475794102812265
St. Johns County,vap_hisp,atg_18_dem_sha,0.6239324609928446,0.13085815042636323,0.35242058971877316,0.8411501398098847
St. Johns County,vap_oth,atg_18_rep_moo,0.6454212931899486,0.11625829116439892,0.39435047090043923,0.8387241861902153
St. Johns County,vap_oth,atg_18_dem_sha,0.3545787068100515,0.11625829116439892,0.16127581380978456,0.6056495290995607
St. Johns County,vap_white,pre_20_rep_tru,0.6650795402700789,0.016919346852407254,0.6284978262262435,0.6956115517384603
St. Johns County,vap_white,pre_20_dem_bid,0.33492045972992107,0.01691934685240725,0.3043884482615396,0.3715021737737564
St. Johns County,vap_black,pre_20_rep_tru,0.4978971844992173,0.09047178275853124,0.31885236956972957,0.6683135411718286
St. Johns County,vap_black,pre_20_dem_bid,0.5021028155007826,0.09047178275853122,0.33168645882817116,0.6811476304302703
St. Johns County,vap_hisp,pre_20_rep_tru,0.39630766510314436,0.1042760445278424,0.19607667016139047,0.5989070262400836
St. Johns County,vap_hisp,pre_20_dem_bid,0.6036923348968557,0.1042760445278424,0.40109297375991637,0.8039233298386096
St. Johns County,vap_oth,pre_20_rep_tru,0.47412507744786936,0.12511844226613525,0.24763801891380538,0.7305339591770033
St. Johns County,vap_oth,pre_20_dem_bid,0.5258749225521306,0.12511844226613525,0.2694660408229967,0.7523619810861946
St. Lucie County,vap_white,pre_16_rep_tru,0.6849252771591673,0.01987210355942566,0.6469141392100617,0.7227123323914972
St. Lucie County,vap_white,pre_16_dem_cli,0.31507472284083277,0.01987210355942566,0.27728766760850293,0.3530858607899383
St. Lucie County,vap_black,pre_16_rep_tru,0.20300050742052325,0.050922040460653066,0.11350499853166769,0.3167770220996589
