county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Todd County,vap_white,pre_16_dem_cli,0.15324645569411327,0.018283953546018177,0.12042064315485795,0.1915309629131208
Todd County,vap_black,pre_16_rep_tru,0.3311449261938841,0.16462120756400253,0.07828033546690474,0.7033949753817393
Todd County,vap_black,pre_16_dem_cli,0.668855073806116,0.16462120756400253,0.29660502461826027,0.9217196645330953
Todd County,vap_hisp,pre_16_rep_tru,0.43254201289832,0.16520872361449135,0.13485041591563662,0.7594881143445102
Todd County,vap_hisp,pre_16_dem_cli,0.56745798710168,0.16520872361449135,0.2405118856554896,0.8651495840843634
Todd County,vap_asian,pre_16_rep_tru,0.5007365985263296,0.21965572154226554,0.10228665195372395,0.8980222468508677
Todd County,vap_asian,pre_16_dem_cli,0.4992634014736704,0.21965572154226554,0.10197775314913224,0.8977133480462756
Todd County,vap_aian,pre_16_rep_tru,0.49169383328639854,0.21486410648087198,0.09462644847219938,0.881558836187684
Todd County,vap_aian,pre_16_dem_cli,0.5083061667136015,0.21486410648087198,0.11844116381231569,0.9053735515278006
Todd County,vap_oth_b,pre_16_rep_tru,0.4485657949231811,0.17768621720904196,0.12869065503502042,0.7982062290210058
Todd County,vap_oth_b,pre_16_dem_cli,0.5514342050768188,0.17768621720904196,0.20179377097899395,0.8713093449649795
Todd County,vap_white,uss_16_rep_pau,0.8118551241415342,0.018211402439692357,0.7741673590077689,0.8457329794533524
Todd County,vap_white,uss_16_dem_gra,0.18814487585846582,0.01821140243969236,0.15426702054664754,0.22583264099223113
Todd County,vap_black,uss_16_rep_pau,0.37712395562387513,0.16721653895974006,0.09787049768926737,0.7300732499817191
Todd County,vap_black,uss_16_dem_gra,0.6228760443761249,0.16721653895974006,0.2699267500182809,0.9021295023107324
Todd County,vap_hisp,uss_16_rep_pau,0.4424674186762131,0.16359488729686505,0.15003494118543192,0.7672322291770817
Todd County,vap_hisp,uss_16_dem_gra,0.5575325813237869,0.16359488729686505,0.23276777082291836,0.8499650588145681
Todd County,vap_asian,uss_16_rep_pau,0.5002222467908628,0.22311556810621447,0.09321034831605966,0.9118557332330419
Todd County,vap_asian,uss_16_dem_gra,0.49977775320913714,0.22311556810621447,0.08814426676695807,0.9067896516839402
Todd County,vap_aian,uss_16_rep_pau,0.4949142851260322,0.20762273728852923,0.10925234863033428,0.8850210376339894
Todd County,vap_aian,uss_16_dem_gra,0.5050857148739679,0.20762273728852923,0.11497896236601057,0.8907476513696658
Todd County,vap_oth_b,uss_16_rep_pau,0.4747808556040822,0.18430170717447508,0.1441832068851903,0.8484910458610866
Todd County,vap_oth_b,uss_16_dem_gra,0.5252191443959178,0.18430170717447508,0.151508954138913,0.8558167931148096
Todd County,vap_white,pre_20_rep_tru,0.8210696349308284,0.01638080157326253,0.7871951199777655,0.8508056607370412
Todd County,vap_white,pre_20_dem_bid,0.1789303650691715,0.01638080157326253,0.14919433926295866,0.21280488002223452
Todd County,vap_black,pre_20_rep_tru,0.5037411155745581,0.16725187067949482,0.19320236702220503,0.8341309616757613
Todd County,vap_black,pre_20_dem_bid,0.49625888442544186,0.16725187067949482,0.1658690383242386,0.8067976329777949
Todd County,vap_hisp,pre_20_rep_tru,0.4644096268228971,0.18477505426502064,0.10664361065508551,0.8186751724873271
Todd County,vap_hisp,pre_20_dem_bid,0.5355903731771029,0.18477505426502064,0.18132482751267281,0.8933563893449145
Todd County,vap_asian,pre_20_rep_tru,0.5057275556704762,0.2179468223463335,0.10341223910081285,0.9022589738432952
Todd County,vap_asian,pre_20_dem_bid,0.4942724443295238,0.2179468223463335,0.09774102615670473,0.8965877608991871
Todd County,vap_aian,pre_20_rep_tru,0.4845052095427174,0.21146438132292,0.09734382131969817,0.8810480088795544
Todd County,vap_aian,pre_20_dem_bid,0.5154947904572826,0.21146438132292,0.11895199112044541,0.9026561786803019
Todd County,vap_oth_b,pre_20_rep_tru,0.4950833275471938,0.17536472863488947,0.1696120736421801,0.8384754384711722
Todd County,vap_oth_b,pre_20_dem_bid,0.5049166724528061,0.17536472863488947,0.16152456152882771,0.8303879263578199
Todd County,vap_white,uss_20_rep_mcc,0.749123866689461,0.017976923598607166,0.7139251159188652,0.7835713809412728
Todd County,vap_white,uss_20_dem_mcg,0.25087613331053904,0.017976923598607166,0.21642861905872732,0.2860748840811347
Todd County,vap_black,uss_20_rep_mcc,0.4713753514429387,0.17628145127209147,0.1395733433304434,0.8242199718892255
Todd County,vap_black,uss_20_dem_mcg,0.5286246485570614,0.17628145127209147,0.17578002811077456,0.8604266566695565
Todd County,vap_hisp,uss_20_rep_mcc,0.4875892729444776,0.17742424646789887,0.16649277615180572,0.832302566314296
Todd County,vap_hisp,uss_20_dem_mcg,0.5124107270555224,0.17742424646789887,0.16769743368570386,0.8335072238481942
Todd County,vap_asian,uss_20_rep_mcc,0.5132866789582226,0.21586330140510288,0.10338122968548683,0.8981436399112221
Todd County,vap_asian,uss_20_dem_mcg,0.4867133210417775,0.21586330140510288,0.10185636008877791,0.8966187703145131
Todd County,vap_aian,uss_20_rep_mcc,0.5012978432111006,0.21316582052227756,0.1097451487731664,0.8957637523114976
Todd County,vap_aian,uss_20_dem_mcg,0.4987021567888994,0.21316582052227756,0.10423624768850226,0.8902548512268337
Todd County,vap_oth_b,uss_20_rep_mcc,0.4849614307868025,0.18115955266861805,0.14151834985840703,0.8243085046840503
Todd County,vap_oth_b,uss_20_dem_mcg,0.5150385692131975,0.18115955266861805,0.17569149531594963,0.8584816501415928
Trigg County,vap_white,pre_16_rep_tru,0.7995893880398993,0.015435748227924647,0.768872240373306,0.8284665227045637
Trigg County,vap_white,pre_16_dem_cli,0.20041061196010068,0.015435748227924649,0.17153347729543617,0.231127759626694
Trigg County,vap_black,pre_16_rep_tru,0.45739085646936933,0.17204068233461364,0.14564939715752684,0.7968139858059244
Trigg County,vap_black,pre_16_dem_cli,0.5426091435306306,0.17204068233461364,0.20318601419407534,0.854350602842473
Trigg County,vap_hisp,pre_16_rep_tru,0.673944649916577,0.1446349396793118,0.3598422061585216,0.9075005881496558
Trigg County,vap_hisp,pre_16_dem_cli,0.326055350083423,0.1446349396793118,0.0924994118503441,0.6401577938414784
Trigg County,vap_asian,pre_16_rep_tru,0.513560767169071,0.21751449515870513,0.12020951204093097,0.8985084970502195
Trigg County,vap_asian,pre_16_dem_cli,0.486439232830929,0.21751449515870513,0.1014915029497805,0.8797904879590688
Trigg County,vap_aian,pre_16_rep_tru,0.49374106498475,0.1758240627997016,0.1571574891725247,0.8247389479067795
Trigg County,vap_aian,pre_16_dem_cli,0.50625893501525,0.1758240627997016,0.1752610520932202,0.8428425108274752
Trigg County,vap_oth_b,pre_16_rep_tru,0.49130624034151293,0.17572298124434158,0.1688490356784017,0.8347666887653143
Trigg County,vap_oth_b,pre_16_dem_cli,0.5086937596584871,0.17572298124434158,0.16523331123468557,0.8311509643215982
Trigg County,vap_white,uss_16_rep_pau,0.7499946237493155,0.01598025986316978,0.7185353128763574,0.7800236268444545
Trigg County,vap_white,uss_16_dem_gra,0.2500053762506846,0.01598025986316978,0.21997637315554544,0.2814646871236426
Trigg County,vap_black,uss_16_rep_pau,0.47089423199787,0.1751402147412565,0.14132798654426973,0.818980730175584
Trigg County,vap_black,uss_16_dem_gra,0.5291057680021299,0.1751402147412565,0.18101926982441593,0.8586720134557301
Trigg County,vap_hisp,uss_16_rep_pau,0.6629386356426047,0.14308414043401432,0.35383233711728057,0.8986290463418115
Trigg County,vap_hisp,uss_16_dem_gra,0.3370613643573953,0.14308414043401432,0.10137095365818838,0.6461676628827194
Trigg County,vap_asian,uss_16_rep_pau,0.5146723364416025,0.21824097297061437,0.11697487714396486,0.905976153191449
Trigg County,vap_asian,uss_16_dem_gra,0.4853276635583975,0.21824097297061437,0.09402384680855086,0.883025122856035
Trigg County,vap_aian,uss_16_rep_pau,0.48589002223620575,0.1830003255715588,0.14564627188558024,0.8383807260899656
Trigg County,vap_aian,uss_16_dem_gra,0.5141099777637942,0.1830003255715588,0.16161927391003428,0.8543537281144196
Trigg County,vap_oth_b,uss_16_rep_pau,0.513624830453899,0.180777544087749,0.1883663999865282,0.8680519711577194
Trigg County,vap_oth_b,uss_16_dem_gra,0.4863751695461011,0.180777544087749,0.13194802884228057,0.8116336000134716
Trigg County,vap_white,pre_20_rep_tru,0.7832616518777914,0.018842706678767453,0.745571756132491,0.8200869122502639
Trigg County,vap_white,pre_20_dem_bid,0.21673834812220857,0.01884270667876745,0.17991308774973597,0.25442824386750895
Trigg County,vap_black,pre_20_rep_tru,0.5113676780791999,0.19811918750185165,0.13901322038360378,0.8920895703460483
Trigg County,vap_black,pre_20_dem_bid,0.48863232192080003,0.19811918750185165,0.10791042965395169,0.8609867796163961
Trigg County,vap_hisp,pre_20_rep_tru,0.7047875709083653,0.045071314251425354,0.6127556947816066,0.7878836628778855
Trigg County,vap_hisp,pre_20_dem_bid,0.2952124290916347,0.045071314251425354,0.21211633712211447,0.38724430521839337
Trigg County,vap_asian,pre_20_rep_tru,0.520526868965156,0.2195705188074897,0.12239559766066946,0.9144165939891422
Trigg County,vap_asian,pre_20_dem_bid,0.479473131034844,0.2195705188074897,0.08558340601085772,0.8776044023393303
Trigg County,vap_aian,pre_20_rep_tru,0.4966651776942418,0.1876255567908551,0.1362975460659707,0.8476857396596295
Trigg County,vap_aian,pre_20_dem_bid,0.5033348223057582,0.1876255567908551,0.15231426034037038,0.8637024539340292
Trigg County,vap_oth_b,pre_20_rep_tru,0.48015095893918264,0.17825690581472267,0.1587269150315308,0.82358326301905
Trigg County,vap_oth_b,pre_20_dem_bid,0.5198490410608173,0.17825690581472267,0.1764167369809498,0.8412730849684691
Trigg County,vap_white,uss_20_rep_mcc,0.7364891713221945,0.018552110698182394,0.6994711196965965,0.7711198223978435
Trigg County,vap_white,uss_20_dem_mcg,0.2635108286778055,0.018552110698182394,0.22888017760215656,0.3005288803034035
Trigg County,vap_black,uss_20_rep_mcc,0.47859606296559215,0.1707779901658989,0.166924787308111,0.81050940271756
Trigg County,vap_black,uss_20_dem_mcg,0.5214039370344078,0.17077799016589892,0.18949059728243983,0.8330752126918889
Trigg County,vap_hisp,uss_20_rep_mcc,0.6678094728685163,0.04684137175488195,0.5751305843480383,0.7550926513935767
Trigg County,vap_hisp,uss_20_dem_mcg,0.33219052713148367,0.04684137175488195,0.24490734860642324,0.4248694156519617
Trigg County,vap_asian,uss_20_rep_mcc,0.5077672136062401,0.21753891895537375,0.11152936282355899,0.8936640866452343
Trigg County,vap_asian,uss_20_dem_mcg,0.4922327863937599,0.21753891895537375,0.10633591335476565,0.8884706371764408
Trigg County,vap_aian,uss_20_rep_mcc,0.4940472918125827,0.1827675018117887,0.152158210385922,0.8480065049262123
Trigg County,vap_aian,uss_20_dem_mcg,0.5059527081874172,0.1827675018117887,0.15199349507378768,0.8478417896140779
Trigg County,vap_oth_b,uss_20_rep_mcc,0.49984101682016197,0.1821878196065306,0.1679786275423711,0.8363613228358799
Trigg County,vap_oth_b,uss_20_dem_mcg,0.500158983179838,0.1821878196065306,0.16363867716411995,0.8320213724576289
Trimble County,vap_white,pre_16_rep_tru,0.7714715978288115,0.009970919195217687,0.7518205877881046,0.7909785446479695
Trimble County,vap_white,pre_16_dem_cli,0.2285284021711886,0.009970919195217687,0.20902145535203057,0.2481794122118954
Trimble County,vap_black,pre_16_rep_tru,0.48767727891460333,0.19007432000574478,0.12297595053028262,0.8413389240564214
Trimble County,vap_black,pre_16_dem_cli,0.5123227210853966,0.19007432000574478,0.1586610759435784,0.8770240494697172
Trimble County,vap_hisp,pre_16_rep_tru,0.49554567144353845,0.1791847931101608,0.16395549626747338,0.8367878627411058
Trimble County,vap_hisp,pre_16_dem_cli,0.5044543285564614,0.1791847931101608,0.1632121372588941,0.8360445037325265
Trimble County,vap_asian,pre_16_rep_tru,0.5042283782471071,0.18853301208619347,0.15369070697999568,0.8610526341970572
Trimble County,vap_asian,pre_16_dem_cli,0.49577162175289285,0.18853301208619347,0.13894736580294262,0.8463092930200042
Trimble County,vap_aian,pre_16_rep_tru,0.485789315678724,0.1837283288229117,0.14365336307014095,0.8350861235595048
Trimble County,vap_aian,pre_16_dem_cli,0.514210684321276,0.1837283288229117,0.16491387644049504,0.856346636929859
Trimble County,vap_oth_b,pre_16_rep_tru,0.4946523079936354,0.1731972821865555,0.1652088308828167,0.8192098494757184
Trimble County,vap_oth_b,pre_16_dem_cli,0.5053476920063646,0.1731972821865555,0.1807901505242816,0.8347911691171833
Trimble County,vap_white,uss_16_rep_pau,0.6243040777996336,0.01075084546002869,0.6030792417405062,0.6455339363466105
Trimble County,vap_white,uss_16_dem_gra,0.3756959222003664,0.010750845460028689,0.3544660636533895,0.39692075825949374
Trimble County,vap_black,uss_16_rep_pau,0.5065916941740604,0.19415861916193888,0.1528482324086598,0.8644947499367458
Trimble County,vap_black,uss_16_dem_gra,0.49340830582593953,0.19415861916193888,0.1355052500632539,0.8471517675913403
Trimble County,vap_hisp,uss_16_rep_pau,0.4955814715523273,0.1843544142353139,0.14753518655461698,0.8450566755740926
Trimble County,vap_hisp,uss_16_dem_gra,0.5044185284476727,0.1843544142353139,0.1549433244259075,0.8524648134453828
Trimble County,vap_asian,uss_16_rep_pau,0.5002432130222426,0.18960658783254494,0.1508202711181827,0.8593942043583287
Trimble County,vap_asian,uss_16_dem_gra,0.49975678697775733,0.18960658783254494,0.1406057956416712,0.8491797288818173
Trimble County,vap_aian,uss_16_rep_pau,0.5021509713426422,0.18622439007568575,0.16249535138369406,0.8645697908505288
Trimble County,vap_aian,uss_16_dem_gra,0.4978490286573578,0.18622439007568575,0.13543020914947118,0.8375046486163058
Trimble County,vap_oth_b,uss_16_rep_pau,0.4736457620889669,0.177573729856826,0.14749042899440346,0.8132838501825977
Trimble County,vap_oth_b,uss_16_dem_gra,0.5263542379110331,0.177573729856826,0.18671614981740223,0.8525095710055965
Trimble County,vap_white,pre_20_rep_tru,0.7748964027058528,0.011075494266000482,0.7531642871969624,0.7966146031129799
Trimble County,vap_white,pre_20_dem_bid,0.2251035972941472,0.011075494266000482,0.20338539688702012,0.24683571280303757
Trimble County,vap_black,pre_20_rep_tru,0.5036905858783376,0.18727145890990868,0.1529858825744826,0.8629540198707446
Trimble County,vap_black,pre_20_dem_bid,0.49630941412166235,0.18727145890990868,0.13704598012925523,0.8470141174255172
Trimble County,vap_hisp,pre_20_rep_tru,0.5059821378798626,0.1831590751553141,0.17549207581498266,0.8857172344149611
Trimble County,vap_hisp,pre_20_dem_bid,0.4940178621201374,0.1831590751553141,0.11428276558503883,0.8245079241850174
Trimble County,vap_asian,pre_20_rep_tru,0.49753151391969364,0.19825402365703076,0.13008525942356375,0.8779507986795243
Trimble County,vap_asian,pre_20_dem_bid,0.5024684860803063,0.19825402365703076,0.12204920132047559,0.8699147405764361
Trimble County,vap_aian,pre_20_rep_tru,0.5032284370812357,0.1812558955932259,0.16033952085193456,0.8443388393008224
Trimble County,vap_aian,pre_20_dem_bid,0.49677156291876434,0.1812558955932259,0.15566116069917751,0.8396604791480654
Trimble County,vap_oth_b,pre_20_rep_tru,0.46517929447397244,0.17784014629329767,0.1352639721474089,0.8074812921863319
Trimble County,vap_oth_b,pre_20_dem_bid,0.5348207055260277,0.17784014629329767,0.19251870781366798,0.8647360278525912
Trimble County,vap_white,uss_20_rep_mcc,0.7203699723750122,0.011629772709415866,0.6975669343078678,0.7430699457105496
Trimble County,vap_white,uss_20_dem_mcg,0.27963002762498784,0.011629772709415866,0.25693005428945054,0.3024330656921323
Trimble County,vap_black,uss_20_rep_mcc,0.5042235424115622,0.19983315490480877,0.12332438587551212,0.8801889721514345
Trimble County,vap_black,uss_20_dem_mcg,0.4957764575884377,0.19983315490480877,0.11981102784856541,0.8766756141244879
Trimble County,vap_hisp,uss_20_rep_mcc,0.4864512467848294,0.1772416096971312,0.15220381643720013,0.8213477142459811
Trimble County,vap_hisp,uss_20_dem_mcg,0.5135487532151706,0.1772416096971312,0.17865228575401879,0.8477961835627996
Trimble County,vap_asian,uss_20_rep_mcc,0.5060945821871466,0.19641867940913335,0.13772006173136153,0.8841245493847698
Trimble County,vap_asian,uss_20_dem_mcg,0.49390541781285335,0.19641867940913335,0.11587545061523004,0.8622799382686382
Trimble County,vap_aian,uss_20_rep_mcc,0.4858218853229812,0.18210774357231638,0.139381137796291,0.8270744813641279
Trimble County,vap_aian,uss_20_dem_mcg,0.5141781146770188,0.18210774357231638,0.1729255186358721,0.8606188622037091
Trimble County,vap_oth_b,uss_20_rep_mcc,0.4878842730045775,0.17413896584571734,0.16183031448842766,0.8198630595240551
Trimble County,vap_oth_b,uss_20_dem_mcg,0.5121157269954226,0.17413896584571734,0.18013694047594495,0.8381696855115723
Union County,vap_white,pre_16_rep_tru,0.8250769688788082,0.015829464571360613,0.7920058452186648,0.8533257271803951
Union County,vap_white,pre_16_dem_cli,0.17492303112119176,0.01582946457136061,0.14667427281960488,0.20799415478133515
Union County,vap_black,pre_16_rep_tru,0.36962130529810966,0.17478537039366335,0.07499452638275789,0.7326033502478936
Union County,vap_black,pre_16_dem_cli,0.6303786947018905,0.17478537039366335,0.26739664975210625,0.9250054736172422
Union County,vap_hisp,pre_16_rep_tru,0.47583363113217464,0.1733733464336952,0.15598509831625068,0.8164591505378113
Union County,vap_hisp,pre_16_dem_cli,0.5241663688678253,0.1733733464336952,0.1835408494621886,0.8440149016837493
Union County,vap_asian,pre_16_rep_tru,0.4864105372733835,0.2044201304757949,0.09940779826905519,0.8752324460713808
Union County,vap_asian,pre_16_dem_cli,0.5135894627266165,0.2044201304757949,0.12476755392861913,0.9005922017309448
Union County,vap_aian,pre_16_rep_tru,0.4978083310148086,0.17837517682364973,0.1617126555471611,0.8412818419802248
