county,race,cand,mean,sd,ci_95_lower,ci_95_upper
St. Francis County,vap_white,atg_18_dem_lee,0.256107383538759,0.027668177424549304,0.20557285024552135,0.31457635650727034
St. Francis County,vap_black,atg_18_rep_rut,0.14640747486918285,0.028232737025811343,0.09782067290483315,0.20852101960221633
St. Francis County,vap_black,atg_18_dem_lee,0.8535925251308172,0.028232737025811347,0.7914789803977837,0.9021793270951669
St. Francis County,vap_hisp,atg_18_rep_rut,0.2648612639490521,0.10593489991375107,0.09916266069392998,0.500327181394339
St. Francis County,vap_hisp,atg_18_dem_lee,0.735138736050948,0.10593489991375107,0.4996728186056612,0.90083733930607
St. Francis County,vap_oth,atg_18_rep_rut,0.25896864598368535,0.11502133496488419,0.07969668487619211,0.510560233565288
St. Francis County,vap_oth,atg_18_dem_lee,0.7410313540163147,0.11502133496488419,0.4894397664347121,0.9203033151238077
St. Francis County,vap_white,sos_18_rep_thu,0.7466156997397124,0.026324590338781814,0.692031054748468,0.7953330533894369
St. Francis County,vap_white,sos_18_dem_inm,0.25338430026028763,0.026324590338781814,0.20466694661056312,0.3079689452515322
St. Francis County,vap_black,sos_18_rep_thu,0.13171630231478945,0.0268684929298453,0.08300047764710697,0.18670855855644894
St. Francis County,vap_black,sos_18_dem_inm,0.8682836976852106,0.0268684929298453,0.8132914414435511,0.9169995223528931
St. Francis County,vap_hisp,sos_18_rep_thu,0.25411015793567915,0.10951940651301183,0.08546188029032198,0.5006056080208633
St. Francis County,vap_hisp,sos_18_dem_inm,0.745889842064321,0.10951940651301183,0.4993943919791366,0.914538119709678
St. Francis County,vap_oth,sos_18_rep_thu,0.22978519494786126,0.09894781145994488,0.07933987140490231,0.45754905660836437
St. Francis County,vap_oth,sos_18_dem_inm,0.7702148050521388,0.09894781145994488,0.5424509433916357,0.9206601285950978
St. Francis County,vap_white,pre_20_rep_tru,0.780197183803567,0.02352362623640259,0.7317373834258252,0.8230445514089454
St. Francis County,vap_white,pre_20_dem_bid,0.21980281619643305,0.02352362623640259,0.1769554485910546,0.2682626165741749
St. Francis County,vap_black,pre_20_rep_tru,0.13076008245300302,0.025922706304723576,0.08544320449672466,0.18755395117169768
St. Francis County,vap_black,pre_20_dem_bid,0.869239917546997,0.02592270630472358,0.8124460488283024,0.9145567955032753
St. Francis County,vap_hisp,pre_20_rep_tru,0.22825304909602767,0.0963722846541333,0.0752639236530675,0.4470310104462541
St. Francis County,vap_hisp,pre_20_dem_bid,0.7717469509039724,0.0963722846541333,0.5529689895537458,0.9247360763469327
St. Francis County,vap_oth,pre_20_rep_tru,0.19718175459720108,0.10007541405387618,0.061221333052551674,0.4438839032146669
St. Francis County,vap_oth,pre_20_dem_bid,0.802818245402799,0.10007541405387618,0.5561160967853328,0.9387786669474483
St. Francis County,vap_white,uss_20_rep_cot,0.8255710242151345,0.025280215528086333,0.7709092947114342,0.8702831786119453
St. Francis County,vap_white,uss_20_dem_har,0.1744289757848655,0.02528021552808633,0.12971682138805485,0.22909070528856576
St. Francis County,vap_black,uss_20_rep_cot,0.2465932299662789,0.02985403297279882,0.1923265898774462,0.3087766388175831
St. Francis County,vap_black,uss_20_dem_har,0.7534067700337211,0.02985403297279882,0.6912233611824169,0.8076734101225538
St. Francis County,vap_hisp,uss_20_rep_cot,0.31115997126048334,0.1339311340257963,0.09690314795041415,0.6070588359555549
St. Francis County,vap_hisp,uss_20_dem_har,0.6888400287395167,0.13393113402579626,0.39294116404444474,0.9030968520495859
St. Francis County,vap_oth,uss_20_rep_cot,0.2982357822567693,0.12077885247219228,0.11274640280583877,0.5717847502871407
St. Francis County,vap_oth,uss_20_dem_har,0.7017642177432308,0.12077885247219228,0.4282152497128593,0.8872535971941613
Stone County,vap_white,pre_16_rep_tru,0.8069529489491476,0.012555086410163216,0.7813299088346225,0.8302264501310274
Stone County,vap_white,pre_16_dem_cli,0.1930470510508523,0.012555086410163216,0.16977354986897267,0.2186700911653775
Stone County,vap_black,pre_16_rep_tru,0.4841585863982745,0.20129528463356836,0.10917365420952685,0.8686423988440217
Stone County,vap_black,pre_16_dem_cli,0.5158414136017254,0.20129528463356836,0.1313576011559782,0.8908263457904732
Stone County,vap_hisp,pre_16_rep_tru,0.5041921164126347,0.1726023669501183,0.18688148813597305,0.8346164695486166
Stone County,vap_hisp,pre_16_dem_cli,0.49580788358736533,0.1726023669501183,0.16538353045138343,0.8131185118640271
Stone County,vap_oth,pre_16_rep_tru,0.4249782183476886,0.16758765050258953,0.1434065252960693,0.7729186117969247
Stone County,vap_oth,pre_16_dem_cli,0.5750217816523113,0.16758765050258953,0.22708138820307516,0.8565934747039305
Stone County,vap_white,uss_16_rep_boo,0.7374558629900602,0.013099739731764364,0.7119438723194238,0.7627669170089317
Stone County,vap_white,uss_16_dem_eld,0.26254413700993984,0.013099739731764364,0.23723308299106816,0.28805612768057615
Stone County,vap_black,uss_16_rep_boo,0.5034714435036373,0.20480007240004006,0.11524549752647555,0.8918769350808837
Stone County,vap_black,uss_16_dem_eld,0.49652855649636274,0.20480007240004006,0.10812306491911626,0.8847545024735245
Stone County,vap_hisp,uss_16_rep_boo,0.491054669581128,0.17922925633217365,0.1482510364897585,0.8250451560065655
Stone County,vap_hisp,uss_16_dem_eld,0.508945330418872,0.17922925633217365,0.17495484399343453,0.8517489635102415
Stone County,vap_oth,uss_16_rep_boo,0.48026434649534727,0.17022107089964084,0.16746269581293682,0.8096168230806488
Stone County,vap_oth,uss_16_dem_eld,0.5197356535046527,0.17022107089964084,0.1903831769193511,0.8325373041870632
Stone County,vap_white,gov_18_rep_hut,0.8008019129640458,0.012973482426520841,0.7749145305692456,0.8253475400889195
Stone County,vap_white,gov_18_dem_hen,0.1991980870359542,0.012973482426520841,0.17465245991108053,0.22508546943075441
Stone County,vap_black,gov_18_rep_hut,0.4901322295872301,0.20962310498045558,0.10128274864494154,0.8832105776998589
Stone County,vap_black,gov_18_dem_hen,0.5098677704127699,0.20962310498045558,0.11678942230014107,0.8987172513550583
Stone County,vap_hisp,gov_18_rep_hut,0.4876081928439951,0.16959924044298977,0.1693387071945266,0.8065730287189214
Stone County,vap_hisp,gov_18_dem_hen,0.512391807156005,0.16959924044298977,0.19342697128107855,0.8306612928054735
Stone County,vap_oth,gov_18_rep_hut,0.4634195749030025,0.1646230937398257,0.17753352154202007,0.7868070613217997
Stone County,vap_oth,gov_18_dem_hen,0.5365804250969974,0.1646230937398257,0.21319293867820033,0.8224664784579798
Stone County,vap_white,atg_18_rep_rut,0.7897472896645884,0.013223098693296947,0.7629680246481404,0.8150551966366656
Stone County,vap_white,atg_18_dem_lee,0.21025271033541157,0.013223098693296945,0.1849448033633344,0.2370319753518596
Stone County,vap_black,atg_18_rep_rut,0.49998484673416005,0.20223000799040586,0.11733821240804622,0.8739109708901907
Stone County,vap_black,atg_18_dem_lee,0.5000151532658399,0.20223000799040586,0.12608902910980932,0.8826617875919536
Stone County,vap_hisp,atg_18_rep_rut,0.4805082098298474,0.1638192476893571,0.1711100549068693,0.7909302251036594
Stone County,vap_hisp,atg_18_dem_lee,0.5194917901701527,0.1638192476893571,0.20906977489634065,0.8288899450931307
Stone County,vap_oth,atg_18_rep_rut,0.4520673861053823,0.16716289383604027,0.1533111718030469,0.7916956535772504
Stone County,vap_oth,atg_18_dem_lee,0.5479326138946177,0.16716289383604027,0.20830434642274953,0.846688828196953
Stone County,vap_white,sos_18_rep_thu,0.7665942869950935,0.013451883263122228,0.7399528560123625,0.7923337147391607
Stone County,vap_white,sos_18_dem_inm,0.23340571300490656,0.013451883263122228,0.20766628526083927,0.26004714398763734
Stone County,vap_black,sos_18_rep_thu,0.5094158402999454,0.20178199899717747,0.13629143242538913,0.8944551254344845
Stone County,vap_black,sos_18_dem_inm,0.49058415970005465,0.20178199899717747,0.1055448745655154,0.8637085675746107
Stone County,vap_hisp,sos_18_rep_thu,0.48480753724180736,0.17768645914966627,0.1643523760086316,0.832874494201423
Stone County,vap_hisp,sos_18_dem_inm,0.5151924627581927,0.17768645914966627,0.16712550579857685,0.8356476239913684
Stone County,vap_oth,sos_18_rep_thu,0.4538880683641157,0.16133269084407803,0.16809117476188037,0.7812747382267804
Stone County,vap_oth,sos_18_dem_inm,0.5461119316358842,0.16133269084407803,0.2187252617732195,0.8319088252381195
Stone County,vap_white,pre_20_rep_tru,0.8320985582891859,0.01208621856114244,0.8078265082103506,0.8548930907450853
Stone County,vap_white,pre_20_dem_bid,0.16790144171081411,0.01208621856114244,0.14510690925491454,0.1921734917896494
Stone County,vap_black,pre_20_rep_tru,0.5023395693094274,0.20445412210584557,0.1206517853277378,0.8878106348931847
Stone County,vap_black,pre_20_dem_bid,0.49766043069057264,0.20445412210584557,0.11218936510681524,0.8793482146722622
Stone County,vap_hisp,pre_20_rep_tru,0.4826315375601038,0.17463213128678565,0.1624164275153801,0.8266597342862524
Stone County,vap_hisp,pre_20_dem_bid,0.5173684624398963,0.17463213128678565,0.1733402657137476,0.8375835724846199
Stone County,vap_oth,pre_20_rep_tru,0.4175894801156629,0.16937349957587214,0.11524964725646189,0.7621548690814381
Stone County,vap_oth,pre_20_dem_bid,0.5824105198843371,0.16937349957587214,0.23784513091856171,0.884750352743538
Stone County,vap_white,uss_20_rep_cot,0.8237158089576985,0.012146675108650062,0.7997278912687682,0.8467642881422544
Stone County,vap_white,uss_20_dem_har,0.17628419104230153,0.012146675108650064,0.15323571185774568,0.2002721087312317
Stone County,vap_black,uss_20_rep_cot,0.5119845619435149,0.19748525663473498,0.12617252722126063,0.8796098195232225
Stone County,vap_black,uss_20_dem_har,0.488015438056485,0.19748525663473498,0.1203901804767773,0.8738274727787393
Stone County,vap_hisp,uss_20_rep_cot,0.4232457796557325,0.20444094573167612,0.04563714128405686,0.7928722771685763
Stone County,vap_hisp,uss_20_dem_har,0.5767542203442675,0.20444094573167612,0.2071277228314237,0.9543628587159432
Stone County,vap_oth,uss_20_rep_cot,0.4249937424201153,0.16242376683435564,0.13503366749510773,0.7405390288113798
Stone County,vap_oth,uss_20_dem_har,0.5750062575798847,0.16242376683435564,0.2594609711886199,0.8649663325048922
Union County,vap_white,pre_16_rep_tru,0.9337050533788874,0.012871390760689034,0.9054095435475351,0.9560333332047449
Union County,vap_white,pre_16_dem_cli,0.06629494662111259,0.012871390760689034,0.043966666795255196,0.0945904564524649
Union County,vap_black,pre_16_rep_tru,0.07358768118013315,0.0287679308361276,0.028754083136629093,0.14176340552589187
Union County,vap_black,pre_16_dem_cli,0.9264123188198669,0.0287679308361276,0.858236594474108,0.971245916863371
Union County,vap_hisp,pre_16_rep_tru,0.3420788325707843,0.13763383168296675,0.11421601391691759,0.6498008313693661
Union County,vap_hisp,pre_16_dem_cli,0.6579211674292157,0.13763383168296675,0.3501991686306339,0.8857839860830825
Union County,vap_oth,pre_16_rep_tru,0.4052996305965507,0.15373854967259734,0.13592760646485705,0.7262423409241057
Union County,vap_oth,pre_16_dem_cli,0.5947003694034493,0.15373854967259734,0.27375765907589433,0.8640723935351429
Union County,vap_white,uss_16_rep_boo,0.9325018563221629,0.01449516309803504,0.9009361771724581,0.9565361144924722
Union County,vap_white,uss_16_dem_eld,0.06749814367783719,0.01449516309803504,0.043463885507527666,0.09906382282754184
Union County,vap_black,uss_16_rep_boo,0.12742864212163424,0.041804249695856346,0.058711460573016634,0.22019454655826004
Union County,vap_black,uss_16_dem_eld,0.8725713578783657,0.041804249695856346,0.7798054534417399,0.9412885394269834
Union County,vap_hisp,uss_16_rep_boo,0.4364909728684051,0.15919706679237497,0.1524856670505149,0.7502878794466397
Union County,vap_hisp,uss_16_dem_eld,0.5635090271315949,0.15919706679237497,0.2497121205533603,0.847514332949485
Union County,vap_oth,uss_16_rep_boo,0.5211380488527854,0.15598810943515753,0.22054815389081647,0.8134756605878916
Union County,vap_oth,uss_16_dem_eld,0.47886195114721464,0.1559881094351575,0.1865243394121083,0.7794518461091832
Union County,vap_white,gov_18_rep_hut,0.9397989010353639,0.015025230983008364,0.906917219175665,0.9639257286238292
Union County,vap_white,gov_18_dem_hen,0.06020109896463617,0.015025230983008364,0.0360742713761708,0.09308278082433502
Union County,vap_black,gov_18_rep_hut,0.10521260254163961,0.03379080373562039,0.051682205776595325,0.18315051410554098
Union County,vap_black,gov_18_dem_hen,0.8947873974583603,0.03379080373562039,0.816849485894459,0.9483177942234046
Union County,vap_hisp,gov_18_rep_hut,0.40642166773668353,0.15670439252954624,0.13289595668727583,0.7367770663067209
Union County,vap_hisp,gov_18_dem_hen,0.5935783322633165,0.15670439252954624,0.2632229336932791,0.8671040433127242
Union County,vap_oth,gov_18_rep_hut,0.4459400818402986,0.15870733336490714,0.15069218438038312,0.7590258052478228
Union County,vap_oth,gov_18_dem_hen,0.5540599181597013,0.15870733336490714,0.24097419475217716,0.8493078156196169
Union County,vap_white,atg_18_rep_rut,0.9115933182473264,0.017076466443968586,0.8732972836821374,0.9395053171206305
Union County,vap_white,atg_18_dem_lee,0.08840668175267365,0.017076466443968586,0.06049468287936965,0.12670271631786262
Union County,vap_black,atg_18_rep_rut,0.09363984657448574,0.043842372113146455,0.032573264186673716,0.1984404983199223
Union County,vap_black,atg_18_dem_lee,0.9063601534255142,0.043842372113146455,0.8015595016800776,0.9674267358133263
Union County,vap_hisp,atg_18_rep_rut,0.4020810682090616,0.15193584201716884,0.14356407157647622,0.7090712596375447
Union County,vap_hisp,atg_18_dem_lee,0.5979189317909385,0.15193584201716884,0.29092874036245525,0.8564359284235238
Union County,vap_oth,atg_18_rep_rut,0.46691589707481007,0.16320292199390946,0.14909859900165617,0.7884894673839147
Union County,vap_oth,atg_18_dem_lee,0.5330841029251899,0.16320292199390946,0.21151053261608524,0.8509014009983438
Union County,vap_white,sos_18_rep_thu,0.9187960142583343,0.014768213004930517,0.8859606288725743,0.9438895008090858
Union County,vap_white,sos_18_dem_inm,0.08120398574166571,0.014768213004930517,0.05611049919091426,0.11403937112742564
Union County,vap_black,sos_18_rep_thu,0.07051309799848339,0.033436655313441255,0.02375908940785288,0.15268170527933325
Union County,vap_black,sos_18_dem_inm,0.9294869020015165,0.03343665531344126,0.8473182947206666,0.976240910592147
Union County,vap_hisp,sos_18_rep_thu,0.3895950515737339,0.16456167696175314,0.11388221869398608,0.7445973113454273
Union County,vap_hisp,sos_18_dem_inm,0.6104049484262661,0.16456167696175314,0.2554026886545728,0.8861177813060139
Union County,vap_oth,sos_18_rep_thu,0.4406325155624529,0.1462049700635269,0.16577352127887482,0.739470682884876
Union County,vap_oth,sos_18_dem_inm,0.559367484437547,0.1462049700635269,0.2605293171151239,0.8342264787211251
Union County,vap_white,pre_20_rep_tru,0.9549453627738855,0.012332749758679812,0.9280910352469027,0.9758738975354712
Union County,vap_white,pre_20_dem_bid,0.0450546372261145,0.012332749758679812,0.024126102464528836,0.07190896475309735
Union County,vap_black,pre_20_rep_tru,0.08669148146505826,0.031966737800068486,0.03869034245022383,0.16818444089758344
Union County,vap_black,pre_20_dem_bid,0.9133085185349417,0.031966737800068486,0.8318155591024164,0.9613096575497762
Union County,vap_hisp,pre_20_rep_tru,0.34179259981960325,0.14323896957661836,0.10735651109386464,0.6589791691829187
Union County,vap_hisp,pre_20_dem_bid,0.6582074001803967,0.14323896957661836,0.3410208308170814,0.8926434889061353
Union County,vap_oth,pre_20_rep_tru,0.37191338242367367,0.15296410674707087,0.1259425735881234,0.7117914477574036
Union County,vap_oth,pre_20_dem_bid,0.6280866175763263,0.15296410674707087,0.2882085522425964,0.8740574264118767
Union County,vap_white,uss_20_rep_cot,0.9630953337050956,0.011367881867468422,0.9366323230160389,0.981110139327822
Union County,vap_white,uss_20_dem_har,0.0369046662949045,0.011367881867468423,0.01888986067217815,0.06336767698396115
Union County,vap_black,uss_20_rep_cot,0.23897815871566852,0.03821044072631312,0.1689963401235095,0.3197098958507783
Union County,vap_black,uss_20_dem_har,0.7610218412843314,0.03821044072631312,0.6802901041492218,0.8310036598764904
Union County,vap_hisp,uss_20_rep_cot,0.3725368449869376,0.1485531017847502,0.11864249542619414,0.683420748242193
Union County,vap_hisp,uss_20_dem_har,0.6274631550130624,0.1485531017847502,0.316579251757807,0.8813575045738058
Union County,vap_oth,uss_20_rep_cot,0.4059253820103852,0.15684320286494907,0.13225681234959188,0.7261223970956744
Union County,vap_oth,uss_20_dem_har,0.5940746179896148,0.15684320286494907,0.2738776029043254,0.8677431876504081
Van Buren County,vap_white,pre_16_rep_tru,0.811192348356793,0.012105260820815221,0.7867029901039023,0.8331507547802562
Van Buren County,vap_white,pre_16_dem_cli,0.18880765164320712,0.012105260820815221,0.16684924521974384,0.21329700989609768
Van Buren County,vap_black,pre_16_rep_tru,0.5018161038023777,0.1701447419111858,0.17911095720511,0.8209936033886028
Van Buren County,vap_black,pre_16_dem_cli,0.4981838961976222,0.1701447419111858,0.1790063966113971,0.8208890427948896
Van Buren County,vap_hisp,pre_16_rep_tru,0.463012940672051,0.16315594750535875,0.1760968995454676,0.7889346456801638
Van Buren County,vap_hisp,pre_16_dem_cli,0.536987059327949,0.16315594750535875,0.21106535431983617,0.8239031004545321
Van Buren County,vap_oth,pre_16_rep_tru,0.42632521221946706,0.17388347926455164,0.13326140524313254,0.7737264543384837
