county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Taylor County,vap_black,uss_20_dem_gre,NA,NA,NA,NA
Taylor County,vap_hisp,uss_20_rep_ern,0.46339662848649804,0.2083697451131606,0.0967579432801528,0.860562751669689
Taylor County,vap_hisp,uss_20_dem_gre,0.536603371513502,0.2083697451131606,0.13943724833031096,0.9032420567198471
Taylor County,vap_asian,uss_20_rep_ern,0.4772387281942124,0.19499424836677678,0.11215547908127976,0.8348998110177972
Taylor County,vap_asian,uss_20_dem_gre,0.5227612718057875,0.19499424836677678,0.1651001889822026,0.8878445209187201
Taylor County,vap_aian,uss_20_rep_ern,0.4909350321365709,0.22299250117407377,0.08805390091435161,0.9041775868530513
Taylor County,vap_aian,uss_20_dem_gre,0.5090649678634293,0.22299250117407377,0.09582241314694874,0.9119460990856485
Taylor County,vap_oth_b,uss_20_rep_ern,0.47874248084060195,0.17434378035323506,0.16006558271841487,0.810855870404752
Taylor County,vap_oth_b,uss_20_dem_gre,0.5212575191593981,0.17434378035323506,0.18914412959524782,0.839934417281585
Union County,vap_white,pre_16_rep_tru,0.7013263655242007,0.011523013206199126,0.678709676113652,0.7235323247551194
Union County,vap_white,pre_16_dem_cli,0.2986736344757994,0.011523013206199124,0.2764676752448807,0.32129032388634804
Union County,vap_black,pre_16_rep_tru,0.4936894456731001,0.2294922197089947,0.07143481412152518,0.9235484430835752
Union County,vap_black,pre_16_dem_cli,0.5063105543268999,0.2294922197089947,0.0764515569164247,0.9285651858784747
Union County,vap_hisp,pre_16_rep_tru,0.5233432489101283,0.2041464411331242,0.1540725778294091,0.9417490229610167
Union County,vap_hisp,pre_16_dem_cli,0.47665675108987166,0.2041464411331242,0.058250977038983125,0.8459274221705906
Union County,vap_asian,pre_16_rep_tru,0.4971596667940747,0.1798937444844741,0.14977266102592177,0.8324487357521222
Union County,vap_asian,pre_16_dem_cli,0.5028403332059254,0.1798937444844741,0.16755126424787758,0.8502273389740781
Union County,vap_aian,pre_16_rep_tru,0.487584235359714,0.2047452869551487,0.11975291894527171,0.8720872798019657
Union County,vap_aian,pre_16_dem_cli,0.5124157646402859,0.2047452869551487,0.1279127201980343,0.8802470810547282
Union County,vap_oth_b,pre_16_rep_tru,0.48744902216397423,0.1727176586940574,0.16638305409062895,0.8243354754940616
Union County,vap_oth_b,pre_16_dem_cli,0.5125509778360257,0.1727176586940574,0.1756645245059383,0.833616945909371
Union County,vap_white,uss_16_rep_gra,0.7438687732699273,0.010990373526889403,0.7215047974761446,0.7646380333011131
Union County,vap_white,uss_16_dem_jud,0.2561312267300728,0.010990373526889405,0.23536196669888693,0.27849520252385546
Union County,vap_black,uss_16_rep_gra,0.4854177126133644,0.22720335381850548,0.05437413539048921,0.9052919789727163
Union County,vap_black,uss_16_dem_jud,0.5145822873866355,0.22720335381850548,0.09470802102728365,0.9456258646095107
Union County,vap_hisp,uss_16_rep_gra,0.4968184789103634,0.17978652623608093,0.15870464429222267,0.8309789839176827
Union County,vap_hisp,uss_16_dem_jud,0.5031815210896365,0.17978652623608093,0.16902101608231718,0.8412953557077772
Union County,vap_asian,uss_16_rep_gra,0.504340840374138,0.18310937665737154,0.15842031796274894,0.8471768338115125
Union County,vap_asian,uss_16_dem_jud,0.4956591596258621,0.18310937665737154,0.1528231661884875,0.841579682037251
Union County,vap_aian,uss_16_rep_gra,0.48778237098015387,0.2076980946475023,0.1076117305409033,0.8821823387490296
Union County,vap_aian,uss_16_dem_jud,0.5122176290198461,0.2076980946475023,0.11781766125097028,0.8923882694590966
Union County,vap_oth_b,uss_16_rep_gra,0.48916093260747723,0.17919895106510628,0.14831516853772989,0.8303025034495946
Union County,vap_oth_b,uss_16_dem_jud,0.5108390673925227,0.17919895106510628,0.16969749655040528,0.85168483146227
Union County,vap_white,gov_18_rep_rey,0.6751090101664998,0.012129589837935415,0.6512453510672652,0.6982274573676377
Union County,vap_white,gov_18_dem_hub,0.32489098983350023,0.012129589837935415,0.30177254263236225,0.3487546489327349
Union County,vap_black,gov_18_rep_rey,0.4992819513546101,0.23098939255998963,0.0810231308059094,0.9259715702598535
Union County,vap_black,gov_18_dem_hub,0.5007180486453898,0.23098939255998963,0.07402842974014635,0.9189768691940906
Union County,vap_hisp,gov_18_rep_rey,0.49728291363083743,0.18748071929275104,0.1617479626172728,0.8645101054792943
Union County,vap_hisp,gov_18_dem_hub,0.5027170863691625,0.18748071929275104,0.13548989452070564,0.8382520373827271
Union County,vap_asian,gov_18_rep_rey,0.49760957643670034,0.17653197263457573,0.16453114748644132,0.8317682578502207
Union County,vap_asian,gov_18_dem_hub,0.5023904235632998,0.17653197263457573,0.16823174214977923,0.8354688525135587
Union County,vap_aian,gov_18_rep_rey,0.5047943369608433,0.205087762633002,0.1273703752239981,0.8835833769284371
Union County,vap_aian,gov_18_dem_hub,0.4952056630391567,0.205087762633002,0.11641662307156278,0.8726296247760018
Union County,vap_oth_b,gov_18_rep_rey,0.5019135189315553,0.18146013459861426,0.16609631319563647,0.8524799889251394
Union County,vap_oth_b,gov_18_dem_hub,0.49808648106844466,0.18146013459861426,0.14752001107486057,0.8339036868043634
Union County,vap_white,sos_18_rep_pat,0.7042945465710282,0.012161622500017972,0.6800693185568619,0.727374954887355
Union County,vap_white,sos_18_dem_dej,0.2957054534289719,0.012161622500017972,0.27262504511264496,0.3199306814431382
Union County,vap_black,sos_18_rep_pat,0.5015045834739463,0.2269466579642995,0.07657040819561682,0.9200664519665371
Union County,vap_black,sos_18_dem_dej,0.4984954165260536,0.2269466579642995,0.07993354803346273,0.923429591804383
Union County,vap_hisp,sos_18_rep_pat,0.49128943777405754,0.18174331428263013,0.15723461392284674,0.8519569873163075
Union County,vap_hisp,sos_18_dem_dej,0.5087105622259425,0.18174331428263013,0.14804301268369213,0.842765386077153
Union County,vap_asian,sos_18_rep_pat,0.5077780894484325,0.18453411684193677,0.16267290503493245,0.8626783405557501
Union County,vap_asian,sos_18_dem_dej,0.4922219105515675,0.18453411684193677,0.13732165944424987,0.8373270949650675
Union County,vap_aian,sos_18_rep_pat,0.48860605221115594,0.20807628844782866,0.1127648886313499,0.8866861228337786
Union County,vap_aian,sos_18_dem_dej,0.5113939477888441,0.20807628844782866,0.1133138771662214,0.88723511136865
Union County,vap_oth_b,sos_18_rep_pat,0.4956880332539939,0.17240402762996165,0.171747788256059,0.8140584668481762
Union County,vap_oth_b,sos_18_dem_dej,0.5043119667460061,0.17240402762996165,0.18594153315182388,0.828252211743941
Union County,vap_white,pre_20_rep_tru,0.7066375225952575,0.011009985151171136,0.684675655009601,0.7277693774394013
Union County,vap_white,pre_20_dem_bid,0.2933624774047426,0.011009985151171136,0.2722306225605988,0.31532434499039896
Union County,vap_black,pre_20_rep_tru,0.5011235239138232,0.23062667470102283,0.07375589864750513,0.9270144984221704
Union County,vap_black,pre_20_dem_bid,0.4988764760861767,0.23062667470102283,0.07298550157782946,0.9262441013524948
Union County,vap_hisp,pre_20_rep_tru,0.489494537041626,0.182279801629797,0.1518516555633495,0.8394466690353098
Union County,vap_hisp,pre_20_dem_bid,0.510505462958374,0.182279801629797,0.1605533309646898,0.8481483444366504
Union County,vap_asian,pre_20_rep_tru,0.4910134224254625,0.18561939502148309,0.1298402485525162,0.8411424143044071
Union County,vap_asian,pre_20_dem_bid,0.5089865775745376,0.18561939502148309,0.158857585695593,0.8701597514474839
Union County,vap_aian,pre_20_rep_tru,0.49193886207285076,0.20746100286098007,0.11748609446925944,0.8794735112372314
Union County,vap_aian,pre_20_dem_bid,0.5080611379271492,0.20746100286098007,0.12052648876276857,0.8825139055307405
Union County,vap_oth_b,pre_20_rep_tru,0.49256693142229385,0.17671963833105675,0.16463518016489512,0.8316900296884355
Union County,vap_oth_b,pre_20_dem_bid,0.5074330685777061,0.17671963833105675,0.16830997031156436,0.8353648198351049
Union County,vap_white,uss_20_rep_ern,0.6995980177925277,0.011072082846486135,0.6775348838640636,0.7205396324973826
Union County,vap_white,uss_20_dem_gre,0.30040198220747233,0.011072082846486137,0.2794603675026174,0.3224651161359363
Union County,vap_black,uss_20_rep_ern,0.47919895197907436,0.22634212128900272,0.07323461765999718,0.9057673242352662
Union County,vap_black,uss_20_dem_gre,0.5208010480209256,0.22634212128900272,0.09423267576473365,0.9267653823400027
Union County,vap_hisp,uss_20_rep_ern,0.49137374742851303,0.18465029571341973,0.1376055798824581,0.8421121356370509
Union County,vap_hisp,uss_20_dem_gre,0.508626252571487,0.18465029571341973,0.15788786436294908,0.8623944201175417
Union County,vap_asian,uss_20_rep_ern,0.49522944153363374,0.18160749449117353,0.1538981808220826,0.8387516823430874
Union County,vap_asian,uss_20_dem_gre,0.5047705584663663,0.18160749449117353,0.16124831765691264,0.8461018191779174
Union County,vap_aian,uss_20_rep_ern,0.5050120897254189,0.2148691373398782,0.08392404943639861,0.8919763940926206
Union County,vap_aian,uss_20_dem_gre,0.49498791027458106,0.2148691373398782,0.10802360590737943,0.9160759505636014
Union County,vap_oth_b,uss_20_rep_ern,0.49697270582446856,0.18457489504057623,0.14938796735806886,0.8427897227960484
Union County,vap_oth_b,uss_20_dem_gre,0.5030272941755314,0.18457489504057623,0.15721027720395167,0.8506120326419311
Van Buren County,vap_white,pre_16_rep_tru,0.7683958492447672,0.01013492761765865,0.7485426243072062,0.7878759075808768
Van Buren County,vap_white,pre_16_dem_cli,0.23160415075523272,0.010134927617658652,0.21212409241912306,0.2514573756927938
Van Buren County,vap_black,pre_16_rep_tru,0.4954205405636086,0.1810429568417456,0.1601405180370811,0.8412724807099556
Van Buren County,vap_black,pre_16_dem_cli,0.5045794594363915,0.1810429568417456,0.15872751929004444,0.8398594819629189
Van Buren County,vap_hisp,pre_16_rep_tru,0.5198360956999116,0.18611156628729464,0.18912801712223787,0.894724783158093
Van Buren County,vap_hisp,pre_16_dem_cli,0.4801639043000884,0.18611156628729464,0.10527521684190687,0.810871982877762
Van Buren County,vap_asian,pre_16_rep_tru,0.489303038240009,0.18301042959270197,0.1381127483171014,0.8274191452146813
Van Buren County,vap_asian,pre_16_dem_cli,0.510696961759991,0.18301042959270197,0.17258085478531862,0.8618872516828986
Van Buren County,vap_aian,pre_16_rep_tru,0.49403404390823014,0.20828629204454183,0.10709199783815568,0.8846353634364182
Van Buren County,vap_aian,pre_16_dem_cli,0.5059659560917699,0.20828629204454183,0.1153646365635816,0.89290800216184385
Van Buren County,vap_oth_b,pre_16_rep_tru,0.48412822752997947,0.17445252201174613,0.16308604387837614,0.8301294924531382
Van Buren County,vap_oth_b,pre_16_dem_cli,0.5158717724700205,0.17445252201174613,0.16987050754686184,0.8369139561216238
Van Buren County,vap_white,uss_16_rep_gra,0.7937956828839077,0.009623929996500061,0.7747267059363507,0.8124381040801275
Van Buren County,vap_white,uss_16_dem_jud,0.20620431711609225,0.009623929996500061,0.1875618959198725,0.22527329406364927
Van Buren County,vap_black,uss_16_rep_gra,0.48607820692956183,0.18298148574413967,0.1478614828649385,0.8354209929625014
Van Buren County,vap_black,uss_16_dem_jud,0.5139217930704383,0.18298148574413967,0.16457900703749861,0.8521385171350615
Van Buren County,vap_hisp,uss_16_rep_gra,0.48593007018524437,0.16184348861115436,0.1853094764830479,0.7932518758365864
Van Buren County,vap_hisp,uss_16_dem_jud,0.5140699298147556,0.16184348861115436,0.20674812416341357,0.8146905235169519
Van Buren County,vap_asian,uss_16_rep_gra,0.48004674172071365,0.17984103796365286,0.1512964129715704,0.8266952307414928
Van Buren County,vap_asian,uss_16_dem_jud,0.5199532582792863,0.17984103796365286,0.1733047692585073,0.8487035870284297
Van Buren County,vap_aian,uss_16_rep_gra,0.49392945196484733,0.2109475931610352,0.10053279785137993,0.8897532064547566
Van Buren County,vap_aian,uss_16_dem_jud,0.5060705480351526,0.2109475931610352,0.11024679354524342,0.8994672021486199
Van Buren County,vap_oth_b,uss_16_rep_gra,0.4832247033965491,0.17375716226630705,0.16034775697854486,0.8264740141363836
Van Buren County,vap_oth_b,uss_16_dem_jud,0.5167752966034508,0.17375716226630705,0.1735259858636164,0.839652243021455
Van Buren County,vap_white,gov_18_rep_rey,0.725209419720691,0.01160831328974556,0.7022158054859216,0.7475208397777088
Van Buren County,vap_white,gov_18_dem_hub,0.27479058027930897,0.011608313289745561,0.2524791602222912,0.2977841945140784
Van Buren County,vap_black,gov_18_rep_rey,0.509444519578576,0.1921320651872942,0.15321034370593142,0.8727135727924564
Van Buren County,vap_black,gov_18_dem_hub,0.49055548042142416,0.1921320651872942,0.12728642720754357,0.8467896562940687
Van Buren County,vap_hisp,gov_18_rep_rey,0.493885324076807,0.16975081571937337,0.17911416670643907,0.8173416246687571
Van Buren County,vap_hisp,gov_18_dem_hub,0.5061146759231929,0.16975081571937337,0.1826583753312427,0.8208858332935608
Van Buren County,vap_asian,gov_18_rep_rey,0.5003870853703084,0.18257897021776784,0.16074981647596898,0.8497202580840262
Van Buren County,vap_asian,gov_18_dem_hub,0.4996129146296916,0.18257897021776784,0.15027974191597382,0.8392501835240311
Van Buren County,vap_aian,gov_18_rep_rey,0.5051267741883717,0.21432618637922138,0.09632719102088878,0.8971344844872344
Van Buren County,vap_aian,gov_18_dem_hub,0.49487322581162835,0.21432618637922138,0.1028655155127656,0.903672808979111
Van Buren County,vap_oth_b,gov_18_rep_rey,0.4889633145293753,0.17207774334186643,0.1688540041605179,0.8118901318721286
Van Buren County,vap_oth_b,gov_18_dem_hub,0.5110366854706246,0.17207774334186643,0.18810986812787142,0.831145995839482
Van Buren County,vap_white,sos_18_rep_pat,0.7477333039297727,0.011586962500241584,0.7244164558007409,0.7700117164000887
Van Buren County,vap_white,sos_18_dem_dej,0.2522666960702272,0.011586962500241585,0.22998828359991114,0.275583544199259
Van Buren County,vap_black,sos_18_rep_pat,0.5013166456009682,0.18907820713394394,0.1469715280644071,0.8593705937232191
Van Buren County,vap_black,sos_18_dem_dej,0.4986833543990319,0.18907820713394394,0.140629406276781,0.8530284719355928
Van Buren County,vap_hisp,sos_18_rep_pat,0.49234726291216724,0.16557556186992944,0.1698541428195893,0.8121261376932584
Van Buren County,vap_hisp,sos_18_dem_dej,0.5076527370878328,0.16557556186992944,0.18787386230674116,0.8301458571804107
Van Buren County,vap_asian,sos_18_rep_pat,0.505394366531951,0.18736851163347215,0.1654145601126163,0.8709893536471592
Van Buren County,vap_asian,sos_18_dem_dej,0.494605633468049,0.18736851163347215,0.12901064635284068,0.8345854398873839
Van Buren County,vap_aian,sos_18_rep_pat,0.4975199463271485,0.207289315888941,0.11106921305101004,0.886277109919749
Van Buren County,vap_aian,sos_18_dem_dej,0.5024800536728514,0.207289315888941,0.1137228900802509,0.88893078694899
Van Buren County,vap_oth_b,sos_18_rep_pat,0.4746300576001277,0.17862533426058008,0.13954182095486323,0.8152303842918712
Van Buren County,vap_oth_b,sos_18_dem_dej,0.5253699423998722,0.17862533426058008,0.1847696157081287,0.8604581790451367
Van Buren County,vap_white,pre_20_rep_tru,0.7847374670474347,0.009637050718679735,0.7655707032090402,0.8032254493229688
Van Buren County,vap_white,pre_20_dem_bid,0.21526253295256523,0.009637050718679735,0.19677455067703117,0.23442929679095986
Van Buren County,vap_black,pre_20_rep_tru,0.4983151970239063,0.18546184784441772,0.15470266386527692,0.844545668160946
Van Buren County,vap_black,pre_20_dem_bid,0.5016848029760937,0.18546184784441772,0.15545433183905402,0.8452973361347231
Van Buren County,vap_hisp,pre_20_rep_tru,0.5107271334581928,0.18063322553395725,0.18623970380490287,0.8666066306886641
Van Buren County,vap_hisp,pre_20_dem_bid,0.4892728665418072,0.18063322553395725,0.13339336931133583,0.813760296195097
Van Buren County,vap_asian,pre_20_rep_tru,0.4769475830870595,0.17788947336967087,0.1469976543320581,0.821837365434104
Van Buren County,vap_asian,pre_20_dem_bid,0.5230524169129405,0.17788947336967087,0.17816263456589612,0.8530023456679418
Van Buren County,vap_aian,pre_20_rep_tru,0.5013525467537668,0.21087771699849367,0.10440029702545402,0.8934828305702616
Van Buren County,vap_aian,pre_20_dem_bid,0.49864745324623316,0.21087771699849367,0.1065171694297383,0.8955997029745458
Van Buren County,vap_oth_b,pre_20_rep_tru,0.4855259179971102,0.1662061834638041,0.17317092417894983,0.8068972429274834
Van Buren County,vap_oth_b,pre_20_dem_bid,0.5144740820028897,0.1662061834638041,0.19310275707251637,0.8268290758210499
Van Buren County,vap_white,uss_20_rep_ern,0.7226518429119527,0.010422985934380694,0.7017949050326148,0.7425748983134427
Van Buren County,vap_white,uss_20_dem_gre,0.2773481570880473,0.010422985934380695,0.2574251016865573,0.29820509496738523
Van Buren County,vap_black,uss_20_rep_ern,0.4954137237264742,0.18093357399048388,0.15360238117259667,0.8420622524863453
Van Buren County,vap_black,uss_20_dem_gre,0.5045862762735259,0.18093357399048388,0.15793774751365483,0.8463976188274034
Van Buren County,vap_hisp,uss_20_rep_ern,0.5029528440567074,0.17373877640324054,0.17793460177793388,0.8375919716929082
Van Buren County,vap_hisp,uss_20_dem_gre,0.4970471559432926,0.17373877640324054,0.16240802830709167,0.822065398222066
Van Buren County,vap_asian,uss_20_rep_ern,0.4904901959793113,0.18292216082155016,0.15554734279256127,0.84838207480843
Van Buren County,vap_asian,uss_20_dem_gre,0.5095098040206887,0.18292216082155016,0.15161792519156997,0.8444526572074388
Van Buren County,vap_aian,uss_20_rep_ern,0.49580014081862583,0.19983737987376052,0.12389017027203122,0.871127888643852
