county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sanders County,vap_hisp,uss_18_dem_tes,0.5069785162298155,0.18076631669302237,0.1571199742703642,0.8423586451032957
Sanders County,vap_asian,uss_18_rep_ros,0.4998650700162717,0.18884192020594812,0.14438947018562348,0.8541560531537862
Sanders County,vap_asian,uss_18_dem_tes,0.5001349299837283,0.18884192020594812,0.14584394684621382,0.8556105298143764
Sanders County,vap_aian,uss_18_rep_ros,0.37797756124271753,0.18933329181549785,0.07037147289695815,0.7890590027708145
Sanders County,vap_aian,uss_18_dem_tes,0.6220224387572827,0.18933329181549785,0.21094099722918552,0.929628527103042
Sanders County,vap_oth_b,uss_18_rep_ros,0.4782276560972794,0.18284921889541372,0.13585705445710522,0.8224921266691955
Sanders County,vap_oth_b,uss_18_dem_tes,0.5217723439027206,0.18284921889541372,0.17750787333080442,0.8641429455428947
Sanders County,vap_white,pre_20_rep_tru,0.780557588231153,0.019259748200794242,0.7424155908090191,0.8157669079146994
Sanders County,vap_white,pre_20_dem_bid,0.2194424117688471,0.019259748200794242,0.18423309208530056,0.2575844091909808
Sanders County,vap_black,pre_20_rep_tru,0.4984894311783415,0.20019617087513322,0.1298260938008655,0.8869425803935114
Sanders County,vap_black,pre_20_dem_bid,0.5015105688216585,0.2001961708751332,0.11305741960648844,0.8701739061991346
Sanders County,vap_hisp,pre_20_rep_tru,0.47484056801137203,0.18248359528399644,0.14331592195747941,0.8313902931274513
Sanders County,vap_hisp,pre_20_dem_bid,0.5251594319886279,0.18248359528399644,0.1686097068725486,0.8566840780425204
Sanders County,vap_asian,pre_20_rep_tru,0.49050188065266803,0.18041662496867922,0.15620233693774588,0.8296095746299034
Sanders County,vap_asian,pre_20_dem_bid,0.5094981193473319,0.18041662496867922,0.1703904253700964,0.843797663062254
Sanders County,vap_aian,pre_20_rep_tru,0.3768648435433883,0.1965874412754514,0.06893627668825737,0.7995883132868774
Sanders County,vap_aian,pre_20_dem_bid,0.6231351564566119,0.1965874412754514,0.2004116867131228,0.9310637233117427
Sanders County,vap_oth_b,pre_20_rep_tru,0.4629185619385527,0.18846236650039935,0.11770258530913343,0.8307912287224223
Sanders County,vap_oth_b,pre_20_dem_bid,0.5370814380614474,0.18846236650039935,0.16920877127757766,0.8822974146908664
Sanders County,vap_white,uss_20_rep_dai,0.7307090424542884,0.018693706259812256,0.6929055887919737,0.7660890860564258
Sanders County,vap_white,uss_20_dem_bul,0.26929095754571164,0.018693706259812256,0.23391091394357416,0.3070944112080263
Sanders County,vap_black,uss_20_rep_dai,0.5078747370351717,0.19700443868778317,0.12913840670136723,0.8789646791116826
Sanders County,vap_black,uss_20_dem_bul,0.4921252629648282,0.19700443868778317,0.12103532088831712,0.8708615932986328
Sanders County,vap_hisp,uss_20_rep_dai,0.4850679342555057,0.18438697231974405,0.14393544429604294,0.8436783399657444
Sanders County,vap_hisp,uss_20_dem_bul,0.5149320657444942,0.18438697231974405,0.15632166003425552,0.8560645557039569
Sanders County,vap_asian,uss_20_rep_dai,0.4978423276140089,0.1836307686138738,0.14871427118155103,0.8374062129007284
Sanders County,vap_asian,uss_20_dem_bul,0.5021576723859911,0.18363076861387378,0.16259378709927158,0.8512857288184486
Sanders County,vap_aian,uss_20_rep_dai,0.3677927139720404,0.19063424818874966,0.06211378882254932,0.7795038009136344
Sanders County,vap_aian,uss_20_dem_bul,0.6322072860279598,0.19063424818874966,0.2204961990863659,0.9378862111774506
Sanders County,vap_oth_b,uss_20_rep_dai,0.4676653254808234,0.1822205113581545,0.1443413949096358,0.825467982803706
Sanders County,vap_oth_b,uss_20_dem_bul,0.5323346745191766,0.1822205113581545,0.17453201719629385,0.8556586050903642
Sanders County,vap_white,gov_20_rep_gia,0.7569019134060188,0.017990538093136228,0.7212915322314712,0.7908643068498216
Sanders County,vap_white,gov_20_dem_coo,0.24309808659398127,0.017990538093136228,0.20913569315017838,0.2787084677685287
Sanders County,vap_black,gov_20_rep_gia,0.5053384771087995,0.19890755187733822,0.12859279815722197,0.8723915339335406
Sanders County,vap_black,gov_20_dem_coo,0.49466152289120047,0.19890755187733822,0.12760846606645923,0.8714072018427778
Sanders County,vap_hisp,gov_20_rep_gia,0.49469444927635065,0.18107898286902988,0.17005886156376998,0.8475689041883188
Sanders County,vap_hisp,gov_20_dem_coo,0.5053055507236492,0.18107898286902988,0.1524310958116809,0.8299411384362299
Sanders County,vap_asian,gov_20_rep_gia,0.501971849362197,0.19706970908025043,0.1423037969548799,0.8934317359399335
Sanders County,vap_asian,gov_20_dem_coo,0.49802815063780304,0.19706970908025043,0.1065682640600661,0.8576962030451202
Sanders County,vap_aian,gov_20_rep_gia,0.3512736466065446,0.19556514955305068,0.0455856301225134,0.7776211283741669
Sanders County,vap_aian,gov_20_dem_coo,0.6487263533934555,0.19556514955305068,0.2223788716258333,0.9544143698774866
Sanders County,vap_oth_b,gov_20_rep_gia,0.4835663964034205,0.1690541071681724,0.1586409314376212,0.8100255459791357
Sanders County,vap_oth_b,gov_20_dem_coo,0.5164336035965795,0.1690541071681724,0.18997445402086435,0.8413590685623789
Sanders County,vap_white,atg_20_rep_knu,0.7780009747888736,0.018961066947662992,0.7390537055829264,0.8127773755023491
Sanders County,vap_white,atg_20_dem_gra,0.2219990252111264,0.018961066947662992,0.18722262449765098,0.2609462944170736
Sanders County,vap_black,atg_20_rep_knu,0.4868251673500239,0.20107813096302043,0.10501204552811949,0.8579961532667009
Sanders County,vap_black,atg_20_dem_gra,0.513174832649976,0.20107813096302043,0.14200384673329916,0.8949879544718804
Sanders County,vap_hisp,atg_20_rep_knu,0.49918248740064974,0.1819927383026959,0.16067993179255388,0.8489658263992766
Sanders County,vap_hisp,atg_20_dem_gra,0.5008175125993503,0.1819927383026959,0.15103417360072333,0.839320068207446
Sanders County,vap_asian,atg_20_rep_knu,0.4887985086982743,0.1846928951659513,0.14164585565590682,0.8442251232845115
Sanders County,vap_asian,atg_20_dem_gra,0.5112014913017257,0.1846928951659513,0.15577487671548831,0.8583541443440931
Sanders County,vap_aian,atg_20_rep_knu,0.3775027624138693,0.19499820435041046,0.06412119611596517,0.7909912635569614
Sanders County,vap_aian,atg_20_dem_gra,0.6224972375861308,0.19499820435041046,0.20900873644303813,0.935878803884035
Sanders County,vap_oth_b,atg_20_rep_knu,0.46072659167781277,0.17805557342687087,0.14858321117335013,0.8113460432186591
Sanders County,vap_oth_b,atg_20_dem_gra,0.5392734083221873,0.17805557342687087,0.18865395678134092,0.8514167888266497
Sanders County,vap_white,sos_20_rep_jac,0.7856068301159181,0.018078758221350934,0.7494695939782299,0.8198362983041733
Sanders County,vap_white,sos_20_dem_ben,0.21439316988408186,0.018078758221350934,0.18016370169582666,0.25053040602177
Sanders County,vap_black,sos_20_rep_jac,0.5054059285273513,0.19172011266405803,0.1452074333558175,0.8618546085516634
Sanders County,vap_black,sos_20_dem_ben,0.49459407147264867,0.19172011266405803,0.1381453914483364,0.85479256664418235
Sanders County,vap_hisp,sos_20_rep_jac,0.4908593422890437,0.1793074240726454,0.16685150945103372,0.8354193690529125
Sanders County,vap_hisp,sos_20_dem_ben,0.5091406577109562,0.1793074240726454,0.1645806309470875,0.8331484905489661
Sanders County,vap_asian,sos_20_rep_jac,0.48851297912597574,0.18908876727108848,0.14129023511541558,0.8522805061967671
Sanders County,vap_asian,sos_20_dem_ben,0.5114870208740242,0.18908876727108848,0.14771949380323277,0.8587097648845845
Sanders County,vap_aian,sos_20_rep_jac,0.3615807854612052,0.19555931101231402,0.051870286112873774,0.8020879584357691
Sanders County,vap_aian,sos_20_dem_ben,0.638419214538795,0.19555931101231402,0.19791204156423073,0.9481297138871263
Sanders County,vap_oth_b,sos_20_rep_jac,0.4724565812618989,0.1814478980256455,0.1479643889524152,0.8281160292589883
Sanders County,vap_oth_b,sos_20_dem_ben,0.5275434187381012,0.1814478980256455,0.17188397074101167,0.8520356110475844
Sheridan County,vap_white,pre_16_rep_tru,0.74944184759882,0.015252076286679258,0.7192225061718172,0.77835513069806
Sheridan County,vap_white,pre_16_dem_cli,0.25055815240118,0.015252076286679258,0.2216448693019399,0.2807774938281829
Sheridan County,vap_black,pre_16_rep_tru,0.49552831083103743,0.19535313696080533,0.1333499978513642,0.8619370091487688
Sheridan County,vap_black,pre_16_dem_cli,0.5044716891689626,0.19535313696080533,0.138062990851231,0.8666500021486356
Sheridan County,vap_hisp,pre_16_rep_tru,0.48736684582274625,0.1882487930807351,0.13962834822555145,0.8412864330205128
Sheridan County,vap_hisp,pre_16_dem_cli,0.5126331541772536,0.1882487930807351,0.15871356697948721,0.8603716517744484
Sheridan County,vap_asian,pre_16_rep_tru,0.5090417578882739,0.23109404015679244,0.0871351105551479,0.9307627460580484
Sheridan County,vap_asian,pre_16_dem_cli,0.49095824211172623,0.23109404015679244,0.0692372539419515,0.9128648894448521
Sheridan County,vap_aian,pre_16_rep_tru,0.5052261542318489,0.1980719148597299,0.13376921459659086,0.8806556653803727
Sheridan County,vap_aian,pre_16_dem_cli,0.49477384576815103,0.1980719148597299,0.11934433461962718,0.8662307854034091
Sheridan County,vap_oth_b,pre_16_rep_tru,0.4941519201755408,0.19232892936396062,0.13410067686805366,0.8533706071715015
Sheridan County,vap_oth_b,pre_16_dem_cli,0.5058480798244591,0.19232892936396062,0.14662939282849824,0.8658993231319463
Sheridan County,vap_white,gov_16_rep_gia,0.5866274439542166,0.016487607177698472,0.5542909340160419,0.6193774481442083
Sheridan County,vap_white,gov_16_dem_bul,0.41337255604578343,0.016487607177698472,0.38062255185579186,0.44570906598395815
Sheridan County,vap_black,gov_16_rep_gia,0.49467909516600334,0.19792889058986843,0.125766198275601,0.8760996810795525
Sheridan County,vap_black,gov_16_dem_bul,0.5053209048339966,0.19792889058986843,0.12390031892044753,0.874233801724399
Sheridan County,vap_hisp,gov_16_rep_gia,0.4971225422559796,0.1873560345464666,0.14216181938255526,0.8579888395512504
Sheridan County,vap_hisp,gov_16_dem_bul,0.5028774577440203,0.1873560345464666,0.14201116044874942,0.8578381806174443
Sheridan County,vap_asian,gov_16_rep_gia,0.5019046665834939,0.2341348139104512,0.07140128804731172,0.9279638936218471
Sheridan County,vap_asian,gov_16_dem_bul,0.4980953334165062,0.2341348139104512,0.07203610637815305,0.9285987119526883
Sheridan County,vap_aian,gov_16_rep_gia,0.4991957141308784,0.1989824427949942,0.12787488421414728,0.8670796796928892
Sheridan County,vap_aian,gov_16_dem_bul,0.5008042858691215,0.1989824427949942,0.13292032030711082,0.8721251157858527
Sheridan County,vap_oth_b,gov_16_rep_gia,0.5082730650158319,0.19393663997311877,0.14163417599637979,0.8757465059608678
Sheridan County,vap_oth_b,gov_16_dem_bul,0.4917269349841681,0.19393663997311877,0.12425349403913177,0.8583658240036202
Sheridan County,vap_white,atg_16_rep_fox,0.7897275607710597,0.014593619673189815,0.7607798412602453,0.8180957726442241
Sheridan County,vap_white,atg_16_dem_jen,0.21027243922894037,0.014593619673189815,0.18190422735577597,0.23922015873975455
Sheridan County,vap_black,atg_16_rep_fox,0.4983373977902153,0.1991062876382894,0.12072298973274333,0.8711053635311464
Sheridan County,vap_black,atg_16_dem_jen,0.5016626022097846,0.1991062876382894,0.12889463646885338,0.8792770102672567
Sheridan County,vap_hisp,atg_16_rep_fox,0.491693471124932,0.19713874966874992,0.10987400105652302,0.8603146993990758
Sheridan County,vap_hisp,atg_16_dem_jen,0.5083065288750679,0.19713874966874992,0.13968530060092413,0.8901259989434768
Sheridan County,vap_asian,atg_16_rep_fox,0.505859207524707,0.24151968590291378,0.07025894509873416,0.9560126826220035
Sheridan County,vap_asian,atg_16_dem_jen,0.49414079247529297,0.24151968590291378,0.0439873173779965,0.9297410549012659
Sheridan County,vap_aian,atg_16_rep_fox,0.49252497778576987,0.20414271890826632,0.1170498915962927,0.8793309591132951
Sheridan County,vap_aian,atg_16_dem_jen,0.50747502221423,0.20414271890826632,0.12066904088670496,0.8829501084037071
Sheridan County,vap_oth_b,atg_16_rep_fox,0.49314798385302994,0.1882706054349005,0.14423925377255253,0.8522149080785146
Sheridan County,vap_oth_b,atg_16_dem_jen,0.5068520161469701,0.1882706054349005,0.1477850919214852,0.8557607462274472
Sheridan County,vap_white,sos_16_rep_sta,0.6513789536545753,0.015750167586465844,0.620622407089387,0.6820603615400797
Sheridan County,vap_white,sos_16_dem_lin,0.34862104634542473,0.015750167586465844,0.31793963845992035,0.37937759291061307
Sheridan County,vap_black,sos_16_rep_sta,0.505780226304495,0.1948280568693182,0.14295666226178264,0.8823813673528632
Sheridan County,vap_black,sos_16_dem_lin,0.4942197736955049,0.1948280568693182,0.1176186326471365,0.8570433377382172
Sheridan County,vap_hisp,sos_16_rep_sta,0.4934611994796778,0.1858887329441853,0.14162243851473674,0.8507146300113306
Sheridan County,vap_hisp,sos_16_dem_lin,0.5065388005203221,0.1858887329441853,0.14928536998866926,0.8583775614852632
Sheridan County,vap_asian,sos_16_rep_sta,0.5115912650368686,0.23486036895824366,0.0816846859940772,0.9401025591502168
Sheridan County,vap_asian,sos_16_dem_lin,0.4884087349631315,0.23486036895824366,0.05989744084978326,0.9183153140059229
Sheridan County,vap_aian,sos_16_rep_sta,0.5019711352350879,0.2026605212986368,0.12942415375331068,0.8864132841174073
Sheridan County,vap_aian,sos_16_dem_lin,0.4980288647649121,0.20266052129863682,0.11358671588259252,0.8705758462466892
Sheridan County,vap_oth_b,sos_16_rep_sta,0.4998636435029594,0.18718823440681806,0.15337994698298033,0.858571406190989
Sheridan County,vap_oth_b,sos_16_dem_lin,0.5001363564970406,0.18718823440681806,0.14142859380901093,0.8466200530170197
Sheridan County,vap_white,uss_18_rep_ros,0.6055210025291026,0.016358792301020893,0.573483810130536,0.6373027418369387
Sheridan County,vap_white,uss_18_dem_tes,0.39447899747089743,0.016358792301020893,0.36269725816306136,0.42651618986946405
Sheridan County,vap_black,uss_18_rep_ros,0.4950632500605291,0.19579487439461685,0.12351281734956293,0.8627793889282904
Sheridan County,vap_black,uss_18_dem_tes,0.5049367499394709,0.19579487439461685,0.1372206110717096,0.8764871826504371
Sheridan County,vap_hisp,uss_18_rep_ros,0.5013939401046498,0.19653293644377826,0.12656434742426026,0.8639559395789781
Sheridan County,vap_hisp,uss_18_dem_tes,0.4986060598953502,0.19653293644377826,0.13604406042102182,0.8734356525757396
Sheridan County,vap_asian,uss_18_rep_ros,0.5024911406423619,0.23516222460381303,0.07005189824557365,0.9288769586438625
Sheridan County,vap_asian,uss_18_dem_tes,0.4975088593576381,0.23516222460381303,0.07112304135613731,0.9299481017544264
Sheridan County,vap_aian,uss_18_rep_ros,0.48849368817184313,0.19897696417216235,0.11344848251400154,0.8636249241066392
Sheridan County,vap_aian,uss_18_dem_tes,0.5115063118281568,0.19897696417216235,0.13637507589336081,0.8865515174859983
Sheridan County,vap_oth_b,uss_18_rep_ros,0.4910152456510624,0.19102306347161746,0.13258742273408036,0.8602577059590161
Sheridan County,vap_oth_b,uss_18_dem_tes,0.5089847543489375,0.19102306347161746,0.13974229404098393,0.8674125772659197
Sheridan County,vap_white,pre_20_rep_tru,0.7370856073837082,0.014543349613873104,0.7081491857851542,0.7649542019781489
Sheridan County,vap_white,pre_20_dem_bid,0.26291439261629174,0.014543349613873104,0.2350457980218512,0.2918508142148458
Sheridan County,vap_black,pre_20_rep_tru,0.49978024103606267,0.19382389388660667,0.13512348818316056,0.8646314133418954
Sheridan County,vap_black,pre_20_dem_bid,0.5002197589639372,0.19382389388660667,0.13536858665810433,0.8648765118168392
Sheridan County,vap_hisp,pre_20_rep_tru,0.4970273081096313,0.19001472363384808,0.13489019479559083,0.8481145441373987
Sheridan County,vap_hisp,pre_20_dem_bid,0.5029726918903686,0.19001472363384808,0.1518854558626011,0.8651098052044089
Sheridan County,vap_asian,pre_20_rep_tru,0.49164845193495244,0.23509382928868938,0.07256715841833615,0.9286942024162385
Sheridan County,vap_asian,pre_20_dem_bid,0.5083515480650477,0.23509382928868938,0.0713057975837617,0.9274328415816638
Sheridan County,vap_aian,pre_20_rep_tru,0.5011791551690312,0.194822543273691,0.14153246916598636,0.8692458855943438
Sheridan County,vap_aian,pre_20_dem_bid,0.49882084483096867,0.194822543273691,0.1307541144056562,0.8584675308340135
Sheridan County,vap_oth_b,pre_20_rep_tru,0.50457992258559,0.1877383882717091,0.15182323980905166,0.8578952873442033
Sheridan County,vap_oth_b,pre_20_dem_bid,0.4954200774144099,0.1877383882717091,0.14210471265579652,0.8481767601909482
Sheridan County,vap_white,uss_20_rep_dai,0.6946649434911069,0.01480062970280626,0.6659728459816167,0.7236187492562817
Sheridan County,vap_white,uss_20_dem_bul,0.30533505650889314,0.01480062970280626,0.2763812507437183,0.33402715401838323
Sheridan County,vap_black,uss_20_rep_dai,0.48378230935235894,0.2039587485244182,0.09124911278267177,0.8587117906165119
Sheridan County,vap_black,uss_20_dem_bul,0.516217690647641,0.2039587485244182,0.14128820938348796,0.908750887217328
Sheridan County,vap_hisp,uss_20_rep_dai,0.49277338584099534,0.18536387305869947,0.14817691292256427,0.8413827184161418
Sheridan County,vap_hisp,uss_20_dem_bul,0.5072266141590046,0.18536387305869947,0.15861728158385816,0.8518230870774357
Sheridan County,vap_asian,uss_20_rep_dai,0.5032670242288313,0.23554083610083984,0.062226820818412784,0.9336076895003818
Sheridan County,vap_asian,uss_20_dem_bul,0.49673297577116876,0.23554083610083984,0.06639231049961819,0.9377731791815872
Sheridan County,vap_aian,uss_20_rep_dai,0.48965770532152336,0.19902367323691864,0.11210550955757045,0.8678590495472669
Sheridan County,vap_aian,uss_20_dem_bul,0.5103422946784766,0.19902367323691864,0.13214095045273294,0.8878944904424294
Sheridan County,vap_oth_b,uss_20_rep_dai,0.4873814684996654,0.188203379150023,0.14335950043902645,0.8491083695072493
