county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Talladega County,vap_asian,sos_18_dem_mil,0.5099437228651774,0.18869864470589143,0.16176571115858676,0.865550738743232
Talladega County,vap_aian,sos_18_rep_mer,0.47746718831806995,0.17502437429907974,0.14799265041422982,0.8091483104920373
Talladega County,vap_aian,sos_18_dem_mil,0.5225328116819301,0.17502437429907974,0.19085168950796264,0.85200734958577
Talladega County,vap_oth_b,sos_18_rep_mer,0.4676501708305104,0.17004714248421351,0.15800121855460947,0.7955487591904313
Talladega County,vap_oth_b,sos_18_dem_mil,0.5323498291694896,0.17004714248421351,0.2044512408095685,0.8419987814453905
Talladega County,vap_white,pre_20_rep_tru,0.8816401509631053,0.02358845797230261,0.8254913079804754,0.9185692945107768
Talladega County,vap_white,pre_20_dem_bid,0.11835984903689468,0.02358845797230261,0.0814307054892231,0.17450869201952462
Talladega County,vap_black,pre_20_rep_tru,0.10116963546342579,0.05263096126803086,0.028426192873028843,0.22881462609925243
Talladega County,vap_black,pre_20_dem_bid,0.8988303645365741,0.05263096126803086,0.7711853739007474,0.9715738071269711
Talladega County,vap_hisp,pre_20_rep_tru,0.4336628395258235,0.18252414138351908,0.09206237274010674,0.7775981883380338
Talladega County,vap_hisp,pre_20_dem_bid,0.5663371604741764,0.18252414138351908,0.22240181166196601,0.9079376272598931
Talladega County,vap_asian,pre_20_rep_tru,0.49253419945057336,0.1946980741621809,0.1215719199386004,0.845227208103566
Talladega County,vap_asian,pre_20_dem_bid,0.5074658005494267,0.1946980741621809,0.15477279189643384,0.8784280800613996
Talladega County,vap_aian,pre_20_rep_tru,0.499653178609568,0.1836567563563962,0.16828593788427407,0.8634573777898602
Talladega County,vap_aian,pre_20_dem_bid,0.5003468213904321,0.1836567563563962,0.13654262221013977,0.831714062115726
Talladega County,vap_oth_b,pre_20_rep_tru,0.44588732357747535,0.16953939874124568,0.14571584508892022,0.7815282357248174
Talladega County,vap_oth_b,pre_20_dem_bid,0.5541126764225246,0.16953939874124568,0.2184717642751825,0.8542841549110796
Talladega County,vap_white,uss_20_rep_tub,0.859411508381349,0.02232936484737805,0.8120860457608551,0.8966600779002136
Talladega County,vap_white,uss_20_dem_jon,0.14058849161865092,0.02232936484737805,0.10333992209978636,0.187913954239145
Talladega County,vap_black,uss_20_rep_tub,0.08590259068634604,0.05114688987654094,0.013537799912375458,0.20346067617704414
Talladega County,vap_black,uss_20_dem_jon,0.9140974093136539,0.05114688987654094,0.7965393238229558,0.9864622000876244
Talladega County,vap_hisp,uss_20_rep_tub,0.4442027018537542,0.16754160913469482,0.1569003501808758,0.7831799616440552
Talladega County,vap_hisp,uss_20_dem_jon,0.5557972981462457,0.16754160913469482,0.21682003835594454,0.8430996498191241
Talladega County,vap_asian,uss_20_rep_tub,0.46539095489032956,0.20381689372189632,0.10235318494721247,0.8517856710056554
Talladega County,vap_asian,uss_20_dem_jon,0.5346090451096704,0.20381689372189632,0.14821432899434472,0.8976468150527874
Talladega County,vap_aian,uss_20_rep_tub,0.4802421052424383,0.1697750697933845,0.15679048068158158,0.8047072401671561
Talladega County,vap_aian,uss_20_dem_jon,0.5197578947575618,0.1697750697933845,0.195292759832844,0.8432095193184186
Talladega County,vap_oth_b,uss_20_rep_tub,0.5048516587536898,0.1975934641446405,0.15548543101784756,0.8922129637489533
Talladega County,vap_oth_b,uss_20_dem_jon,0.4951483412463102,0.1975934641446405,0.10778703625104656,0.8445145689821523
Tallapoosa County,vap_white,pre_16_rep_tru,0.9441034400422879,0.009504936021481551,0.9228819350309864,0.9600539397009754
Tallapoosa County,vap_white,pre_16_dem_cli,0.05589655995771218,0.009504936021481551,0.03994606029902482,0.07711806496901374
Tallapoosa County,vap_black,pre_16_rep_tru,0.054312644930590216,0.025617189655491715,0.015823582751804503,0.11297144356681489
Tallapoosa County,vap_black,pre_16_dem_cli,0.9456873550694097,0.025617189655491715,0.887028556433185,0.9841764172481954
Tallapoosa County,vap_hisp,pre_16_rep_tru,0.5181074159870327,0.1623678429224552,0.19866528684747647,0.8169228372533957
Tallapoosa County,vap_hisp,pre_16_dem_cli,0.4818925840129673,0.1623678429224552,0.18307716274660427,0.8013347131525235
Tallapoosa County,vap_asian,pre_16_rep_tru,0.5415331720552826,0.17674442171993188,0.19982283203807316,0.8594305159836694
Tallapoosa County,vap_asian,pre_16_dem_cli,0.4584668279447173,0.17674442171993188,0.14056948401633063,0.8001771679619268
Tallapoosa County,vap_aian,pre_16_rep_tru,0.49132752400820884,0.17736667710289786,0.15974580961691354,0.8350308807880462
Tallapoosa County,vap_aian,pre_16_dem_cli,0.5086724759917912,0.17736667710289786,0.16496911921195376,0.8402541903830865
Tallapoosa County,vap_oth_b,pre_16_rep_tru,0.3538525479419074,0.15412162515367261,0.10436847030729936,0.6899968548823802
Tallapoosa County,vap_oth_b,pre_16_dem_cli,0.6461474520580927,0.15412162515367261,0.31000314511761984,0.8956315296927007
Tallapoosa County,vap_white,uss_16_rep_she,0.9215237636756174,0.011703904398043858,0.8959106285162873,0.9418341847907038
Tallapoosa County,vap_white,uss_16_dem_cru,0.07847623632438265,0.011703904398043858,0.058165815209296264,0.10408937148371268
Tallapoosa County,vap_black,uss_16_rep_she,0.05922320946134373,0.03539296528171329,0.01150916725756198,0.14456390863360155
Tallapoosa County,vap_black,uss_16_dem_cru,0.9407767905386561,0.03539296528171329,0.8554360913663983,0.9884908327424379
Tallapoosa County,vap_hisp,uss_16_rep_she,0.5136750737009373,0.1642128509263605,0.20485953701526763,0.8305051220842342
Tallapoosa County,vap_hisp,uss_16_dem_cru,0.48632492629906265,0.1642128509263605,0.16949487791576567,0.7951404629847324
Tallapoosa County,vap_asian,uss_16_rep_she,0.5107239824475248,0.17823988368849628,0.15336694405326776,0.8310171339366328
Tallapoosa County,vap_asian,uss_16_dem_cru,0.48927601755247513,0.1782398836884963,0.16898286606336707,0.8466330559467321
Tallapoosa County,vap_aian,uss_16_rep_she,0.501210518617154,0.16750865905140083,0.18275932199938144,0.8165291983662164
Tallapoosa County,vap_aian,uss_16_dem_cru,0.49878948138284596,0.16750865905140083,0.1834708016337835,0.8172406780006185
Tallapoosa County,vap_oth_b,uss_16_rep_she,0.3708259245400303,0.14896278215389355,0.12377379706347606,0.6843808943659243
Tallapoosa County,vap_oth_b,uss_16_dem_cru,0.6291740754599697,0.14896278215389355,0.3156191056340756,0.876226202936524
Tallapoosa County,vap_white,gov_18_rep_ive,0.8940066095798964,0.014044887844095272,0.8628070091550681,0.9174737676113753
Tallapoosa County,vap_white,gov_18_dem_mad,0.10599339042010364,0.014044887844095274,0.08252623238862465,0.13719299084493192
Tallapoosa County,vap_black,gov_18_rep_ive,0.07785288826607456,0.04163709125621748,0.020006014236800092,0.17421983359093435
Tallapoosa County,vap_black,gov_18_dem_mad,0.9221471117339254,0.04163709125621748,0.8257801664090656,0.9799939857631998
Tallapoosa County,vap_hisp,gov_18_rep_ive,0.44135061169122397,0.1692219410742946,0.13068225968487443,0.7696645751776411
Tallapoosa County,vap_hisp,gov_18_dem_mad,0.558649388308776,0.1692219410742946,0.2303354248223588,0.8693177403151254
Tallapoosa County,vap_asian,gov_18_rep_ive,0.4924727187633736,0.17091362448239839,0.16569978471306823,0.8104215714200931
Tallapoosa County,vap_asian,gov_18_dem_mad,0.5075272812366263,0.17091362448239839,0.18957842857990684,0.8343002152869317
Tallapoosa County,vap_aian,gov_18_rep_ive,0.5035402632581112,0.1862154626708187,0.16937197325727835,0.8813993990293418
Tallapoosa County,vap_aian,gov_18_dem_mad,0.4964597367418888,0.1862154626708187,0.11860060097065812,0.8306280267427216
Tallapoosa County,vap_oth_b,gov_18_rep_ive,0.39345238460972526,0.16013113899744832,0.12613930005233445,0.7374291863175229
Tallapoosa County,vap_oth_b,gov_18_dem_mad,0.6065476153902748,0.16013113899744832,0.26257081368247714,0.8738606999476656
Tallapoosa County,vap_white,atg_18_rep_mar,0.8870420834162828,0.01334886308050469,0.857897995980264,0.9095040101526485
Tallapoosa County,vap_white,atg_18_dem_sie,0.11295791658371729,0.01334886308050469,0.0904959898473516,0.14210200401973616
Tallapoosa County,vap_black,atg_18_rep_mar,0.07457244473873857,0.04017038449559514,0.020658487699691707,0.1718572505340908
Tallapoosa County,vap_black,atg_18_dem_sie,0.9254275552612614,0.04017038449559514,0.8281427494659092,0.9793415123003082
Tallapoosa County,vap_hisp,atg_18_rep_mar,0.46268627179531174,0.16286102656487922,0.16800387648626722,0.7781706879461819
Tallapoosa County,vap_hisp,atg_18_dem_sie,0.5373137282046881,0.16286102656487922,0.2218293120538179,0.8319961235137325
Tallapoosa County,vap_asian,atg_18_rep_mar,0.5103537474772664,0.18562219768160784,0.17251945256771353,0.8836131363960721
Tallapoosa County,vap_asian,atg_18_dem_sie,0.4896462525227335,0.18562219768160784,0.11638686360392783,0.8274805474322864
Tallapoosa County,vap_aian,atg_18_rep_mar,0.47777546792498526,0.16128145813239114,0.178540177756155,0.7936706778388364
Tallapoosa County,vap_aian,atg_18_dem_sie,0.5222245320750147,0.16128145813239114,0.20632932216116365,0.8214598222438448
Tallapoosa County,vap_oth_b,atg_18_rep_mar,0.4017207626872532,0.15894242507103487,0.13365937633243663,0.7408053634790516
Tallapoosa County,vap_oth_b,atg_18_dem_sie,0.5982792373127468,0.15894242507103487,0.25919463652094843,0.8663406236675634
Tallapoosa County,vap_white,sos_18_rep_mer,0.9262624195245074,0.01299183109537147,0.8991592927205461,0.9491933615421688
Tallapoosa County,vap_white,sos_18_dem_mil,0.07373758047549266,0.01299183109537147,0.05080663845783106,0.10084070727945399
Tallapoosa County,vap_black,sos_18_rep_mer,0.06029994219820701,0.032848976509560014,0.014706392167074768,0.1384129891797996
Tallapoosa County,vap_black,sos_18_dem_mil,0.9397000578017929,0.032848976509560014,0.8615870108202004,0.9852936078329251
Tallapoosa County,vap_hisp,sos_18_rep_mer,0.46835178918494186,0.15855739172961494,0.18334037898810768,0.78673194688311
Tallapoosa County,vap_hisp,sos_18_dem_mil,0.5316482108150581,0.15855739172961494,0.21326805311688996,0.8166596210118923
Tallapoosa County,vap_asian,sos_18_rep_mer,0.4911511511070078,0.17185916407757387,0.1568543359449022,0.8131609982203655
Tallapoosa County,vap_asian,sos_18_dem_mil,0.5088488488929922,0.17185916407757387,0.18683900177963442,0.8431456640550976
Tallapoosa County,vap_aian,sos_18_rep_mer,0.48857053059116906,0.18003158798113764,0.179014607744902,0.8593605563181062
Tallapoosa County,vap_aian,sos_18_dem_mil,0.5114294694088309,0.18003158798113764,0.14063944368189382,0.8209853922550979
Tallapoosa County,vap_oth_b,sos_18_rep_mer,0.3394783957707475,0.1545804189517287,0.0965371912062883,0.6839685047601075
Tallapoosa County,vap_oth_b,sos_18_dem_mil,0.6605216042292525,0.1545804189517287,0.3160314952398926,0.9034628087937117
Tallapoosa County,vap_white,pre_20_rep_tru,0.9506368553670176,0.010238725469336518,0.9263165802150485,0.9663792807756534
Tallapoosa County,vap_white,pre_20_dem_bid,0.04936314463298249,0.01023872546933652,0.033620719224346604,0.07368341978495149
Tallapoosa County,vap_black,pre_20_rep_tru,0.060250890127650815,0.031847639436820736,0.016072732532712956,0.14006076160593298
Tallapoosa County,vap_black,pre_20_dem_bid,0.9397491098723492,0.031847639436820736,0.8599392383940668,0.983927267467287
Tallapoosa County,vap_hisp,pre_20_rep_tru,0.5157522361623456,0.16147541296719156,0.20817296971850058,0.8138537867078839
Tallapoosa County,vap_hisp,pre_20_dem_bid,0.48424776383765433,0.16147541296719156,0.18614621329211611,0.7918270302814993
Tallapoosa County,vap_asian,pre_20_rep_tru,0.530681289069074,0.18197078266472144,0.1897542827160245,0.8774832508493213
Tallapoosa County,vap_asian,pre_20_dem_bid,0.469318710930926,0.18197078266472144,0.12251674915067863,0.8102457172839754
Tallapoosa County,vap_aian,pre_20_rep_tru,0.4700322782045469,0.17101948042724285,0.15790734024136086,0.7949561320753125
Tallapoosa County,vap_aian,pre_20_dem_bid,0.5299677217954532,0.17101948042724285,0.2050438679246875,0.8420926597586389
Tallapoosa County,vap_oth_b,pre_20_rep_tru,0.34953670569536416,0.16896387700296633,0.10060309142510342,0.8049255770878703
Tallapoosa County,vap_oth_b,pre_20_dem_bid,0.6504632943046359,0.16896387700296633,0.1950744229121296,0.8993969085748966
Tallapoosa County,vap_white,uss_20_rep_tub,0.9231917602110647,0.011352215251909424,0.8985417246496001,0.9424506685685863
Tallapoosa County,vap_white,uss_20_dem_jon,0.07680823978893528,0.011352215251909424,0.05754933143141381,0.10145827535039985
Tallapoosa County,vap_black,uss_20_rep_tub,0.07369978264916803,0.03448436768319014,0.02214529333941221,0.15560965560647858
Tallapoosa County,vap_black,uss_20_dem_jon,0.9263002173508319,0.03448436768319014,0.8443903443935213,0.9778547066605878
Tallapoosa County,vap_hisp,uss_20_rep_tub,0.4892637725802793,0.1600667788172568,0.19222350086529436,0.8033617322629617
Tallapoosa County,vap_hisp,uss_20_dem_jon,0.5107362274197206,0.1600667788172568,0.19663826773703813,0.8077764991347056
Tallapoosa County,vap_asian,uss_20_rep_tub,0.5092809705016185,0.17055441409524078,0.178132890738394,0.8207181691863427
Tallapoosa County,vap_asian,uss_20_dem_jon,0.4907190294983814,0.17055441409524078,0.1792818308136572,0.8218671092616058
Tallapoosa County,vap_aian,uss_20_rep_tub,0.4731047012391955,0.19983599157097023,0.11072761579182727,0.862354291452816
Tallapoosa County,vap_aian,uss_20_dem_jon,0.5268952987608045,0.19983599157097023,0.1376457085471839,0.8892723842081726
Tallapoosa County,vap_oth_b,uss_20_rep_tub,0.3583295330159975,0.16629522483068404,0.10034966007277484,0.7351514920468031
Tallapoosa County,vap_oth_b,uss_20_dem_jon,0.6416704669840025,0.16629522483068404,0.26484850795319687,0.8996503399272253
Tuscaloosa County,vap_white,pre_16_rep_tru,0.9006539530063342,0.007937078988026359,0.8846845022043699,0.9154178782444106
Tuscaloosa County,vap_white,pre_16_dem_cli,0.09934604699366573,0.007937078988026359,0.08458212175558931,0.11531549779563005
Tuscaloosa County,vap_black,pre_16_rep_tru,0.06791071867930183,0.020365461704415232,0.03395744604326722,0.1106507737911702
Tuscaloosa County,vap_black,pre_16_dem_cli,0.9320892813206981,0.020365461704415232,0.8893492262088298,0.9660425539567328
Tuscaloosa County,vap_hisp,pre_16_rep_tru,0.3769307686478844,0.11221681319500083,0.17371191058909452,0.6002026962774194
Tuscaloosa County,vap_hisp,pre_16_dem_cli,0.6230692313521157,0.11221681319500083,0.39979730372258065,0.8262880894109055
Tuscaloosa County,vap_asian,pre_16_rep_tru,0.44868646755690667,0.1540813765175816,0.15850749067462688,0.7433997669700992
Tuscaloosa County,vap_asian,pre_16_dem_cli,0.5513135324430933,0.1540813765175816,0.25660023302990076,0.8414925093253731
Tuscaloosa County,vap_aian,pre_16_rep_tru,0.5170817094042773,0.16543280435173457,0.19696356223546616,0.8142426905657475
Tuscaloosa County,vap_aian,pre_16_dem_cli,0.4829182905957226,0.16543280435173457,0.18575730943425242,0.8030364377645338
Tuscaloosa County,vap_oth_b,pre_16_rep_tru,0.46895191130470154,0.13185325435635803,0.22782029238117485,0.7352697237751457
Tuscaloosa County,vap_oth_b,pre_16_dem_cli,0.5310480886952984,0.13185325435635803,0.2647302762248544,0.772179707618825
Tuscaloosa County,vap_white,uss_16_rep_she,0.9119194325821376,0.00833219795266111,0.8930407227067549,0.9266050533240511
Tuscaloosa County,vap_white,uss_16_dem_cru,0.08808056741786233,0.008332197952661111,0.0733949466759488,0.10695927729324495
Tuscaloosa County,vap_black,uss_16_rep_she,0.06328916606290458,0.01732153214780457,0.034745680519473424,0.10240858096652747
Tuscaloosa County,vap_black,uss_16_dem_cru,0.9367108339370954,0.01732153214780457,0.8975914190334726,0.9652543194805265
Tuscaloosa County,vap_hisp,uss_16_rep_she,0.30802120921373954,0.10980040743655403,0.13633620848296318,0.5586423181926811
Tuscaloosa County,vap_hisp,uss_16_dem_cru,0.6919787907862605,0.10980040743655403,0.4413576818073189,0.8636637915170369
Tuscaloosa County,vap_asian,uss_16_rep_she,0.38999822926459277,0.15765137865099452,0.1289274034822099,0.718007987199131
Tuscaloosa County,vap_asian,uss_16_dem_cru,0.6100017707354073,0.15765137865099452,0.2819920128008689,0.8710725965177901
Tuscaloosa County,vap_aian,uss_16_rep_she,0.4875705890737754,0.17216310732456575,0.15754365859685424,0.8065662741919517
Tuscaloosa County,vap_aian,uss_16_dem_cru,0.5124294109262245,0.17216310732456575,0.19343372580804818,0.8424563414031456
Tuscaloosa County,vap_oth_b,uss_16_rep_she,0.397975811347059,0.1325492576596047,0.16548439002546694,0.6651033174048618
Tuscaloosa County,vap_oth_b,uss_16_dem_cru,0.6020241886529409,0.1325492576596047,0.33489668259513766,0.8345156099745331
Tuscaloosa County,vap_white,gov_18_rep_ive,0.7910618884784846,0.01050702316684391,0.7698122145879152,0.8105060088057718
Tuscaloosa County,vap_white,gov_18_dem_mad,0.2089381115215154,0.01050702316684391,0.18949399119422802,0.23018778541208473
Tuscaloosa County,vap_black,gov_18_rep_ive,0.05203224712890488,0.018966999972446278,0.023012090104577193,0.0959325655693786
Tuscaloosa County,vap_black,gov_18_dem_mad,0.9479677528710951,0.018966999972446275,0.9040674344306213,0.9769879098954228
Tuscaloosa County,vap_hisp,gov_18_rep_ive,0.2571817301898787,0.1051322498292294,0.09658255559002632,0.4974441864269309
Tuscaloosa County,vap_hisp,gov_18_dem_mad,0.7428182698101213,0.1051322498292294,0.5025558135730691,0.9034174444099737
