county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Warrick County,vap_oth,atg_16_dem_arr,0.4752144010178334,0.15004961316090293,0.19475160379786727,0.7557350316309162
Warrick County,vap_white,uss_18_rep_bra,0.5983144357939614,0.009279873492197619,0.5799521795548227,0.6161485550894117
Warrick County,vap_white,uss_18_dem_don,0.4016855642060386,0.00927987349219762,0.3838514449105883,0.4200478204451772
Warrick County,vap_black,uss_18_rep_bra,0.49846218600154585,0.15906306072788423,0.2078207261142274,0.7994419440879412
Warrick County,vap_black,uss_18_dem_don,0.5015378139984542,0.15906306072788423,0.20055805591205886,0.7921792738857727
Warrick County,vap_hisp,uss_18_rep_bra,0.4479552635579677,0.17606271340719262,0.12979842481319492,0.782322119133083
Warrick County,vap_hisp,uss_18_dem_don,0.5520447364420323,0.17606271340719262,0.21767788086691692,0.8702015751868051
Warrick County,vap_oth,uss_18_rep_bra,0.47403765623038663,0.15164991102895956,0.20219295211676477,0.7917093066168372
Warrick County,vap_oth,uss_18_dem_don,0.5259623437696134,0.15164991102895956,0.20829069338316256,0.7978070478832354
Warrick County,vap_white,sos_18_rep_law,0.6375948313210081,0.010343492868121846,0.6169205903126256,0.6567489323562906
Warrick County,vap_white,sos_18_dem_har,0.3624051686789918,0.010343492868121846,0.3432510676437092,0.3830794096873743
Warrick County,vap_black,sos_18_rep_law,0.5053273381327962,0.17762736929403358,0.18510802106258656,0.8319268183802145
Warrick County,vap_black,sos_18_dem_har,0.4946726618672038,0.17762736929403358,0.1680731816197855,0.8148919789374134
Warrick County,vap_hisp,sos_18_rep_law,0.47438475398886853,0.1665226951634701,0.1721504445594249,0.8031128664172017
Warrick County,vap_hisp,sos_18_dem_har,0.5256152460111315,0.1665226951634701,0.19688713358279827,0.8278495554405751
Warrick County,vap_oth,sos_18_rep_law,0.47234618132710166,0.16692454227243939,0.17227153113335947,0.7987811085529539
Warrick County,vap_oth,sos_18_dem_har,0.5276538186728984,0.16692454227243939,0.2012188914470462,0.8277284688666405
Warrick County,vap_white,pre_20_rep_tru,0.6668802896402232,0.00963732603568248,0.6471611193200496,0.6844507908506695
Warrick County,vap_white,pre_20_dem_bid,0.3331197103597768,0.00963732603568248,0.3155492091493305,0.35283888067995034
Warrick County,vap_black,pre_20_rep_tru,0.46384933099365416,0.16540816566943592,0.15789687193563054,0.778564461900491
Warrick County,vap_black,pre_20_dem_bid,0.5361506690063459,0.16540816566943592,0.22143553809950903,0.8421031280643694
Warrick County,vap_hisp,pre_20_rep_tru,0.4685127285082619,0.17624202042794776,0.16953967662652916,0.8212845353313872
Warrick County,vap_hisp,pre_20_dem_bid,0.5314872714917381,0.17624202042794776,0.17871546466861277,0.8304603233734708
Warrick County,vap_oth,pre_20_rep_tru,0.3861497233516047,0.1516930994938721,0.14004543830958952,0.7105493670695965
Warrick County,vap_oth,pre_20_dem_bid,0.6138502766483954,0.1516930994938721,0.2894506329304035,0.8599545616904105
Warrick County,vap_white,gov_20_rep_hol,0.7380511164105347,0.009689175890154878,0.7171953912976146,0.7548495433760763
Warrick County,vap_white,gov_20_dem_mye,0.2619488835894652,0.009689175890154878,0.24515045662392365,0.28280460870238533
Warrick County,vap_black,gov_20_rep_hol,0.4529473534813102,0.16897755785892768,0.1534540352708417,0.7697469854431749
Warrick County,vap_black,gov_20_dem_mye,0.5470526465186899,0.16897755785892768,0.23025301455682526,0.8465459647291583
Warrick County,vap_hisp,gov_20_rep_hol,0.4489336643425525,0.1563702931097294,0.17802838282826108,0.786870561260397
Warrick County,vap_hisp,gov_20_dem_mye,0.5510663356574476,0.1563702931097294,0.21312943873960286,0.8219716171717389
Warrick County,vap_oth,gov_20_rep_hol,0.44629700070277417,0.15289995992772867,0.1847561353442936,0.7801249666030753
Warrick County,vap_oth,gov_20_dem_mye,0.5537029992972259,0.15289995992772867,0.2198750333969247,0.8152438646557063
Warrick County,vap_white,atg_20_rep_rok,0.5771421926833684,0.010477025516518846,0.5564531579866123,0.5972296521507023
Warrick County,vap_white,atg_20_dem_wei,0.42285780731663153,0.010477025516518848,0.4027703478492977,0.4435468420133875
Warrick County,vap_black,atg_20_rep_rok,0.49412529551488116,0.17540183946277357,0.18616965976628028,0.8319487046817069
Warrick County,vap_black,atg_20_dem_wei,0.5058747044851188,0.17540183946277357,0.16805129531829321,0.8138303402337197
Warrick County,vap_hisp,atg_20_rep_rok,0.5555426133841926,0.21735015981832534,0.1868713174728233,0.9175422482817808
Warrick County,vap_hisp,atg_20_dem_wei,0.44445738661580747,0.21735015981832534,0.08245775171821922,0.8131286825271767
Warrick County,vap_oth,atg_20_rep_rok,0.4659144452780216,0.16248942465711147,0.1857518617107549,0.7897131573085705
Warrick County,vap_oth,atg_20_dem_wei,0.5340855547219784,0.16248942465711147,0.2102868426914297,0.8142481382892449
Washington County,vap_white,pre_16_rep_tru,0.7703496292032656,0.007551603417297001,0.7558928332131234,0.7850513685373157
Washington County,vap_white,pre_16_dem_cli,0.22965037079673434,0.007551603417297,0.21494863146268423,0.24410716678687652
Washington County,vap_black,pre_16_rep_tru,0.5174753834767452,0.17396718715734594,0.18586433685862844,0.8345744320239318
Washington County,vap_black,pre_16_dem_cli,0.4825246165232549,0.17396718715734594,0.1654255679760682,0.8141356631413715
Washington County,vap_hisp,pre_16_rep_tru,0.4627122479660184,0.17409891592070728,0.137381932136511,0.7997233798398432
Washington County,vap_hisp,pre_16_dem_cli,0.5372877520339816,0.17409891592070728,0.20027662016015696,0.8626180678634889
Washington County,vap_oth,pre_16_rep_tru,0.4873657453905301,0.1729891077495875,0.1675734800127412,0.815080303897717
Washington County,vap_oth,pre_16_dem_cli,0.5126342546094699,0.1729891077495875,0.18491969610228287,0.8324265199872588
Washington County,vap_white,uss_16_rep_you,0.6642027265903044,0.0077823106644710534,0.6490523568286807,0.679269587814959
Washington County,vap_white,uss_16_dem_bay,0.33579727340969545,0.0077823106644710534,0.32073041218504084,0.35094764317131916
Washington County,vap_black,uss_16_rep_you,0.5106214831781163,0.17917786944879047,0.17183027942738785,0.8459784748116986
Washington County,vap_black,uss_16_dem_bay,0.4893785168218838,0.17917786944879047,0.15402152518830148,0.8281697205726121
Washington County,vap_hisp,uss_16_rep_you,0.4899878507162589,0.1702935410106785,0.17114759166466312,0.8044819582218893
Washington County,vap_hisp,uss_16_dem_bay,0.5100121492837412,0.1702935410106785,0.19551804177811055,0.8288524083353369
Washington County,vap_oth,uss_16_rep_you,0.50329836282051,0.16835176379917327,0.1807017688781409,0.817030611289129
Washington County,vap_oth,uss_16_dem_bay,0.49670163717949,0.16835176379917327,0.18296938871087093,0.8192982311218587
Washington County,vap_white,gov_16_rep_hol,0.6757302166784009,0.007812594143747416,0.6602962435449262,0.6910789371527977
Washington County,vap_white,gov_16_dem_gre,0.32426978332159906,0.007812594143747416,0.30892106284720233,0.3397037564550738
Washington County,vap_black,gov_16_rep_hol,0.5021098445772747,0.17377995921737496,0.17836641024213848,0.8292646715458424
Washington County,vap_black,gov_16_dem_gre,0.49789015542272536,0.17377995921737496,0.17073532845415756,0.8216335897578615
Washington County,vap_hisp,gov_16_rep_hol,0.5020691458592788,0.17229284152070695,0.1867722967733677,0.8384516279937055
Washington County,vap_hisp,gov_16_dem_gre,0.4979308541407213,0.17229284152070695,0.16154837200629463,0.8132277032266322
Washington County,vap_oth,gov_16_rep_hol,0.490748477869809,0.17265498537570992,0.17332845765692603,0.8118722280373042
Washington County,vap_oth,gov_16_dem_gre,0.509251522130191,0.17265498537570992,0.1881277719626957,0.8266715423430738
Washington County,vap_white,atg_16_rep_hil,0.7553935817074318,0.007798516092526087,0.7400037325200862,0.7701801922409296
Washington County,vap_white,atg_16_dem_arr,0.24460641829256816,0.007798516092526087,0.22981980775907043,0.2599962674799138
Washington County,vap_black,atg_16_rep_hil,0.498753142435715,0.17765097610605168,0.15703183426999787,0.8335870491692768
Washington County,vap_black,atg_16_dem_arr,0.5012468575642851,0.17765097610605168,0.1664129508307231,0.8429681657300022
Washington County,vap_hisp,atg_16_rep_hil,0.48360339757757054,0.1660200579462283,0.17749767771748723,0.8066013883862657
Washington County,vap_hisp,atg_16_dem_arr,0.5163966024224295,0.1660200579462283,0.1933986116137342,0.8225023222825129
Washington County,vap_oth,atg_16_rep_hil,0.4698203085962934,0.17841591926741432,0.14155307527696326,0.824860963308638
Washington County,vap_oth,atg_16_dem_arr,0.5301796914037066,0.17841591926741432,0.17513903669136185,0.8584469247230367
Washington County,vap_white,uss_18_rep_bra,0.6959394484894925,0.007961857514408041,0.6801926049212856,0.7112575860142736
Washington County,vap_white,uss_18_dem_don,0.30406055151050737,0.007961857514408041,0.28874241398572636,0.3198073950787143
Washington County,vap_black,uss_18_rep_bra,0.50612760173597,0.1669019822974736,0.18035571842535275,0.8084395926842544
Washington County,vap_black,uss_18_dem_don,0.49387239826403007,0.1669019822974736,0.1915604073157455,0.8196442815746472
Washington County,vap_hisp,uss_18_rep_bra,0.5039404835248222,0.17325335190645488,0.1867788270993487,0.835370351478706
Washington County,vap_hisp,uss_18_dem_don,0.4960595164751779,0.17325335190645488,0.16462964852129394,0.8132211729006511
Washington County,vap_oth,uss_18_rep_bra,0.47487553850853104,0.172132907047701,0.16567056366493063,0.806859351259909
Washington County,vap_oth,uss_18_dem_don,0.525124461491469,0.172132907047701,0.19314064874009082,0.8343294363350693
Washington County,vap_white,sos_18_rep_law,0.7292244509241771,0.008115438602701489,0.713043308631762,0.7444347786612543
Washington County,vap_white,sos_18_dem_har,0.27077554907582285,0.008115438602701489,0.2555652213387458,0.28695669136823787
Washington County,vap_black,sos_18_rep_law,0.4798128823934428,0.17936486715069538,0.14181733446171596,0.8222295775486343
Washington County,vap_black,sos_18_dem_har,0.5201871176065572,0.17936486715069538,0.1777704224513656,0.858182665538284
Washington County,vap_hisp,sos_18_rep_law,0.4932717938919801,0.18557982585403232,0.1538559283445601,0.8478883167476544
Washington County,vap_hisp,sos_18_dem_har,0.5067282061080199,0.18557982585403232,0.1521116832523457,0.8461440716554399
Washington County,vap_oth,sos_18_rep_law,0.48006245476429943,0.17550435571228154,0.156733756014681,0.8214160134894364
Washington County,vap_oth,sos_18_dem_har,0.5199375452357006,0.17550435571228154,0.17858398651056342,0.8432662439853189
Washington County,vap_white,pre_20_rep_tru,0.7806543910556678,0.0076113193579877576,0.7659477640316678,0.795355460242362
Washington County,vap_white,pre_20_dem_bid,0.2193456089443321,0.007611319357987757,0.20464453975763788,0.23405223596833213
Washington County,vap_black,pre_20_rep_tru,0.49734654311769105,0.17820036448633347,0.16190544646301944,0.8346658614171378
Washington County,vap_black,pre_20_dem_bid,0.502653456882309,0.17820036448633347,0.1653341385828622,0.8380945535369806
Washington County,vap_hisp,pre_20_rep_tru,0.50994938105534,0.1711528019023047,0.18693503591180613,0.8369254302452932
Washington County,vap_hisp,pre_20_dem_bid,0.49005061894466007,0.1711528019023047,0.16307456975470672,0.8130649640881938
Washington County,vap_oth,pre_20_rep_tru,0.4525785030335828,0.17831949019473195,0.1092377358699838,0.7889424269423245
Washington County,vap_oth,pre_20_dem_bid,0.5474214969664172,0.17831949019473195,0.21105757305767536,0.890762264130016
Washington County,vap_white,gov_20_rep_hol,0.7785915156716063,0.007629320084274487,0.7637275609164978,0.7932767122743286
Washington County,vap_white,gov_20_dem_mye,0.22140848432839358,0.007629320084274488,0.2067232877256714,0.23627243908350218
Washington County,vap_black,gov_20_rep_hol,0.5043907126134602,0.1735887906699612,0.16867803452783633,0.8329980892532189
Washington County,vap_black,gov_20_dem_mye,0.49560928738653987,0.1735887906699612,0.16700191074678106,0.8313219654721635
Washington County,vap_hisp,gov_20_rep_hol,0.4843893249176071,0.17087591644273667,0.1759855973084408,0.8267073472120213
Washington County,vap_hisp,gov_20_dem_mye,0.5156106750823929,0.17087591644273667,0.17329265278797873,0.8240144026915591
Washington County,vap_oth,gov_20_rep_hol,0.4846066801653132,0.174735200481089,0.15997080179006748,0.8273104314757294
Washington County,vap_oth,gov_20_dem_mye,0.5153933198346867,0.174735200481089,0.17268956852427061,0.8400291982099324
Washington County,vap_white,atg_20_rep_rok,0.7746834207984955,0.007289943569036009,0.7603250427880776,0.7886109639124074
Washington County,vap_white,atg_20_dem_wei,0.22531657920150439,0.00728994356903601,0.2113890360875926,0.23967495721192236
Washington County,vap_black,atg_20_rep_rok,0.4950120684029665,0.17995887833517965,0.15730024558742142,0.8298849437240959
Washington County,vap_black,atg_20_dem_wei,0.5049879315970335,0.17995887833517965,0.170115056275904,0.8426997544125786
Washington County,vap_hisp,atg_20_rep_rok,0.4908491535861167,0.18419475948785277,0.1549323774709403,0.8601035460046961
Washington County,vap_hisp,atg_20_dem_wei,0.5091508464138834,0.18419475948785277,0.139896453995304,0.8450676225290599
Washington County,vap_oth,atg_20_rep_rok,0.4655635177910815,0.1641717328828439,0.16919447931006865,0.7863319850466668
Washington County,vap_oth,atg_20_dem_wei,0.5344364822089185,0.1641717328828439,0.21366801495333312,0.8308055206899314
Wayne County,vap_white,pre_16_rep_tru,0.6943567530912643,0.010245760008449704,0.6725097653037768,0.7126606083762083
Wayne County,vap_white,pre_16_dem_cli,0.30564324690873573,0.010245760008449704,0.2873393916237918,0.3274902346962231
Wayne County,vap_black,pre_16_rep_tru,0.19003844536349404,0.09399235311525726,0.055094602099912605,0.41321359642772715
Wayne County,vap_black,pre_16_dem_cli,0.809961554636506,0.09399235311525726,0.5867864035722727,0.9449053979000873
Wayne County,vap_hisp,pre_16_rep_tru,0.2929185672426782,0.13126256827951052,0.09122644427076593,0.5836186698243456
Wayne County,vap_hisp,pre_16_dem_cli,0.7070814327573218,0.13126256827951052,0.4163813301756542,0.9087735557292339
Wayne County,vap_oth,pre_16_rep_tru,0.2973257812567229,0.12440824594733506,0.10650953140711004,0.5642069879484252
Wayne County,vap_oth,pre_16_dem_cli,0.7026742187432772,0.12440824594733506,0.43579301205157484,0.89349046859289
Wayne County,vap_white,uss_16_rep_you,0.6388875216718259,0.011089186979482314,0.6152464182036835,0.6584243287787751
Wayne County,vap_white,uss_16_dem_bay,0.3611124783281741,0.011089186979482314,0.34157567122122495,0.3847535817963164
Wayne County,vap_black,uss_16_rep_you,0.2114132143399056,0.0983510171228818,0.0681777699051343,0.4413642932241169
Wayne County,vap_black,uss_16_dem_bay,0.7885867856600944,0.0983510171228818,0.5586357067758831,0.9318222300948658
Wayne County,vap_hisp,uss_16_rep_you,0.32959167478896517,0.142471207123122,0.10820517289799479,0.6457897821612886
Wayne County,vap_hisp,uss_16_dem_bay,0.6704083252110348,0.142471207123122,0.35421021783871126,0.8917948271020051
Wayne County,vap_oth,uss_16_rep_you,0.34267333511409503,0.13725989156992768,0.12586330465086493,0.6684646965975403
Wayne County,vap_oth,uss_16_dem_bay,0.6573266648859051,0.13725989156992768,0.3315353034024598,0.8741366953491352
Wayne County,vap_white,gov_16_rep_hol,0.6135577628489101,0.011205353142187166,0.5905920185287846,0.6336104119908026
Wayne County,vap_white,gov_16_dem_gre,0.38644223715109,0.011205353142187168,0.36638958800919735,0.4094079814712154
Wayne County,vap_black,gov_16_rep_hol,0.22058481579847816,0.1087124667295307,0.0708064426949475,0.4829912708425817
Wayne County,vap_black,gov_16_dem_gre,0.7794151842015219,0.1087124667295307,0.5170087291574182,0.9291935573050525
Wayne County,vap_hisp,gov_16_rep_hol,0.3171036837547325,0.13351722556863707,0.10373233984635012,0.6150559366719984
Wayne County,vap_hisp,gov_16_dem_gre,0.6828963162452675,0.13351722556863707,0.38494406332800146,0.8962676601536499
Wayne County,vap_oth,gov_16_rep_hol,0.31014850139193784,0.11802296093280748,0.11982829731016562,0.5610896156581009
Wayne County,vap_oth,gov_16_dem_gre,0.6898514986080622,0.11802296093280748,0.438910384341899,0.8801717026898344
Wayne County,vap_white,atg_16_rep_hil,0.7205964346777275,0.010918042282058072,0.6974921912694462,0.7397057969079469
Wayne County,vap_white,atg_16_dem_arr,0.27940356532227256,0.010918042282058072,0.26029420309205326,0.3025078087305539
Wayne County,vap_black,atg_16_rep_hil,0.2039062417678418,0.09379450103667315,0.06991366103976719,0.4300004258025489
Wayne County,vap_black,atg_16_dem_arr,0.7960937582321582,0.09379450103667315,0.5699995741974512,0.9300863389602329
Wayne County,vap_hisp,atg_16_rep_hil,0.2793771883623187,0.11916691670424447,0.08801648166068642,0.5367536732409488
Wayne County,vap_hisp,atg_16_dem_arr,0.7206228116376813,0.11916691670424447,0.463246326759051,0.9119835183393136
Wayne County,vap_oth,atg_16_rep_hil,0.3103698589399484,0.13610023394817905,0.09969361343780106,0.6188124918269934
Wayne County,vap_oth,atg_16_dem_arr,0.6896301410600517,0.13610023394817905,0.3811875081730066,0.9003063865621989
Wayne County,vap_white,uss_18_rep_bra,0.6219110489673327,0.010696740669146037,0.5994051500534553,0.6410887059776462
Wayne County,vap_white,uss_18_dem_don,0.3780889510326673,0.010696740669146035,0.3589112940223539,0.40059484994654465
