county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sharkey County,vap_oth_b,uss_18_dem_bar,0.4930769743426584,0.1851146880813857,0.14551327630706823,0.8459191529307236
Sharkey County,vap_white,pre_20_rep_tru,0.842871801953123,0.07366740099701645,0.6694565228520792,0.9552869907772188
Sharkey County,vap_white,pre_20_dem_bid,0.15712819804687703,0.07366740099701645,0.044713009222781264,0.33054347714792065
Sharkey County,vap_black,pre_20_rep_tru,0.08286093552943576,0.03582395159943888,0.028894319197626802,0.16688105208183793
Sharkey County,vap_black,pre_20_dem_bid,0.9171390644705643,0.03582395159943888,0.8331189479181622,0.97110568080237325
Sharkey County,vap_hisp,pre_20_rep_tru,0.47968492687171543,0.20472152311535252,0.11468781144524315,0.8679214687848268
Sharkey County,vap_hisp,pre_20_dem_bid,0.5203150731282845,0.20472152311535252,0.13207853121517318,0.8853121885547568
Sharkey County,vap_asian,pre_20_rep_tru,0.5079681415923322,0.19377151286702635,0.1385609492709975,0.8675417285596603
Sharkey County,vap_asian,pre_20_dem_bid,0.49203185840766783,0.19377151286702635,0.13245827144033964,0.8614390507290024
Sharkey County,vap_aian,pre_20_rep_tru,NA,NA,NA,NA
Sharkey County,vap_aian,pre_20_dem_bid,NA,NA,NA,NA
Sharkey County,vap_oth_b,pre_20_rep_tru,0.4883851492206348,0.19485615793424807,0.12715705471501887,0.8544064530349526
Sharkey County,vap_oth_b,pre_20_dem_bid,0.5116148507793652,0.19485615793424807,0.14559354696504728,0.872842945284981
Sharkey County,vap_white,uss_20_rep_hyd,0.8228866707491757,0.07238557497446958,0.6583461137489175,0.9324204517921514
Sharkey County,vap_white,uss_20_dem_esp,0.1771133292508243,0.07238557497446958,0.06757954820784852,0.3416538862510825
Sharkey County,vap_black,uss_20_rep_hyd,0.06964511037471924,0.034177580055134334,0.01843965116841097,0.14966134567426426
Sharkey County,vap_black,uss_20_dem_esp,0.9303548896252808,0.034177580055134334,0.8503386543257357,0.9815603488315889
Sharkey County,vap_hisp,uss_20_rep_hyd,0.48386740211838986,0.2017536283756304,0.12036095772002951,0.8813468766518366
Sharkey County,vap_hisp,uss_20_dem_esp,0.5161325978816101,0.2017536283756304,0.1186531233481631,0.8796390422799705
Sharkey County,vap_asian,uss_20_rep_hyd,0.5027000573830126,0.19358568557578765,0.1403064684731274,0.8717735099706766
Sharkey County,vap_asian,uss_20_dem_esp,0.49729994261698734,0.19358568557578765,0.1282264900293233,0.8596935315268723
Sharkey County,vap_aian,uss_20_rep_hyd,NA,NA,NA,NA
Sharkey County,vap_aian,uss_20_dem_esp,NA,NA,NA,NA
Sharkey County,vap_oth_b,uss_20_rep_hyd,0.436418185148407,0.18339710768376036,0.11583687057808786,0.8019181607095586
Sharkey County,vap_oth_b,uss_20_dem_esp,0.5635818148515929,0.18339710768376036,0.19808183929044132,0.8841631294219118
Simpson County,vap_white,pre_16_rep_tru,0.8613735693042658,0.021388947222593716,0.8148864731134807,0.897878166121727
Simpson County,vap_white,pre_16_dem_cli,0.13862643069573413,0.021388947222593716,0.10212183387827281,0.18511352688651908
Simpson County,vap_black,pre_16_rep_tru,0.18821217412622335,0.038203021237726696,0.12248145885367864,0.27133156209705817
Simpson County,vap_black,pre_16_dem_cli,0.8117878258737766,0.038203021237726696,0.7286684379029416,0.8775185411463213
Simpson County,vap_hisp,pre_16_rep_tru,0.5232709211647008,0.17999681809058152,0.17074438911510284,0.8491808262573738
Simpson County,vap_hisp,pre_16_dem_cli,0.47672907883529925,0.17999681809058152,0.1508191737426262,0.8292556108848973
Simpson County,vap_asian,pre_16_rep_tru,0.5262841892751217,0.17852356387371413,0.17995625352891562,0.8560115241990949
Simpson County,vap_asian,pre_16_dem_cli,0.47371581072487834,0.17852356387371413,0.14398847580090515,0.8200437464710844
Simpson County,vap_aian,pre_16_rep_tru,0.48846462995912193,0.17475451753861745,0.16908330919149864,0.8107186899730344
Simpson County,vap_aian,pre_16_dem_cli,0.511535370040878,0.17475451753861745,0.18928131002696552,0.8309166908085013
Simpson County,vap_oth_b,pre_16_rep_tru,0.5469905506671808,0.16463479353669666,0.22253857064587645,0.8471506408461134
Simpson County,vap_oth_b,pre_16_dem_cli,0.45300944933281917,0.16463479353669666,0.15284935915388653,0.7774614293541235
Simpson County,vap_white,uss_18_rep_wic,0.8817049376658902,0.02249214360414116,0.8315787352626827,0.9198598800370131
Simpson County,vap_white,uss_18_dem_bar,0.11829506233410973,0.02249214360414116,0.08014011996298685,0.16842126473731728
Simpson County,vap_black,uss_18_rep_wic,0.21112206157280072,0.03918304147771099,0.14281199071100129,0.2976872018098513
Simpson County,vap_black,uss_18_dem_bar,0.7888779384271992,0.03918304147771099,0.7023127981901486,0.8571880092889986
Simpson County,vap_hisp,uss_18_rep_wic,0.5036505380271827,0.16367140849884607,0.16828518363686515,0.8004892043725975
Simpson County,vap_hisp,uss_18_dem_bar,0.49634946197281726,0.16367140849884607,0.19951079562740237,0.8317148163631347
Simpson County,vap_asian,uss_18_rep_wic,0.5039718159346535,0.17407309660957823,0.17497848919018946,0.8227731212373075
Simpson County,vap_asian,uss_18_dem_bar,0.4960281840653466,0.17407309660957823,0.17722687876269247,0.8250215108098105
Simpson County,vap_aian,uss_18_rep_wic,0.5018209857920038,0.18033149067556706,0.16913257922035724,0.8377621659835063
Simpson County,vap_aian,uss_18_dem_bar,0.4981790142079961,0.18033149067556706,0.16223783401649378,0.8308674207796427
Simpson County,vap_oth_b,uss_18_rep_wic,0.5282732355952489,0.16791431123918588,0.1742562334632684,0.8221951053328739
Simpson County,vap_oth_b,uss_18_dem_bar,0.47172676440475114,0.16791431123918588,0.17780489466712615,0.8257437665367314
Simpson County,vap_white,pre_20_rep_tru,0.8791188370008018,0.018868164602630272,0.8388438902585186,0.9121606861985382
Simpson County,vap_white,pre_20_dem_bid,0.12088116299919811,0.018868164602630272,0.08783931380146177,0.16115610974148137
Simpson County,vap_black,pre_20_rep_tru,0.16820574615063702,0.032417751929452836,0.1120326416381772,0.2389213798504781
Simpson County,vap_black,pre_20_dem_bid,0.8317942538493629,0.032417751929452836,0.7610786201495218,0.8879673583618228
Simpson County,vap_hisp,pre_20_rep_tru,0.5382634393244702,0.17211516209304942,0.19848404637806544,0.8579216313102169
Simpson County,vap_hisp,pre_20_dem_bid,0.4617365606755298,0.17211516209304942,0.14207836868978305,0.8015159536219345
Simpson County,vap_asian,pre_20_rep_tru,0.5208678509126311,0.16965909235327764,0.1980749290262786,0.8347666126092754
Simpson County,vap_asian,pre_20_dem_bid,0.4791321490873689,0.16965909235327764,0.16523338739072466,0.8019250709737215
Simpson County,vap_aian,pre_20_rep_tru,0.49447964911994857,0.17724909794122215,0.1641753371518231,0.8281593607995847
Simpson County,vap_aian,pre_20_dem_bid,0.5055203508800514,0.17724909794122215,0.17184063920041528,0.8358246628481767
Simpson County,vap_oth_b,pre_20_rep_tru,0.5203403963385715,0.16855574967943332,0.19111885836164175,0.8205797641448992
Simpson County,vap_oth_b,pre_20_dem_bid,0.47965960366142846,0.16855574967943332,0.17942023585510086,0.8088811416383582
Simpson County,vap_white,uss_20_rep_hyd,0.8584501866923429,0.020003837072492012,0.8148854095761552,0.8925696674277315
Simpson County,vap_white,uss_20_dem_esp,0.1415498133076571,0.020003837072492012,0.1074303325722686,0.18511459042384473
Simpson County,vap_black,uss_20_rep_hyd,0.14982457203146354,0.034091077257957916,0.09544924268703656,0.22785253210496206
Simpson County,vap_black,uss_20_dem_esp,0.8501754279685364,0.034091077257957916,0.772147467895038,0.9045507573129633
Simpson County,vap_hisp,uss_20_rep_hyd,0.519039544341398,0.16801072256466615,0.20137092507313972,0.8406710164021935
Simpson County,vap_hisp,uss_20_dem_esp,0.48096045565860207,0.16801072256466615,0.15932898359780628,0.7986290749268603
Simpson County,vap_asian,uss_20_rep_hyd,0.5100957769875911,0.17063285932015376,0.17700866299836407,0.8309814727907537
Simpson County,vap_asian,uss_20_dem_esp,0.48990422301240893,0.17063285932015376,0.16901852720924626,0.8229913370016357
Simpson County,vap_aian,uss_20_rep_hyd,0.46176167369739035,0.17815447651796454,0.14077085154357585,0.8082551076379505
Simpson County,vap_aian,uss_20_dem_esp,0.5382383263026096,0.17815447651796454,0.19174489236204945,0.8592291484564241
Simpson County,vap_oth_b,uss_20_rep_hyd,0.5008880110027615,0.16944150953445883,0.15875994878274402,0.812198650158266
Simpson County,vap_oth_b,uss_20_dem_esp,0.49911198899723846,0.16944150953445883,0.18780134984173397,0.8412400512172559
Smith County,vap_white,pre_16_rep_tru,0.9681169009467111,0.014054251674012112,0.9326820256512203,0.9883223460294124
Smith County,vap_white,pre_16_dem_cli,0.03188309905328881,0.014054251674012112,0.011677653970587542,0.06731797434877962
Smith County,vap_black,pre_16_rep_tru,0.18157623187184513,0.05141645916083695,0.10885348135233576,0.30945842964098125
Smith County,vap_black,pre_16_dem_cli,0.8184237681281549,0.05141645916083695,0.6905415703590186,0.8911465186476641
Smith County,vap_hisp,pre_16_rep_tru,0.5056479202846638,0.16816086229495253,0.1771386722274681,0.8196475044245206
Smith County,vap_hisp,pre_16_dem_cli,0.4943520797153362,0.16816086229495253,0.18035249557547936,0.8228613277725318
Smith County,vap_asian,pre_16_rep_tru,0.4860756514829349,0.19479334001690196,0.11777984579160111,0.8527148799856601
Smith County,vap_asian,pre_16_dem_cli,0.5139243485170651,0.194793340016902,0.14728512001433988,0.8822201542083989
Smith County,vap_aian,pre_16_rep_tru,0.4889168423755541,0.1785686343786996,0.1620842290632678,0.8397109380755303
Smith County,vap_aian,pre_16_dem_cli,0.5110831576244459,0.1785686343786996,0.16028906192446957,0.8379157709367321
Smith County,vap_oth_b,pre_16_rep_tru,0.5071567420939567,0.16151258592564108,0.20634012744741084,0.8280725134587344
Smith County,vap_oth_b,pre_16_dem_cli,0.4928432579060434,0.16151258592564108,0.17192748654126555,0.7936598725525892
Smith County,vap_white,uss_18_rep_wic,0.9633917963717938,0.01316525929347188,0.9317718823159196,0.9836225486341029
Smith County,vap_white,uss_18_dem_bar,0.0366082036282061,0.013165259293471883,0.016377451365897123,0.06822811768408052
Smith County,vap_black,uss_18_rep_wic,0.16946002129671672,0.04961320793239274,0.0943410678533773,0.2850933614079211
Smith County,vap_black,uss_18_dem_bar,0.8305399787032832,0.04961320793239274,0.7149066385920789,0.9056589321466226
Smith County,vap_hisp,uss_18_rep_wic,0.49825254293827026,0.16797940902675595,0.18738761562410697,0.8134727960180795
Smith County,vap_hisp,uss_18_dem_bar,0.5017474570617297,0.16797940902675595,0.18652720398192038,0.812612384375893
Smith County,vap_asian,uss_18_rep_wic,0.5040862004694594,0.17943635375824316,0.16085550866972737,0.8473765541655496
Smith County,vap_asian,uss_18_dem_bar,0.49591379953054066,0.17943635375824316,0.15262344583445056,0.8391444913302725
Smith County,vap_aian,uss_18_rep_wic,0.4718513956103099,0.18636578876847074,0.1308400731210982,0.8373218174889864
Smith County,vap_aian,uss_18_dem_bar,0.5281486043896901,0.18636578876847074,0.16267818251101346,0.8691599268789018
Smith County,vap_oth_b,uss_18_rep_wic,0.5316446206923873,0.17088898226049318,0.19118749137705895,0.8453995439840452
Smith County,vap_oth_b,uss_18_dem_bar,0.46835537930761284,0.17088898226049318,0.15460045601595487,0.8088125086229411
Smith County,vap_white,pre_20_rep_tru,0.9568629258718963,0.014305770136633126,0.924965638840147,0.9798450027401278
Smith County,vap_white,pre_20_dem_bid,0.043137074128103726,0.014305770136633126,0.02015499725987222,0.07503436115985286
Smith County,vap_black,pre_20_rep_tru,0.18712078595286408,0.052986952675641685,0.10400956773911713,0.30514127856681156
Smith County,vap_black,pre_20_dem_bid,0.8128792140471359,0.052986952675641685,0.6948587214331883,0.8959904322608828
Smith County,vap_hisp,pre_20_rep_tru,0.5306995663286884,0.16184083803675134,0.20822851027100742,0.8206315685956977
Smith County,vap_hisp,pre_20_dem_bid,0.46930043367131147,0.16184083803675134,0.17936843140430217,0.7917714897289925
Smith County,vap_asian,pre_20_rep_tru,0.5090224115067963,0.18057745169444137,0.1749596183937284,0.8593952273706155
Smith County,vap_asian,pre_20_dem_bid,0.4909775884932038,0.18057745169444137,0.14060477262938462,0.8250403816062715
Smith County,vap_aian,pre_20_rep_tru,0.49712400842472115,0.17802541769511906,0.16306074450080768,0.8427956629123865
Smith County,vap_aian,pre_20_dem_bid,0.5028759915752788,0.17802541769511906,0.1572043370876135,0.8369392554991923
Smith County,vap_oth_b,pre_20_rep_tru,0.5441955794543054,0.16380421526792738,0.22775849947769242,0.8436295864624744
Smith County,vap_oth_b,pre_20_dem_bid,0.4558044205456947,0.16380421526792738,0.15637041353752557,0.7722415005223076
Smith County,vap_white,uss_20_rep_hyd,0.9471039139778044,0.014901263354502913,0.9123676691686319,0.9706903297414763
Smith County,vap_white,uss_20_dem_esp,0.052896086022195574,0.014901263354502913,0.029309670258523556,0.08763233083136794
Smith County,vap_black,uss_20_rep_hyd,0.12689839297393227,0.05061923318963691,0.05350568552776664,0.24749092043186458
Smith County,vap_black,uss_20_dem_esp,0.8731016070260676,0.05061923318963691,0.7525090795681353,0.9464943144722333
Smith County,vap_hisp,uss_20_rep_hyd,0.4977726325573435,0.1758634346426934,0.1614367033382437,0.83372620466957
Smith County,vap_hisp,uss_20_dem_esp,0.5022273674426564,0.1758634346426934,0.16627379533042988,0.8385632966617562
Smith County,vap_asian,uss_20_rep_hyd,0.5074249338314228,0.18931833066516035,0.14808242720694922,0.8660685788178593
Smith County,vap_asian,uss_20_dem_esp,0.49257506616857727,0.18931833066516035,0.13393142118214083,0.8519175727930507
Smith County,vap_aian,uss_20_rep_hyd,0.4880184980113077,0.19437075128727846,0.1299375505228308,0.8606822660191814
Smith County,vap_aian,uss_20_dem_esp,0.5119815019886923,0.19437075128727846,0.13931773398081848,0.8700624494771693
Smith County,vap_oth_b,uss_20_rep_hyd,0.5312800518585749,0.17334742586112242,0.1974299736545566,0.8502691064438789
Smith County,vap_oth_b,uss_20_dem_esp,0.4687199481414252,0.17334742586112242,0.14973089355612115,0.8025700263454434
Stone County,vap_white,pre_16_rep_tru,0.9421323693075365,0.013750357271161952,0.9119676436353786,0.9645406939372639
Stone County,vap_white,pre_16_dem_cli,0.05786763069246349,0.013750357271161952,0.03545930606273609,0.08803235636462144
Stone County,vap_black,pre_16_rep_tru,0.1764892710650239,0.07198634116341746,0.061605101914396304,0.34099096752624847
Stone County,vap_black,pre_16_dem_cli,0.8235107289349761,0.07198634116341746,0.6590090324737514,0.9383948980856037
Stone County,vap_hisp,pre_16_rep_tru,0.6562149726349183,0.14830976845011984,0.3507802803296653,0.9207995397934224
Stone County,vap_hisp,pre_16_dem_cli,0.34378502736508165,0.14830976845011984,0.07920046020657734,0.6492197196703344
Stone County,vap_asian,pre_16_rep_tru,0.4973042012751781,0.18354270990062688,0.13548150027509193,0.8316947997875407
Stone County,vap_asian,pre_16_dem_cli,0.5026957987248218,0.18354270990062688,0.16830520021245918,0.8645184997249077
Stone County,vap_aian,pre_16_rep_tru,0.4949132873651805,0.1727859065846717,0.17921437632491072,0.8376450845141741
Stone County,vap_aian,pre_16_dem_cli,0.5050867126348196,0.1727859065846717,0.16235491548582603,0.8207856236750892
Stone County,vap_oth_b,pre_16_rep_tru,0.4630840538271675,0.16408184128276462,0.17840740997703738,0.8024929142974561
Stone County,vap_oth_b,pre_16_dem_cli,0.5369159461728326,0.16408184128276462,0.19750708570254386,0.8215925900229626
Stone County,vap_white,uss_18_rep_wic,0.9418349721667622,0.01476350879969415,0.9104944686275009,0.96745203306199
Stone County,vap_white,uss_18_dem_bar,0.05816502783323784,0.01476350879969415,0.03254796693801004,0.089505531372499
Stone County,vap_black,uss_18_rep_wic,0.21859737861808073,0.07113893750432623,0.10089293735273618,0.3803106920443611
Stone County,vap_black,uss_18_dem_bar,0.7814026213819193,0.07113893750432623,0.6196893079556389,0.8991070626472638
Stone County,vap_hisp,uss_18_rep_wic,0.5664388924508399,0.15257217649094718,0.2555733267052749,0.8455742485842701
Stone County,vap_hisp,uss_18_dem_bar,0.43356110754916005,0.15257217649094718,0.15442575141572967,0.744426673294725
Stone County,vap_asian,uss_18_rep_wic,0.47358182876511373,0.2090546935504693,0.059722321845096744,0.8323075575345665
Stone County,vap_asian,uss_18_dem_bar,0.5264181712348862,0.2090546935504693,0.16769244246543333,0.940277678154903
Stone County,vap_aian,uss_18_rep_wic,0.4751351619478418,0.17717553496653432,0.14896607718430815,0.8276176190968718
Stone County,vap_aian,uss_18_dem_bar,0.5248648380521583,0.17717553496653432,0.17238238090312819,0.8510339228156918
Stone County,vap_oth_b,uss_18_rep_wic,0.4193326944665125,0.16870215150330148,0.13699124296679424,0.769226576538581
Stone County,vap_oth_b,uss_18_dem_bar,0.5806673055334876,0.16870215150330148,0.23077342346141902,0.8630087570332057
Stone County,vap_white,pre_20_rep_tru,0.9317767449814506,0.015780067020946833,0.8980190020534748,0.9586588020361405
Stone County,vap_white,pre_20_dem_bid,0.0682232550185494,0.015780067020946833,0.04134119796385944,0.10198099794652517
Stone County,vap_black,pre_20_rep_tru,0.20211936174777761,0.07533528700704357,0.07974108742099618,0.36953088572296744
Stone County,vap_black,pre_20_dem_bid,0.7978806382522224,0.07533528700704357,0.6304691142770324,0.9202589125790037
Stone County,vap_hisp,pre_20_rep_tru,0.6045310435186715,0.14972100676084793,0.3028052747934256,0.8686651793588411
Stone County,vap_hisp,pre_20_dem_bid,0.3954689564813285,0.14972100676084793,0.13133482064115878,0.6971947252065742
Stone County,vap_asian,pre_20_rep_tru,0.5010190070387156,0.17622749260783166,0.1717331413887808,0.8428787123332553
Stone County,vap_asian,pre_20_dem_bid,0.49898099296128434,0.17622749260783166,0.1571212876667446,0.8282668586112191
Stone County,vap_aian,pre_20_rep_tru,0.4952822900042744,0.17087194475675122,0.16973328660315826,0.8216120463597564
Stone County,vap_aian,pre_20_dem_bid,0.5047177099957256,0.17087194475675122,0.17838795364024357,0.8302667133968417
