county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Ray County,vap_black,gov_20_rep_par,0.49356297511475067,0.18892303556050782,0.15007226665173096,0.8437376226959717
Ray County,vap_black,gov_20_dem_gal,0.5064370248852493,0.18892303556050782,0.1562623773040284,0.849927733348269
Ray County,vap_hisp,gov_20_rep_par,0.4992698669807957,0.1702833237131125,0.18352795886536266,0.8201096410891869
Ray County,vap_hisp,gov_20_dem_gal,0.5007301330192044,0.1702833237131125,0.179890358910813,0.8164720411346372
Ray County,vap_oth,gov_20_rep_par,0.4607871005856998,0.17627404771051475,0.13336713106057785,0.8042030297532798
Ray County,vap_oth,gov_20_dem_gal,0.5392128994143002,0.17627404771051475,0.19579697024672002,0.866632868939422
Ray County,vap_white,atg_20_rep_sch,0.7554691827094017,0.012856044706539286,0.7305662002569872,0.7790998766723048
Ray County,vap_white,atg_20_dem_fin,0.2445308172905983,0.012856044706539284,0.22090012332769504,0.2694337997430128
Ray County,vap_black,atg_20_rep_sch,0.48526672761299783,0.17532056395405363,0.15366759847131234,0.8220694774073003
Ray County,vap_black,atg_20_dem_fin,0.5147332723870022,0.17532056395405363,0.17793052259269976,0.8463324015286877
Ray County,vap_hisp,atg_20_rep_sch,0.4719312976753164,0.17798725886799124,0.13559767828843708,0.8052843457658447
Ray County,vap_hisp,atg_20_dem_fin,0.5280687023246836,0.17798725886799124,0.1947156542341552,0.864402321711563
Ray County,vap_oth,atg_20_rep_sch,0.47315221161459253,0.1850578718011539,0.1495272979249414,0.8225860687305796
Ray County,vap_oth,atg_20_dem_fin,0.5268477883854075,0.1850578718011539,0.17741393126942012,0.8504727020750585
Ray County,vap_white,sos_20_rep_ash,0.7876243876509332,0.012156344068022415,0.7646361924945303,0.8109377098150274
Ray County,vap_white,sos_20_dem_fal,0.2123756123490667,0.012156344068022415,0.18906229018497245,0.2353638075054697
Ray County,vap_black,sos_20_rep_ash,0.4826391622151133,0.1832429100098708,0.14053057741836977,0.8326593241424742
Ray County,vap_black,sos_20_dem_fal,0.5173608377848867,0.1832429100098708,0.16734067585752566,0.8594694225816303
Ray County,vap_hisp,sos_20_rep_ash,0.47652861250851924,0.1803387496339531,0.14703705229092154,0.8209507333831998
Ray County,vap_hisp,sos_20_dem_fal,0.5234713874914808,0.1803387496339531,0.1790492666168002,0.8529629477090785
Ray County,vap_oth,sos_20_rep_ash,0.4663036584396167,0.17059939165475332,0.15750278774359466,0.7938599211672853
Ray County,vap_oth,sos_20_dem_fal,0.5336963415603833,0.17059939165475335,0.2061400788327144,0.8424972122564053
Reynolds County,vap_white,pre_16_rep_tru,0.8240456945160386,0.014529438210443077,0.7951049456173475,0.8519089085964087
Reynolds County,vap_white,pre_16_dem_cli,0.1759543054839614,0.014529438210443077,0.1480910914035914,0.20489505438265243
Reynolds County,vap_black,pre_16_rep_tru,0.4900972952333818,0.20560064632761937,0.11009391046349713,0.8675689967007363
Reynolds County,vap_black,pre_16_dem_cli,0.5099027047666181,0.20560064632761937,0.13243100329926377,0.8899060895365027
Reynolds County,vap_hisp,pre_16_rep_tru,0.5157970243935925,0.20213909555285842,0.13944777319949195,0.8842247296292169
Reynolds County,vap_hisp,pre_16_dem_cli,0.48420297560640746,0.20213909555285842,0.11577527037078295,0.8605522268005078
Reynolds County,vap_oth,pre_16_rep_tru,0.4467641619122387,0.17221566422002993,0.1371539538999459,0.7861371065670661
Reynolds County,vap_oth,pre_16_dem_cli,0.5532358380877613,0.17221566422002993,0.21386289343293383,0.862846046100054
Reynolds County,vap_white,uss_16_rep_blu,0.6246365121987197,0.01641197108924562,0.5928237381591025,0.6565651698657649
Reynolds County,vap_white,uss_16_dem_kan,0.3753634878012802,0.01641197108924562,0.3434348301342352,0.40717626184089745
Reynolds County,vap_black,uss_16_rep_blu,0.49677121714092365,0.208054834207736,0.1182286575062177,0.8859608009943767
Reynolds County,vap_black,uss_16_dem_kan,0.5032287828590764,0.208054834207736,0.11403919900562287,0.8817713424937821
Reynolds County,vap_hisp,uss_16_rep_blu,0.5081980295842939,0.2060076451256197,0.11018156966641757,0.8796345904097989
Reynolds County,vap_hisp,uss_16_dem_kan,0.49180197041570606,0.2060076451256197,0.120365409590201,0.8898184303335824
Reynolds County,vap_oth,uss_16_rep_blu,0.47958975747595434,0.173966903103189,0.15921861392346356,0.8074353581126406
Reynolds County,vap_oth,uss_16_dem_kan,0.5204102425240457,0.173966903103189,0.19256464188735944,0.8407813860765362
Reynolds County,vap_white,gov_16_rep_gre,0.6810756492871708,0.015800802298780312,0.6500289851694444,0.7116624748173114
Reynolds County,vap_white,gov_16_dem_kos,0.31892435071282915,0.015800802298780312,0.28833752518268857,0.3499710148305555
Reynolds County,vap_black,gov_16_rep_gre,0.48811680371977556,0.20674825313061712,0.11192891368037923,0.8819592883384908
Reynolds County,vap_black,gov_16_dem_kos,0.5118831962802244,0.20674825313061712,0.11804071166150917,0.8880710863196208
Reynolds County,vap_hisp,gov_16_rep_gre,0.5036184139275692,0.20595862655259561,0.1107557526540278,0.8806710647887368
Reynolds County,vap_hisp,gov_16_dem_kos,0.4963815860724308,0.20595862655259561,0.11932893521126313,0.8892442473459721
Reynolds County,vap_oth,gov_16_rep_gre,0.48309422657572454,0.1781351655207855,0.1431326986911546,0.8147403600927934
Reynolds County,vap_oth,gov_16_dem_kos,0.5169057734242755,0.1781351655207855,0.1852596399072067,0.8568673013088454
Reynolds County,vap_white,atg_16_rep_haw,0.7003463827230373,0.016739674213403243,0.6676909505669427,0.7327137807815337
Reynolds County,vap_white,atg_16_dem_hen,0.2996536172769627,0.01673967421340324,0.2672862192184663,0.3323090494330572
Reynolds County,vap_black,atg_16_rep_haw,0.48166719624190946,0.20715354041772466,0.11049310168499814,0.8737797354370395
Reynolds County,vap_black,atg_16_dem_hen,0.5183328037580905,0.20715354041772466,0.12622026456296048,0.8895068983150018
Reynolds County,vap_hisp,atg_16_rep_haw,0.5232500510766913,0.20509773554042693,0.1307666304245752,0.881367928864046
Reynolds County,vap_hisp,atg_16_dem_hen,0.47674994892330874,0.20509773554042693,0.11863207113595393,0.8692333695754246
Reynolds County,vap_oth,atg_16_rep_haw,0.4377982390702476,0.2095640097104725,0.051392654654465145,0.8172080085564716
Reynolds County,vap_oth,atg_16_dem_hen,0.5622017609297524,0.2095640097104725,0.18279199144352842,0.9486073453455347
Reynolds County,vap_white,sos_16_rep_ash,0.6932724647917952,0.015604908682536469,0.6621235770266671,0.7234049696614048
Reynolds County,vap_white,sos_16_dem_smi,0.3067275352082049,0.01560490868253647,0.2765950303385952,0.3378764229733329
Reynolds County,vap_black,sos_16_rep_ash,0.49729778660721324,0.21263396820410624,0.09230371076514805,0.8866809280166069
Reynolds County,vap_black,sos_16_dem_smi,0.5027022133927868,0.21263396820410624,0.1133190719833931,0.9076962892348519
Reynolds County,vap_hisp,sos_16_rep_ash,0.4986924377727988,0.20538747328571316,0.1313365061116424,0.8812933064059097
Reynolds County,vap_hisp,sos_16_dem_smi,0.5013075622272012,0.20538747328571316,0.11870669359409015,0.8686634938883575
Reynolds County,vap_oth,sos_16_rep_ash,0.48316073152151773,0.1750608727396764,0.16114775266077117,0.8225427759483526
Reynolds County,vap_oth,sos_16_dem_smi,0.5168392684784823,0.1750608727396764,0.17745722405164738,0.8388522473392288
Reynolds County,vap_white,uss_18_rep_haw,0.7206912286454757,0.01638030212380866,0.6886374031885637,0.75257629985401
Reynolds County,vap_white,uss_18_dem_mcc,0.2793087713545242,0.01638030212380866,0.24742370014599002,0.31136259681143624
Reynolds County,vap_black,uss_18_rep_haw,0.5134607742669934,0.20677364541460513,0.13313653285893257,0.8935375309999615
Reynolds County,vap_black,uss_18_dem_mcc,0.48653922573300656,0.20677364541460513,0.10646246900003847,0.8668634671410673
Reynolds County,vap_hisp,uss_18_rep_haw,0.5198226389181224,0.20007572922197486,0.14951196409502265,0.8844487605579813
Reynolds County,vap_hisp,uss_18_dem_mcc,0.48017736108187753,0.20007572922197486,0.1155512394420186,0.8504880359049771
Reynolds County,vap_oth,uss_18_rep_haw,0.489112368188682,0.18135275242440504,0.16389699652630235,0.8364645947028232
Reynolds County,vap_oth,uss_18_dem_mcc,0.510887631811318,0.18135275242440504,0.16353540529717675,0.8361030034736976
Reynolds County,vap_white,pre_20_rep_tru,0.8519692593545676,0.014002903487484421,0.8242382091091816,0.8785272233668348
Reynolds County,vap_white,pre_20_dem_bid,0.1480307406454324,0.014002903487484421,0.12147277663316529,0.17576179089081848
Reynolds County,vap_black,pre_20_rep_tru,0.4917245465418918,0.20737240463810716,0.1177146677100338,0.8786221248367123
Reynolds County,vap_black,pre_20_dem_bid,0.5082754534581082,0.20737240463810716,0.12137787516328753,0.8822853322899662
Reynolds County,vap_hisp,pre_20_rep_tru,0.4836341615769707,0.1964106870494938,0.12316612656841626,0.8582506072108701
Reynolds County,vap_hisp,pre_20_dem_bid,0.5163658384230293,0.1964106870494938,0.14174939278912996,0.8768338734315836
Reynolds County,vap_oth,pre_20_rep_tru,0.4559592007167756,0.18352805765236868,0.12794652666312195,0.8173674013984312
Reynolds County,vap_oth,pre_20_dem_bid,0.5440407992832245,0.18352805765236868,0.18263259860156847,0.872053473336878
Reynolds County,vap_white,gov_20_rep_par,0.80927917346993,0.014261498454846892,0.7810626961102257,0.8371983797147335
Reynolds County,vap_white,gov_20_dem_gal,0.19072082653007014,0.014261498454846892,0.1628016202852665,0.21893730388977425
Reynolds County,vap_black,gov_20_rep_par,0.4816307099430859,0.20831865102113106,0.10110039385986687,0.8789212671535099
Reynolds County,vap_black,gov_20_dem_gal,0.5183692900569141,0.20831865102113106,0.12107873284649001,0.8988996061401331
Reynolds County,vap_hisp,gov_20_rep_par,0.4918520806993934,0.20953506106677527,0.10105231654781169,0.873931249461442
Reynolds County,vap_hisp,gov_20_dem_gal,0.5081479193006067,0.20953506106677527,0.12606875053855807,0.8989476834521883
Reynolds County,vap_oth,gov_20_rep_par,0.4830510119894772,0.17050808918552623,0.16302909938303808,0.8179216941673271
Reynolds County,vap_oth,gov_20_dem_gal,0.5169489880105228,0.17050808918552623,0.18207830583267282,0.8369709006169617
Reynolds County,vap_white,atg_20_rep_sch,0.8277813402740167,0.014031877811947159,0.7996058783906447,0.8546225120812773
Reynolds County,vap_white,atg_20_dem_fin,0.17221865972598324,0.014031877811947159,0.14537748791872268,0.20039412160935538
Reynolds County,vap_black,atg_20_rep_sch,0.485395812847398,0.21126883135156216,0.09232755894615469,0.8797898881207533
Reynolds County,vap_black,atg_20_dem_fin,0.5146041871526019,0.21126883135156216,0.12021011187924663,0.9076724410538451
Reynolds County,vap_hisp,atg_20_rep_sch,0.4970451284982997,0.19837776424548567,0.1339645625085726,0.8635288611311182
Reynolds County,vap_hisp,atg_20_dem_fin,0.5029548715017003,0.19837776424548567,0.1364711388688819,0.8660354374914274
Reynolds County,vap_oth,atg_20_rep_sch,0.4572615996089727,0.1699628652539023,0.15962111959615163,0.7940288637455908
Reynolds County,vap_oth,atg_20_dem_fin,0.5427384003910273,0.1699628652539023,0.2059711362544094,0.8403788804038483
Reynolds County,vap_white,sos_20_rep_ash,0.8605614519570705,0.014184170463995812,0.8321007693404933,0.8871808960572197
Reynolds County,vap_white,sos_20_dem_fal,0.13943854804292957,0.01418417046399581,0.11281910394278029,0.1678992306595068
Reynolds County,vap_black,sos_20_rep_ash,0.4862740067925606,0.21402522150132258,0.09784170895654835,0.8993723448440453
Reynolds County,vap_black,sos_20_dem_fal,0.5137259932074394,0.21402522150132258,0.10062765515595429,0.9021582910434516
Reynolds County,vap_hisp,sos_20_rep_ash,0.5083608050865447,0.19803685876575275,0.14943631259706,0.8786789346556604
Reynolds County,vap_hisp,sos_20_dem_fal,0.4916391949134553,0.19803685876575275,0.12132106534433966,0.85056368740294
Reynolds County,vap_oth,sos_20_rep_ash,0.4426206224631749,0.1812452032233511,0.13332379014080567,0.8112555192796471
Reynolds County,vap_oth,sos_20_dem_fal,0.5573793775368251,0.1812452032233511,0.18874448072035277,0.8666762098591944
Ripley County,vap_white,pre_16_rep_tru,0.8760065849724977,0.014150224274632526,0.8480799598096059,0.9031194520717474
Ripley County,vap_white,pre_16_dem_cli,0.12399341502750226,0.014150224274632526,0.09688054792825264,0.151920040190394
Ripley County,vap_black,pre_16_rep_tru,0.5240377320876656,0.20979406319244265,0.14918129830684437,0.9478274509735735
Ripley County,vap_black,pre_16_dem_cli,0.47596226791233437,0.20979406319244265,0.052172549026426464,0.8508187016931554
Ripley County,vap_hisp,pre_16_rep_tru,0.48879661978301964,0.1840119061540459,0.14616096056341932,0.8430025072869198
Ripley County,vap_hisp,pre_16_dem_cli,0.5112033802169803,0.1840119061540459,0.15699749271308,0.8538390394365806
Ripley County,vap_oth,pre_16_rep_tru,0.4587881705447553,0.1862125822782545,0.11684521366655409,0.8353743955542045
Ripley County,vap_oth,pre_16_dem_cli,0.5412118294552447,0.1862125822782545,0.16462560444579538,0.8831547863334459
Ripley County,vap_white,uss_16_rep_blu,0.7597902345465676,0.014374584251558964,0.732114483992727,0.7877441274480437
Ripley County,vap_white,uss_16_dem_kan,0.24020976545343237,0.014374584251558964,0.21225587255195627,0.26788551600727295
Ripley County,vap_black,uss_16_rep_blu,0.5043192311562917,0.1943220297560017,0.13226890240186093,0.8708855253829202
Ripley County,vap_black,uss_16_dem_kan,0.4956807688437082,0.1943220297560017,0.1291144746170797,0.8677310975981389
Ripley County,vap_hisp,uss_16_rep_blu,0.5008588069007422,0.1851930436751121,0.14209894831868367,0.8447079141628984
Ripley County,vap_hisp,uss_16_dem_kan,0.4991411930992577,0.1851930436751121,0.15529208583710166,0.857901051681316
Ripley County,vap_oth,uss_16_rep_blu,0.4843056079079422,0.18046369132928028,0.14637685047039892,0.8269590918339924
Ripley County,vap_oth,uss_16_dem_kan,0.5156943920920578,0.18046369132928028,0.17304090816600723,0.853623149529601
Ripley County,vap_white,gov_16_rep_gre,0.7692282641270368,0.01565305515405192,0.7385089788985589,0.7979935338527463
Ripley County,vap_white,gov_16_dem_kos,0.2307717358729632,0.01565305515405192,0.2020064661472538,0.261491021101441
Ripley County,vap_black,gov_16_rep_gre,0.4968481831043846,0.1935046242872999,0.13284031121358175,0.8571393993033012
Ripley County,vap_black,gov_16_dem_kos,0.5031518168956153,0.1935046242872999,0.14286060069669868,0.867159688786418
Ripley County,vap_hisp,gov_16_rep_gre,0.509216077499464,0.19099902934200094,0.15472639268244903,0.8667458852171132
Ripley County,vap_hisp,gov_16_dem_kos,0.490783922500536,0.19099902934200094,0.1332541147828867,0.845273607317551
Ripley County,vap_oth,gov_16_rep_gre,0.516250000306912,0.2020095428912145,0.14833136791416435,0.917628663645671
Ripley County,vap_oth,gov_16_dem_kos,0.483749999693088,0.2020095428912145,0.08237133635432888,0.8516686320858357
Ripley County,vap_white,atg_16_rep_haw,0.7862420492007425,0.014546682571942264,0.7575023680188309,0.8133413429364178
Ripley County,vap_white,atg_16_dem_hen,0.21375795079925755,0.014546682571942264,0.18665865706358212,0.24249763198116905
Ripley County,vap_black,atg_16_rep_haw,0.504931650215541,0.19046568483488474,0.15794251725415012,0.86354636242855
Ripley County,vap_black,atg_16_dem_hen,0.4950683497844589,0.19046568483488474,0.13645363757144988,0.8420574827458497
Ripley County,vap_hisp,atg_16_rep_haw,0.4928729577546494,0.1881684287824113,0.1327343419946845,0.8552262246707562
Ripley County,vap_hisp,atg_16_dem_hen,0.5071270422453505,0.1881684287824113,0.14477377532924368,0.8672656580053155
Ripley County,vap_oth,atg_16_rep_haw,0.4749530983045115,0.18446776637979367,0.1433633228069442,0.8338183825153935
Ripley County,vap_oth,atg_16_dem_hen,0.5250469016954885,0.18446776637979367,0.16618161748460658,0.8566366771930557
Ripley County,vap_white,sos_16_rep_ash,0.8181274242491593,0.014868135230373253,0.788716918498235,0.8455976008870232
Ripley County,vap_white,sos_16_dem_smi,0.1818725757508407,0.014868135230373253,0.15440239911297685,0.211283081501765
Ripley County,vap_black,sos_16_rep_ash,0.5075698867265477,0.1954397496325561,0.13796909176571806,0.8786320707484007
Ripley County,vap_black,sos_16_dem_smi,0.49243011327345226,0.1954397496325561,0.12136792925159927,0.8620309082342819
Ripley County,vap_hisp,sos_16_rep_ash,0.5037128181915995,0.18889197499780203,0.1352381907576804,0.8479776028286482
Ripley County,vap_hisp,sos_16_dem_smi,0.4962871818084004,0.18889197499780203,0.15202239717135166,0.8647618092423195
Ripley County,vap_oth,sos_16_rep_ash,0.47312209809638145,0.19035530129250827,0.1377283488038625,0.848197590028027
Ripley County,vap_oth,sos_16_dem_smi,0.5268779019036185,0.19035530129250827,0.15180240997197303,0.8622716511961375
Ripley County,vap_white,uss_18_rep_haw,0.8121210867060352,0.014821305216039795,0.7828902248500362,0.8396740839299046
Ripley County,vap_white,uss_18_dem_mcc,0.18787891329396483,0.014821305216039795,0.1603259160700954,0.21710977514996374
Ripley County,vap_black,uss_18_rep_haw,0.487392899880242,0.19492691750058633,0.11836182243484376,0.8501429220913791
Ripley County,vap_black,uss_18_dem_mcc,0.512607100119758,0.19492691750058633,0.1498570779086207,0.881638177565156
Ripley County,vap_hisp,uss_18_rep_haw,0.4857705329087445,0.19295499752415557,0.12755055064949872,0.8498245124101782
Ripley County,vap_hisp,uss_18_dem_mcc,0.5142294670912554,0.19295499752415557,0.15017548758982158,0.8724494493505013
Ripley County,vap_oth,uss_18_rep_haw,0.4767341546746507,0.18629290945951502,0.1432585920561386,0.844976962311439
Ripley County,vap_oth,uss_18_dem_mcc,0.5232658453253493,0.18629290945951502,0.1550230376885605,0.8567414079438612
