county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Traill County,vap_oth_b,gov_16_rep_bur,0.4775584723911105,0.17889551557168482,0.14679980048232266,0.8241507081414091
Traill County,vap_oth_b,gov_16_dem_nel,0.5224415276088894,0.17889551557168482,0.17584929185859088,0.8532001995176772
Traill County,vap_white,uss_18_rep_cra,0.468289540709788,0.011817803310646172,0.4455065512603412,0.4915508520180831
Traill County,vap_white,uss_18_dem_hei,0.531710459290212,0.011817803310646172,0.5084491479819171,0.5544934487396588
Traill County,vap_black,uss_18_rep_cra,0.46475815090911077,0.2138434746217949,0.044250598251076245,0.8457653975183899
Traill County,vap_black,uss_18_dem_hei,0.5352418490908891,0.2138434746217949,0.15423460248160992,0.9557494017489236
Traill County,vap_hisp,uss_18_rep_cra,0.5033878597099681,0.18608785202620418,0.1500254327040608,0.8480716471972923
Traill County,vap_hisp,uss_18_dem_hei,0.49661214029003187,0.18608785202620418,0.15192835280270767,0.8499745672959391
Traill County,vap_asian,uss_18_rep_cra,0.4966699466397426,0.19119574354711993,0.13915503403478233,0.8544464134213702
Traill County,vap_asian,uss_18_dem_hei,0.5033300533602574,0.19119574354711993,0.14555358657862996,0.8608449659652178
Traill County,vap_aian,uss_18_rep_cra,0.5051926353330275,0.18476306777455923,0.16115258197971874,0.8553528241283812
Traill County,vap_aian,uss_18_dem_hei,0.49480736466697245,0.18476306777455923,0.14464717587161877,0.8388474180202811
Traill County,vap_oth_b,uss_18_rep_cra,0.5026505655633253,0.18586256657478192,0.151278089026392,0.8472196591644964
Traill County,vap_oth_b,uss_18_dem_hei,0.49734943443667456,0.18586256657478192,0.1527803408355031,0.8487219109736079
Traill County,vap_white,atg_18_rep_ste,0.6746778727294778,0.011414439226179768,0.6514740039742399,0.6964980902308809
Traill County,vap_white,atg_18_dem_tho,0.3253221272705223,0.011414439226179768,0.303501909769119,0.34852599602576007
Traill County,vap_black,atg_18_rep_ste,0.49752890958217055,0.19941023207343844,0.1322205871470017,0.8719130964002498
Traill County,vap_black,atg_18_dem_tho,0.5024710904178293,0.19941023207343844,0.12808690359975008,0.8677794128529982
Traill County,vap_hisp,atg_18_rep_ste,0.49736121950155665,0.18852945314630307,0.1416274196673188,0.856469658464522
Traill County,vap_hisp,atg_18_dem_tho,0.5026387804984435,0.18852945314630307,0.14353034153547792,0.8583725803326812
Traill County,vap_asian,atg_18_rep_ste,0.48937775436382636,0.19808454256221802,0.12041885602970909,0.8623548444298673
Traill County,vap_asian,atg_18_dem_tho,0.5106222456361736,0.19808454256221802,0.13764515557013274,0.8795811439702909
Traill County,vap_aian,atg_18_rep_ste,0.49684496144603874,0.17430594547163092,0.16727799998247797,0.824472089738953
Traill County,vap_aian,atg_18_dem_tho,0.5031550385539613,0.17430594547163092,0.17552791026104694,0.8327220000175221
Traill County,vap_oth_b,atg_18_rep_ste,0.4964635537165201,0.18838904697274053,0.13362731380999418,0.8445893278624401
Traill County,vap_oth_b,atg_18_dem_tho,0.5035364462834797,0.18838904697274053,0.15541067213755957,0.8663726861900056
Traill County,vap_white,pre_20_rep_tru,0.6425779054970807,0.0110704846097629,0.6214207858752446,0.6645423929348886
Traill County,vap_white,pre_20_dem_bid,0.35742209450291934,0.0110704846097629,0.3354576070651114,0.3785792141247554
Traill County,vap_black,pre_20_rep_tru,0.48761152927884605,0.2028658229512262,0.10412504529609483,0.8606964995190922
Traill County,vap_black,pre_20_dem_bid,0.5123884707211539,0.2028658229512262,0.13930350048090775,0.8958749547039049
Traill County,vap_hisp,pre_20_rep_tru,0.4892625710578635,0.19515926942649214,0.13051483086235205,0.8595699902563477
Traill County,vap_hisp,pre_20_dem_bid,0.5107374289421366,0.19515926942649214,0.14043000974365227,0.8694851691376481
Traill County,vap_asian,pre_20_rep_tru,0.5095010435424031,0.20253149543916282,0.11849741433124207,0.8790971899647402
Traill County,vap_asian,pre_20_dem_bid,0.49049895645759695,0.20253149543916282,0.12090281003525986,0.8815025856687578
Traill County,vap_aian,pre_20_rep_tru,0.506604298591506,0.1813033612311435,0.1727870384814568,0.8508188261183377
Traill County,vap_aian,pre_20_dem_bid,0.493395701408494,0.1813033612311435,0.14918117388166224,0.8272129615185431
Traill County,vap_oth_b,pre_20_rep_tru,0.4851251570976757,0.17781496812470368,0.15678166856288986,0.8254728740108392
Traill County,vap_oth_b,pre_20_dem_bid,0.5148748429023242,0.17781496812470368,0.17452712598916068,0.84321833143711
Traill County,vap_white,gov_20_rep_bur,0.7168085822936942,0.010628187381650873,0.6957792338774896,0.7371252179386258
Traill County,vap_white,gov_20_dem_len,0.28319141770630585,0.010628187381650873,0.26287478206137427,0.3042207661225104
Traill County,vap_black,gov_20_rep_bur,0.4882406347812104,0.199618999538161,0.12590602676799148,0.869879198660071
Traill County,vap_black,gov_20_dem_len,0.5117593652187896,0.199618999538161,0.1301208013399289,0.8740939732320084
Traill County,vap_hisp,gov_20_rep_bur,0.48472162577490047,0.18805029541392648,0.1332994628319094,0.8377391280160333
Traill County,vap_hisp,gov_20_dem_len,0.5152783742250996,0.18805029541392648,0.16226087198396666,0.8667005371680907
Traill County,vap_asian,gov_20_rep_bur,0.5087285563717615,0.1924435615660327,0.1424291659482871,0.8673328703139455
Traill County,vap_asian,gov_20_dem_len,0.49127144362823855,0.1924435615660327,0.13266712968605454,0.8575708340517129
Traill County,vap_aian,gov_20_rep_bur,0.48795968062576867,0.18797905123099573,0.14054207635205462,0.8476166483046857
Traill County,vap_aian,gov_20_dem_len,0.5120403193742313,0.18797905123099573,0.15238335169531417,0.8594579236479453
Traill County,vap_oth_b,gov_20_rep_bur,0.503395423803672,0.18687056397193638,0.1616349122996125,0.8649254857533484
Traill County,vap_oth_b,gov_20_dem_len,0.4966045761963279,0.18687056397193638,0.13507451424665137,0.8383650877003874
Walsh County,vap_white,pre_16_rep_tru,0.7435434864017284,0.024395628382106162,0.6984204432621992,0.7872976565244528
Walsh County,vap_white,pre_16_dem_cli,0.25645651359827154,0.024395628382106162,0.21270234347554723,0.30157955673780074
Walsh County,vap_black,pre_16_rep_tru,0.5034723154710546,0.25886370336346215,0.047063557514662256,0.9511871790173514
Walsh County,vap_black,pre_16_dem_cli,0.49652768452894536,0.25886370336346215,0.048812820982648636,0.9529364424853379
Walsh County,vap_hisp,pre_16_rep_tru,0.4745654443904993,0.2551859151218039,0.039460759305125645,0.9391402666423229
Walsh County,vap_hisp,pre_16_dem_cli,0.5254345556095007,0.2551859151218039,0.06085973335767702,0.9605392406948744
Walsh County,vap_asian,pre_16_rep_tru,0.4993892253077306,0.24716004624700624,0.05848607234398844,0.9377730567822314
Walsh County,vap_asian,pre_16_dem_cli,0.5006107746922693,0.24716004624700624,0.062226943217768504,0.9415139276560115
Walsh County,vap_aian,pre_16_rep_tru,0.49888473039275627,0.23356749638325575,0.0699979371384775,0.9204573328882051
Walsh County,vap_aian,pre_16_dem_cli,0.5011152696072437,0.23356749638325572,0.0795426671117947,0.9300020628615225
Walsh County,vap_oth_b,pre_16_rep_tru,0.48828810876068934,0.22653881542270735,0.08108600238268183,0.9188563128466043
Walsh County,vap_oth_b,pre_16_dem_cli,0.5117118912393106,0.22653881542270735,0.08114368715339572,0.9189139976173183
Walsh County,vap_white,uss_16_rep_hoe,0.8776163215484944,0.02296138761219236,0.8329419868482771,0.9181238965105161
Walsh County,vap_white,uss_16_dem_gla,0.1223836784515055,0.02296138761219236,0.08187610348948401,0.16705801315172292
Walsh County,vap_black,uss_16_rep_hoe,0.5036451930594449,0.2608360939338775,0.0488104885693798,0.9570595900778672
Walsh County,vap_black,uss_16_dem_gla,0.49635480694055517,0.2608360939338775,0.042940409922132834,0.95118951143062
Walsh County,vap_hisp,uss_16_rep_hoe,0.48058776576450135,0.2484534272721714,0.0573776176972319,0.9344467423902869
Walsh County,vap_hisp,uss_16_dem_gla,0.5194122342354986,0.2484534272721714,0.06555325760971303,0.9426223823027678
Walsh County,vap_asian,uss_16_rep_hoe,0.5052102076818493,0.25062810593182605,0.056342565307905344,0.9431041424661724
Walsh County,vap_asian,uss_16_dem_gla,0.49478979231815073,0.25062810593182605,0.05689585753382765,0.9436574346920946
Walsh County,vap_aian,uss_16_rep_hoe,0.5071113547132733,0.23239332288590178,0.08235446176686309,0.9406998128834148
Walsh County,vap_aian,uss_16_dem_gla,0.49288864528672677,0.23239332288590178,0.059300187116585155,0.9176455382331368
Walsh County,vap_oth_b,uss_16_rep_hoe,0.5010554300948916,0.2264419246747284,0.08799151002891101,0.9297350502783841
Walsh County,vap_oth_b,uss_16_dem_gla,0.4989445699051084,0.2264419246747284,0.07026494972161558,0.912008489971089
Walsh County,vap_white,gov_16_rep_bur,0.8601283632359824,0.023767053155391866,0.8173023543066276,0.9039452683888082
Walsh County,vap_white,gov_16_dem_nel,0.13987163676401754,0.023767053155391866,0.09605473161119157,0.18269764569337243
Walsh County,vap_black,gov_16_rep_bur,0.5076108174636873,0.26066096902473096,0.047943534004879905,0.9572411756971598
Walsh County,vap_black,gov_16_dem_nel,0.49238918253631275,0.26066096902473096,0.04275882430284028,0.9520564659951203
Walsh County,vap_hisp,gov_16_rep_bur,0.4945465011175237,0.258785577913391,0.04355371953694194,0.9438996097071871
Walsh County,vap_hisp,gov_16_dem_nel,0.5054534988824763,0.258785577913391,0.05610039029281273,0.956446280463058
Walsh County,vap_asian,gov_16_rep_bur,0.5026692080775919,0.2472962275023774,0.06387933908270811,0.9359870368946621
Walsh County,vap_asian,gov_16_dem_nel,0.4973307919224082,0.2472962275023774,0.06401296310533794,0.936120660917292
Walsh County,vap_aian,gov_16_rep_bur,0.5051173295292688,0.23175648245965,0.08171558336970089,0.925998366655131
Walsh County,vap_aian,gov_16_dem_nel,0.4948826704707312,0.23175648245965,0.07400163334486898,0.9182844166302991
Walsh County,vap_oth_b,gov_16_rep_bur,0.4951641673447085,0.22619245160513046,0.07499306608654197,0.9200398606061069
Walsh County,vap_oth_b,gov_16_dem_nel,0.5048358326552914,0.22619245160513046,0.07996013939389293,0.9250069339134578
Walsh County,vap_white,uss_18_rep_cra,0.561931683490624,0.024984886009217736,0.515865954264241,0.6081616981466806
Walsh County,vap_white,uss_18_dem_hei,0.43806831650937594,0.024984886009217736,0.3918383018533193,0.48413404573575886
Walsh County,vap_black,uss_18_rep_cra,0.5070357811885234,0.25759260631819625,0.05159869708029875,0.9495906000214223
Walsh County,vap_black,uss_18_dem_hei,0.4929642188114767,0.25759260631819625,0.05040939997857778,0.9484013029197014
Walsh County,vap_hisp,uss_18_rep_cra,0.4984018987395051,0.26315568271436773,0.049159605458663595,0.9540040685786727
Walsh County,vap_hisp,uss_18_dem_hei,0.5015981012604949,0.26315568271436773,0.04599593142132706,0.9508403945413364
Walsh County,vap_asian,uss_18_rep_cra,0.503665721424279,0.24699665295480813,0.06774780672215748,0.9429278240550081
Walsh County,vap_asian,uss_18_dem_hei,0.49633427857572104,0.24699665295480813,0.05707217594499169,0.9322521932778426
Walsh County,vap_aian,uss_18_rep_cra,0.5032790927168359,0.23337456059249775,0.06993526357338163,0.9268354147567064
Walsh County,vap_aian,uss_18_dem_hei,0.49672090728316415,0.23337456059249775,0.07316458524329358,0.9300647364266182
Walsh County,vap_oth_b,uss_18_rep_cra,0.4971998867869064,0.22750290618011942,0.06888768371153237,0.9243933734537221
Walsh County,vap_oth_b,uss_18_dem_hei,0.5028001132130935,0.22750290618011942,0.07560662654627776,0.9311123162884675
Walsh County,vap_white,atg_18_rep_ste,0.7545724437263835,0.023984275074037234,0.7105144317613146,0.7995015905187381
Walsh County,vap_white,atg_18_dem_tho,0.24542755627361637,0.023984275074037234,0.20049840948126182,0.2894855682386855
Walsh County,vap_black,atg_18_rep_ste,0.5126203325059195,0.2608971430675499,0.05024537513911426,0.9581297815293108
Walsh County,vap_black,atg_18_dem_tho,0.4873796674940805,0.2608971430675499,0.041870218470689176,0.9497546248608859
Walsh County,vap_hisp,atg_18_rep_ste,0.5131402106460344,0.25181917552077965,0.0528043156295911,0.9461724983633303
Walsh County,vap_hisp,atg_18_dem_tho,0.4868597893539655,0.25181917552077965,0.0538275016366697,0.9471956843704088
Walsh County,vap_asian,atg_18_rep_ste,0.503844814673114,0.24769299953184667,0.06778122359634972,0.9378951914040103
Walsh County,vap_asian,atg_18_dem_tho,0.496155185326886,0.24769299953184667,0.06210480859598966,0.93221877640365
Walsh County,vap_aian,atg_18_rep_ste,0.5044854373884782,0.23765387790255618,0.07505200641912448,0.9370103287810663
Walsh County,vap_aian,atg_18_dem_tho,0.4955145626115218,0.23765387790255618,0.06298967121893367,0.9249479935808756
Walsh County,vap_oth_b,atg_18_rep_ste,0.4994816447213344,0.2327815704695354,0.06872767393992722,0.9376302355600123
Walsh County,vap_oth_b,atg_18_dem_tho,0.5005183552786655,0.23278157046953538,0.06236976443998765,0.9312723260600726
Walsh County,vap_white,pre_20_rep_tru,0.7369222867525391,0.02389001813855166,0.6929159827459755,0.7811808124200202
Walsh County,vap_white,pre_20_dem_bid,0.26307771324746076,0.02389001813855166,0.2188191875799796,0.3070840172540244
Walsh County,vap_black,pre_20_rep_tru,0.5026422859462923,0.2592322034238696,0.050735804619227116,0.9501510755460675
Walsh County,vap_black,pre_20_dem_bid,0.49735771405370777,0.2592322034238696,0.049848924453932554,0.949264195380773
Walsh County,vap_hisp,pre_20_rep_tru,0.5036617762190403,0.25358050415583316,0.05927927093427187,0.9541791702304133
Walsh County,vap_hisp,pre_20_dem_bid,0.4963382237809597,0.25358050415583316,0.045820829769586714,0.9407207290657275
Walsh County,vap_asian,pre_20_rep_tru,0.503673488717083,0.24908492608947305,0.06259418472050235,0.9399928444628947
Walsh County,vap_asian,pre_20_dem_bid,0.4963265112829171,0.24908492608947305,0.06000715553710523,0.9374058152794975
Walsh County,vap_aian,pre_20_rep_tru,0.4983974302521212,0.23521316120471855,0.06512881728360298,0.9320008946626651
Walsh County,vap_aian,pre_20_dem_bid,0.5016025697478789,0.23521316120471855,0.06799910533733486,0.9348711827163967
Walsh County,vap_oth_b,pre_20_rep_tru,0.5116416774116105,0.22558131874512627,0.08415733953229702,0.9229253535507662
Walsh County,vap_oth_b,pre_20_dem_bid,0.48835832258838946,0.22558131874512627,0.0770746464492336,0.9158426604677028
Walsh County,vap_white,gov_20_rep_bur,0.8102216453746811,0.023391505147108763,0.7669504332980999,0.8526849852964941
Walsh County,vap_white,gov_20_dem_len,0.1897783546253188,0.023391505147108763,0.14731501470350583,0.23304956670190013
Walsh County,vap_black,gov_20_rep_bur,0.5024746620718455,0.25996995561561625,0.051349391974501585,0.9516256745282652
Walsh County,vap_black,gov_20_dem_len,0.49752533792815457,0.25996995561561625,0.04837432547173501,0.9486506080254983
Walsh County,vap_hisp,gov_20_rep_bur,0.4838688983156509,0.24975405434293155,0.058765348384687874,0.945461696103432
Walsh County,vap_hisp,gov_20_dem_len,0.5161311016843492,0.24975405434293155,0.054538303896568045,0.9412346516153118
Walsh County,vap_asian,gov_20_rep_bur,0.5115760463887277,0.24535756695057873,0.06748011372966813,0.9386770150066972
Walsh County,vap_asian,gov_20_dem_len,0.48842395361127233,0.24535756695057873,0.061322984993302895,0.9325198862703318
Walsh County,vap_aian,gov_20_rep_bur,0.5035154931667349,0.23338068928821926,0.07183065097644616,0.9315470668252714
Walsh County,vap_aian,gov_20_dem_len,0.496484506833265,0.23338068928821926,0.06845293317472857,0.9281693490235537
Walsh County,vap_oth_b,gov_20_rep_bur,0.5026740720604426,0.22991342119895372,0.07823406987274474,0.9280157888538351
Walsh County,vap_oth_b,gov_20_dem_len,0.4973259279395574,0.22991342119895372,0.07198421114616436,0.9217659301272552
Ward County,vap_white,pre_16_rep_tru,0.8548405582658984,0.012842731486235189,0.828903813953163,0.8790736862764408
Ward County,vap_white,pre_16_dem_cli,0.14515944173410156,0.012842731486235189,0.1209263137235593,0.17109618604683696
Ward County,vap_black,pre_16_rep_tru,0.459826510616864,0.18116964028468746,0.13409658366556707,0.8179747566714443
Ward County,vap_black,pre_16_dem_cli,0.5401734893831359,0.18116964028468746,0.1820252433285556,0.8659034163344329
Ward County,vap_hisp,pre_16_rep_tru,0.46307320743828667,0.17493480750269197,0.12833958971221993,0.7851781395657719
Ward County,vap_hisp,pre_16_dem_cli,0.5369267925617133,0.17493480750269197,0.21482186043422796,0.8716604102877799
Ward County,vap_asian,pre_16_rep_tru,0.5000576737865801,0.17697910655594554,0.1563300900045646,0.8226120021629223
Ward County,vap_asian,pre_16_dem_cli,0.4999423262134199,0.17697910655594554,0.17738799783707762,0.8436699099954352
Ward County,vap_aian,pre_16_rep_tru,0.4706784375372679,0.173827570779796,0.145969705895679,0.7934459452356323
Ward County,vap_aian,pre_16_dem_cli,0.5293215624627322,0.173827570779796,0.20655405476436786,0.854030294104321
Ward County,vap_oth_b,pre_16_rep_tru,0.4681249526587676,0.1716419504395376,0.15014512235579686,0.7939066165952529
Ward County,vap_oth_b,pre_16_dem_cli,0.5318750473412324,0.1716419504395376,0.20609338340474692,0.8498548776442031
Ward County,vap_white,uss_16_rep_hoe,0.969972376546125,0.007081514445783569,0.9549555132258118,0.98232053906911
Ward County,vap_white,uss_16_dem_gla,0.03002762345387502,0.007081514445783568,0.01767946093089017,0.04504448677418821
Ward County,vap_black,uss_16_rep_hoe,0.4303233408062638,0.16208356262957668,0.14294890810889385,0.773653400410634
Ward County,vap_black,uss_16_dem_gla,0.5696766591937361,0.16208356262957668,0.22634659958936576,0.8570510918911061
