county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Muskegon County,vap_asian,pre_16_rep_tru,0.48982279492976016,0.1563110389247903,0.18332014094176308,0.7647617471541689
Muskegon County,vap_aian,pre_16_dem_cli,0.55814538848425,0.17194938015101058,0.22574033900589405,0.8524925951860463
Muskegon County,vap_aian,pre_16_rep_tru,0.44185461151575006,0.17194938015101058,0.14750740481395366,0.774259660994106
Muskegon County,vap_oth_b,pre_16_dem_cli,0.8094723722195074,0.07790097256524173,0.6334318358821258,0.9305191230225316
Muskegon County,vap_oth_b,pre_16_rep_tru,0.19052762778049256,0.07790097256524173,0.06948087697746841,0.3665681641178741
Muskegon County,vap_white,uss_18_rep_jam,0.5251562712293579,0.00763020216168219,0.5093916354749538,0.538663258677018
Muskegon County,vap_white,uss_18_dem_sta,0.474843728770642,0.007630202161682189,0.461336741322982,0.4906083645250461
Muskegon County,vap_black,uss_18_rep_jam,0.029020014193254288,0.011532472615060435,0.01110398481594941,0.05612168267906286
Muskegon County,vap_black,uss_18_dem_sta,0.9709799858067456,0.011532472615060435,0.943878317320937,0.9888960151840505
Muskegon County,vap_hisp,uss_18_rep_jam,0.2037308625421813,0.08604225976528183,0.07772310560606029,0.40244752202828715
Muskegon County,vap_hisp,uss_18_dem_sta,0.7962691374578187,0.08604225976528183,0.5975524779717127,0.9222768943939396
Muskegon County,vap_asian,uss_18_rep_jam,0.4790179465403081,0.16740535948964597,0.18116280603191956,0.7961617179525657
Muskegon County,vap_asian,uss_18_dem_sta,0.520982053459692,0.16740535948964597,0.20383828204743437,0.8188371939680805
Muskegon County,vap_aian,uss_18_rep_jam,0.45300591399936846,0.17125598675678413,0.14328650765851805,0.7913615497264067
Muskegon County,vap_aian,uss_18_dem_sta,0.5469940860006315,0.17125598675678413,0.2086384502735931,0.8567134923414818
Muskegon County,vap_oth_b,uss_18_rep_jam,0.23904366477625666,0.09854227421849655,0.09032180346792326,0.46160722372944146
Muskegon County,vap_oth_b,uss_18_dem_sta,0.7609563352237433,0.09854227421849655,0.5383927762705585,0.9096781965320768
Muskegon County,vap_white,gov_18_rep_sch,0.505223365764782,0.007381087202157624,0.4899622737231881,0.5182302851947569
Muskegon County,vap_white,gov_18_dem_whi,0.49477663423521795,0.007381087202157624,0.48176971480524317,0.5100377262768119
Muskegon County,vap_black,gov_18_rep_sch,0.03012041957496747,0.013215472538742402,0.011731440499284573,0.06490856901028515
Muskegon County,vap_black,gov_18_dem_whi,0.9698795804250325,0.013215472538742402,0.9350914309897149,0.9882685595007156
Muskegon County,vap_hisp,gov_18_rep_sch,0.19640323263972034,0.07817967823328957,0.08530354935895988,0.384054851177946
Muskegon County,vap_hisp,gov_18_dem_whi,0.8035967673602796,0.07817967823328957,0.615945148822054,0.9146964506410401
Muskegon County,vap_asian,gov_18_rep_sch,0.48961005598632096,0.16121928367132757,0.17461839803707377,0.7991653137863707
Muskegon County,vap_asian,gov_18_dem_whi,0.5103899440136791,0.16121928367132757,0.20083468621362924,0.8253816019629262
Muskegon County,vap_aian,gov_18_rep_sch,0.45088273800459616,0.15499776422724787,0.19035984664738953,0.7593013440823094
Muskegon County,vap_aian,gov_18_dem_whi,0.5491172619954038,0.15499776422724787,0.24069865591769046,0.8096401533526104
Muskegon County,vap_oth_b,gov_18_rep_sch,0.20173490034820493,0.09492238247791092,0.06432510526737938,0.4163045832515024
Muskegon County,vap_oth_b,gov_18_dem_whi,0.798265099651795,0.09492238247791092,0.5836954167484975,0.9356748947326206
Muskegon County,vap_white,atg_18_rep_leo,0.5542925712917761,0.007481192104402265,0.5370521857862487,0.5670590493219199
Muskegon County,vap_white,atg_18_dem_nes,0.44570742870822383,0.007481192104402266,0.43294095067808003,0.4629478142137513
Muskegon County,vap_black,atg_18_rep_leo,0.03113649284088182,0.012214616710430164,0.012370888596546718,0.059143392998555845
Muskegon County,vap_black,atg_18_dem_nes,0.9688635071591182,0.012214616710430164,0.9408566070014441,0.9876291114034531
Muskegon County,vap_hisp,atg_18_rep_leo,0.17523866644382677,0.07165905217378639,0.06752857114575118,0.34118014034937233
Muskegon County,vap_hisp,atg_18_dem_nes,0.8247613335561732,0.07165905217378639,0.6588198596506275,0.9324714288542488
Muskegon County,vap_asian,atg_18_rep_leo,0.5106517513029916,0.16620918616640196,0.18838052714388814,0.8154344775378755
Muskegon County,vap_asian,atg_18_dem_nes,0.48934824869700844,0.16620918616640196,0.18456552246212443,0.8116194728561118
Muskegon County,vap_aian,atg_18_rep_leo,0.47912625035246537,0.18658929069241242,0.13504103268029327,0.8491348758419089
Muskegon County,vap_aian,atg_18_dem_nes,0.5208737496475346,0.18658929069241242,0.15086512415809106,0.8649589673197067
Muskegon County,vap_oth_b,atg_18_rep_leo,0.2228910957505927,0.09956282178441112,0.08080102420508738,0.4696910556062158
Muskegon County,vap_oth_b,atg_18_dem_nes,0.7771089042494073,0.09956282178441112,0.5303089443937841,0.9191989757949126
Muskegon County,vap_white,sos_18_rep_lan,0.4987338939074482,0.007708700604585174,0.4825645810798084,0.5117536385187237
Muskegon County,vap_white,sos_18_dem_ben,0.5012661060925517,0.007708700604585173,0.4882463614812762,0.5174354189201915
Muskegon County,vap_black,sos_18_rep_lan,0.029541771976902116,0.0116905784694525,0.012320223870213039,0.057979372745011595
Muskegon County,vap_black,sos_18_dem_ben,0.9704582280230978,0.0116905784694525,0.9420206272549884,0.9876797761297869
Muskegon County,vap_hisp,sos_18_rep_lan,0.18332083341993874,0.07476693667438934,0.07027072513427712,0.3573048246435548
Muskegon County,vap_hisp,sos_18_dem_ben,0.8166791665800612,0.07476693667438934,0.6426951753564453,0.9297292748657229
Muskegon County,vap_asian,sos_18_rep_lan,0.4742348551662012,0.15958624426504986,0.1797500935651051,0.7865497190364327
Muskegon County,vap_asian,sos_18_dem_ben,0.5257651448337989,0.15958624426504986,0.21345028096356733,0.8202499064348949
Muskegon County,vap_aian,sos_18_rep_lan,0.4322526185556697,0.1709957520076054,0.11688395651333379,0.756952286796636
Muskegon County,vap_aian,sos_18_dem_ben,0.5677473814443303,0.1709957520076054,0.24304771320336388,0.8831160434866663
Muskegon County,vap_oth_b,sos_18_rep_lan,0.22923262943020362,0.09496092123923014,0.0864375545941522,0.4486667240717507
Muskegon County,vap_oth_b,sos_18_dem_ben,0.7707673705697964,0.09496092123923014,0.5513332759282492,0.9135624454058477
Muskegon County,vap_white,pre_20_rep_tru,0.5707029652828784,0.008438330061919611,0.5520630284004562,0.5851284891966988
Muskegon County,vap_white,pre_20_dem_bid,0.4292970347171216,0.008438330061919611,0.4148715108033013,0.44793697159954377
Muskegon County,vap_black,pre_20_rep_tru,0.03370242666726555,0.012271082395067573,0.014647625820459432,0.06046204750340292
Muskegon County,vap_black,pre_20_dem_bid,0.9662975733327344,0.012271082395067575,0.939537952496597,0.9853523741795406
Muskegon County,vap_hisp,pre_20_rep_tru,0.2127640828996756,0.09202173389515204,0.07964137439354932,0.442171736878613
Muskegon County,vap_hisp,pre_20_dem_bid,0.7872359171003244,0.09202173389515204,0.5578282631213869,0.9203586256064505
Muskegon County,vap_asian,pre_20_rep_tru,0.4622397748183886,0.15612825292969598,0.17593498554107176,0.7656852511706485
Muskegon County,vap_asian,pre_20_dem_bid,0.5377602251816114,0.15612825292969598,0.23431474882935158,0.8240650144589282
Muskegon County,vap_aian,pre_20_rep_tru,0.48068967991787265,0.16014010908930815,0.1965370590073539,0.7950858255302997
Muskegon County,vap_aian,pre_20_dem_bid,0.5193103200821274,0.16014010908930815,0.20491417446970012,0.803462940992646
Muskegon County,vap_oth_b,pre_20_rep_tru,0.24998703870927177,0.10064725173788693,0.09039011957402582,0.48865320914899263
Muskegon County,vap_oth_b,pre_20_dem_bid,0.7500129612907283,0.10064725173788693,0.5113467908510072,0.9096098804259741
Muskegon County,vap_white,uss_20_rep_jam,0.5790259364011622,0.008229439189951815,0.5595447204999056,0.5923297593526342
Muskegon County,vap_white,uss_20_dem_pet,0.4209740635988378,0.008229439189951815,0.40767024064736573,0.44045527950009433
Muskegon County,vap_black,uss_20_rep_jam,0.03099595615046511,0.012820745937907014,0.012491616799701817,0.061966194826942565
Muskegon County,vap_black,uss_20_dem_pet,0.9690040438495349,0.012820745937907014,0.9380338051730575,0.9875083832002979
Muskegon County,vap_hisp,uss_20_rep_jam,0.20957646861527007,0.09420448641792485,0.07907955758305663,0.4543220149258272
Muskegon County,vap_hisp,uss_20_dem_pet,0.7904235313847299,0.09420448641792485,0.5456779850741728,0.9209204424169433
Muskegon County,vap_asian,uss_20_rep_jam,0.4592218965848014,0.1724153026800276,0.1525574593702942,0.7900640487743515
Muskegon County,vap_asian,uss_20_dem_pet,0.5407781034151986,0.1724153026800276,0.20993595122564843,0.8474425406297057
Muskegon County,vap_aian,uss_20_rep_jam,0.4656351174238834,0.1636215328548823,0.16027105930336852,0.7931393346700384
Muskegon County,vap_aian,uss_20_dem_pet,0.5343648825761166,0.1636215328548823,0.2068606653299614,0.8397289406966314
Muskegon County,vap_oth_b,uss_20_rep_jam,0.2262636904281489,0.0962808748617486,0.07898040378034796,0.44617658914038194
Muskegon County,vap_oth_b,uss_20_dem_pet,0.773736309571851,0.0962808748617486,0.553823410859618,0.921019596219652
Newaygo County,vap_white,pre_16_dem_cli,0.2637580555397173,0.012119900090150262,0.24023107169873625,0.28744596100824654
Newaygo County,vap_white,pre_16_rep_tru,0.7362419444602827,0.012119900090150262,0.7125540389917535,0.7597689283012639
Newaygo County,vap_black,pre_16_dem_cli,0.5380202365775395,0.19331474497986198,0.15680970262542507,0.8862902389909915
Newaygo County,vap_black,pre_16_rep_tru,0.46197976342246055,0.19331474497986198,0.11370976100900854,0.843190297374575
Newaygo County,vap_hisp,pre_16_dem_cli,0.5092417107356362,0.17482681660833635,0.1857829020470892,0.8436976943312373
Newaygo County,vap_hisp,pre_16_rep_tru,0.4907582892643638,0.17482681660833635,0.15630230566876274,0.8142170979529109
Newaygo County,vap_asian,pre_16_dem_cli,0.5067463309066224,0.17131585721147116,0.18532923341521174,0.824433647916794
Newaygo County,vap_asian,pre_16_rep_tru,0.4932536690933776,0.17131585721147116,0.17556635208320595,0.8146707665847881
Newaygo County,vap_aian,pre_16_dem_cli,0.509365954860089,0.182362889460426,0.14932864198933965,0.843328553285418
Newaygo County,vap_aian,pre_16_rep_tru,0.490634045139911,0.182362889460426,0.1566714467145819,0.8506713580106602
Newaygo County,vap_oth_b,pre_16_dem_cli,0.5482958031165632,0.17084458783958534,0.22054439558125233,0.8490140986517948
Newaygo County,vap_oth_b,pre_16_rep_tru,0.4517041968834367,0.17084458783958534,0.1509859013482051,0.7794556044187477
Newaygo County,vap_white,uss_18_rep_jam,0.6695901025679802,0.011652270927571193,0.6472878737145792,0.6920387014077373
Newaygo County,vap_white,uss_18_dem_sta,0.3304098974320198,0.011652270927571193,0.3079612985922628,0.3527121262854208
Newaygo County,vap_black,uss_18_rep_jam,0.4785157930986139,0.18042507768595176,0.14765588078868835,0.8309306725685123
Newaygo County,vap_black,uss_18_dem_sta,0.5214842069013862,0.18042507768595176,0.1690693274314878,0.8523441192113116
Newaygo County,vap_hisp,uss_18_rep_jam,0.5057681726779023,0.16164181187628218,0.19413697694369228,0.7930399726199627
Newaygo County,vap_hisp,uss_18_dem_sta,0.4942318273220978,0.16164181187628218,0.20696002738003733,0.8058630230563077
Newaygo County,vap_asian,uss_18_rep_jam,0.49119263869906216,0.16985804366026705,0.16383254118772894,0.8038176456104226
Newaygo County,vap_asian,uss_18_dem_sta,0.5088073613009377,0.16985804366026705,0.1961823543895772,0.836167458812271
Newaygo County,vap_aian,uss_18_rep_jam,0.5089600212930313,0.1682448955843692,0.19327365632445387,0.823206538535104
Newaygo County,vap_aian,uss_18_dem_sta,0.49103997870696864,0.1682448955843692,0.17679346146489566,0.8067263436755461
Newaygo County,vap_oth_b,uss_18_rep_jam,0.4683171931956517,0.15692075939237243,0.18510583970041417,0.7739342631848514
Newaygo County,vap_oth_b,uss_18_dem_sta,0.5316828068043483,0.15692075939237243,0.22606573681514852,0.8148941602995858
Newaygo County,vap_white,gov_18_rep_sch,0.6639507627655046,0.011831454346033074,0.6407475270686754,0.6870473644954411
Newaygo County,vap_white,gov_18_dem_whi,0.3360492372344954,0.011831454346033075,0.3129526355045589,0.35925247293132456
Newaygo County,vap_black,gov_18_rep_sch,0.4687500032147236,0.18523672749221812,0.12656298088859108,0.8287509481194504
Newaygo County,vap_black,gov_18_dem_whi,0.5312499967852765,0.18523672749221812,0.17124905188054956,0.8734370191114089
Newaygo County,vap_hisp,gov_18_rep_sch,0.46817836498087345,0.17443385446759835,0.15594854672889996,0.7964179907977339
Newaygo County,vap_hisp,gov_18_dem_whi,0.5318216350191266,0.17443385446759835,0.20358200920226624,0.8440514532711001
Newaygo County,vap_asian,gov_18_rep_sch,0.49830104292742766,0.1639102274151376,0.1944123751605853,0.8284865568532953
Newaygo County,vap_asian,gov_18_dem_whi,0.5016989570725723,0.1639102274151376,0.17151344314670472,0.8055876248394146
Newaygo County,vap_aian,gov_18_rep_sch,0.5012689374135714,0.1678561563771269,0.18041261040120152,0.8123501184890063
Newaygo County,vap_aian,gov_18_dem_whi,0.49873106258642863,0.1678561563771269,0.1876498815109934,0.8195873895987985
Newaygo County,vap_oth_b,gov_18_rep_sch,0.48354855553016746,0.15900477022958853,0.19337768242435602,0.792301511791473
Newaygo County,vap_oth_b,gov_18_dem_whi,0.5164514444698325,0.15900477022958853,0.20769848820852685,0.8066223175756437
Newaygo County,vap_white,atg_18_rep_leo,0.7094584397071139,0.012009239363078392,0.6848546982512195,0.73156804540914
Newaygo County,vap_white,atg_18_dem_nes,0.2905415602928861,0.012009239363078392,0.26843195459086006,0.3151453017487805
Newaygo County,vap_black,atg_18_rep_leo,0.46837835708291475,0.19678674735262242,0.11399697544863652,0.8504103187697912
Newaygo County,vap_black,atg_18_dem_nes,0.5316216429170852,0.19678674735262242,0.14958968123020863,0.8860030245513634
Newaygo County,vap_hisp,atg_18_rep_leo,0.4871922217007809,0.16933282712705094,0.16449140498824455,0.8123017189077919
Newaygo County,vap_hisp,atg_18_dem_nes,0.5128077782992192,0.16933282712705094,0.18769828109220815,0.8355085950117556
Newaygo County,vap_asian,atg_18_rep_leo,0.5067219072189593,0.17230306268938161,0.20219214083803885,0.8349639962617788
Newaygo County,vap_asian,atg_18_dem_nes,0.4932780927810407,0.17230306268938161,0.1650360037382211,0.797807859161961
Newaygo County,vap_aian,atg_18_rep_leo,0.5151014004852781,0.1691927418720841,0.19110866746820987,0.8277267397385015
Newaygo County,vap_aian,atg_18_dem_nes,0.4848985995147219,0.1691927418720841,0.17227326026149847,0.80889133253179
Newaygo County,vap_oth_b,atg_18_rep_leo,0.456648699094135,0.15877819220183131,0.16175968870205465,0.773676938002333
Newaygo County,vap_oth_b,atg_18_dem_nes,0.5433513009058649,0.15877819220183131,0.22632306199766702,0.8382403112979454
Newaygo County,vap_white,sos_18_rep_lan,0.6621217197120708,0.013029013524345294,0.6374459249435036,0.6879708568924957
Newaygo County,vap_white,sos_18_dem_ben,0.3378782802879292,0.013029013524345294,0.31202914310750435,0.36255407505649634
Newaygo County,vap_black,sos_18_rep_lan,0.4719485734494084,0.19873035333439382,0.1119688674202502,0.8536497620651358
Newaygo County,vap_black,sos_18_dem_ben,0.5280514265505917,0.19873035333439382,0.1463502379348643,0.8880311325797496
Newaygo County,vap_hisp,sos_18_rep_lan,0.48997516862527146,0.16724411915803503,0.1775323298319619,0.816493154496156
Newaygo County,vap_hisp,sos_18_dem_ben,0.5100248313747286,0.16724411915803503,0.18350684550384408,0.8224676701680381
Newaygo County,vap_asian,sos_18_rep_lan,0.4891791742055105,0.16320560598471007,0.188373372647248,0.8020737278511502
Newaygo County,vap_asian,sos_18_dem_ben,0.5108208257944894,0.16320560598471007,0.1979262721488499,0.8116266273527519
Newaygo County,vap_aian,sos_18_rep_lan,0.48272830420584045,0.1624282867926681,0.16759164725973302,0.7893085283676948
Newaygo County,vap_aian,sos_18_dem_ben,0.5172716957941595,0.1624282867926681,0.210691471632305,0.8324083527402668
Newaygo County,vap_oth_b,sos_18_rep_lan,0.46425375810363645,0.1867981037946155,0.10875262715560478,0.8161494236139972
Newaygo County,vap_oth_b,sos_18_dem_ben,0.5357462418963636,0.1867981037946155,0.18385057638600255,0.8912473728443951
Newaygo County,vap_white,pre_20_rep_tru,0.7361512409103009,0.012278696482786882,0.70978852241683,0.7575352405106333
Newaygo County,vap_white,pre_20_dem_bid,0.263848759089699,0.012278696482786882,0.24246475948936674,0.2902114775831699
Newaygo County,vap_black,pre_20_rep_tru,0.46133496701241017,0.18966808302863167,0.11648146280772562,0.8313968244774088
Newaygo County,vap_black,pre_20_dem_bid,0.5386650329875899,0.18966808302863167,0.16860317552259124,0.8835185371922745
Newaygo County,vap_hisp,pre_20_rep_tru,0.4677333233434093,0.17149522676446835,0.15897720776972313,0.8143830039933339
Newaygo County,vap_hisp,pre_20_dem_bid,0.5322666766565908,0.17149522676446835,0.1856169960066661,0.8410227922302769
Newaygo County,vap_asian,pre_20_rep_tru,0.5034307738427833,0.16839461523342536,0.18395210665114617,0.8202898355619208
Newaygo County,vap_asian,pre_20_dem_bid,0.4965692261572166,0.16839461523342536,0.1797101644380792,0.8160478933488537
Newaygo County,vap_aian,pre_20_rep_tru,0.49905886040382635,0.1693283541799164,0.1627808626545419,0.8006641687906769
Newaygo County,vap_aian,pre_20_dem_bid,0.5009411395961736,0.1693283541799164,0.19933583120932297,0.837219137345458
