county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sullivan County,vap_oth_b,atg_16_rep_raf,0.49779140128074206,0.18149450126298936,0.14957305381330255,0.8350222284034275
Sullivan County,vap_white,uss_18_dem_cas,0.3470107757525361,0.013208857964517423,0.3211628015142105,0.3729508700086079
Sullivan County,vap_white,uss_18_rep_bar,0.652989224247464,0.013208857964517423,0.6270491299913922,0.6788371984857894
Sullivan County,vap_black,uss_18_dem_cas,0.508085414067192,0.24892657776304494,0.06284424245622625,0.9512269619384875
Sullivan County,vap_black,uss_18_rep_bar,0.49191458593280807,0.24892657776304494,0.04877303806151247,0.9371557575437737
Sullivan County,vap_hisp,uss_18_dem_cas,0.48931299255303484,0.19332768693208,0.12757001024198678,0.8491548795880456
Sullivan County,vap_hisp,uss_18_rep_bar,0.5106870074469652,0.19332768693208,0.1508451204119545,0.8724299897580131
Sullivan County,vap_asian,uss_18_dem_cas,0.49537763005672686,0.18407962530016886,0.15684152405696847,0.8412783910242748
Sullivan County,vap_asian,uss_18_rep_bar,0.5046223699432731,0.18407962530016886,0.15872160897572526,0.8431584759430315
Sullivan County,vap_aian,uss_18_dem_cas,0.49004663600531667,0.20355234159316418,0.11866962561201569,0.864930214260626
Sullivan County,vap_aian,uss_18_rep_bar,0.5099533639946833,0.20355234159316418,0.13506978573937384,0.8813303743879842
Sullivan County,vap_oth_b,uss_18_dem_cas,0.48662252635654135,0.17290688466926113,0.15835745940537366,0.8092260018237022
Sullivan County,vap_oth_b,uss_18_rep_bar,0.5133774736434586,0.17290688466926113,0.19077399817629775,0.8416425405946263
Sullivan County,vap_white,gov_18_dem_wol,0.3508936949721892,0.013465234811788095,0.3245277219156779,0.3771320088062312
Sullivan County,vap_white,gov_18_rep_wag,0.6491063050278109,0.013465234811788095,0.6228679911937687,0.6754722780843221
Sullivan County,vap_black,gov_18_dem_wol,0.5035866779715298,0.24890277237418806,0.06536953664705206,0.9437765482667261
Sullivan County,vap_black,gov_18_rep_wag,0.49641332202847016,0.24890277237418806,0.05622345173327388,0.934630463352948
Sullivan County,vap_hisp,gov_18_dem_wol,0.49713975881074884,0.19743173287848415,0.1295686884130295,0.8546191647831001
Sullivan County,vap_hisp,gov_18_rep_wag,0.5028602411892511,0.19743173287848415,0.14538083521689996,0.8704313115869705
Sullivan County,vap_asian,gov_18_dem_wol,0.510174767467288,0.19209565996150404,0.15002243446220043,0.8761957814702055
Sullivan County,vap_asian,gov_18_rep_wag,0.48982523253271204,0.19209565996150404,0.12380421852979444,0.8499775655377994
Sullivan County,vap_aian,gov_18_dem_wol,0.4953675531602425,0.20709091185817693,0.11474497112496354,0.887446147803721
Sullivan County,vap_aian,gov_18_rep_wag,0.5046324468397574,0.20709091185817693,0.11255385219627884,0.8852550288750364
Sullivan County,vap_oth_b,gov_18_dem_wol,0.48165579459363167,0.17748194662723912,0.15545145424485776,0.8166229968789929
Sullivan County,vap_oth_b,gov_18_rep_wag,0.5183442054063683,0.17748194662723912,0.1833770031210072,0.8445485457551422
Sullivan County,vap_white,pre_20_dem_bid,0.24213733731059953,0.01173156599466438,0.21933280294520544,0.26511893652379853
Sullivan County,vap_white,pre_20_rep_tru,0.7578626626894005,0.011731565994664378,0.7348810634762014,0.7806671970547946
Sullivan County,vap_black,pre_20_dem_bid,0.5319724340910393,0.2470901280776297,0.07387863158387548,0.9412483471351999
Sullivan County,vap_black,pre_20_rep_tru,0.4680275659089606,0.2470901280776297,0.05875165286480028,0.9261213684161245
Sullivan County,vap_hisp,pre_20_dem_bid,0.5047295482271165,0.19446349818890812,0.14755715837408312,0.8605257249196259
Sullivan County,vap_hisp,pre_20_rep_tru,0.4952704517728836,0.19446349818890812,0.13947427508037408,0.8524428416259169
Sullivan County,vap_asian,pre_20_dem_bid,0.49607127289539793,0.19238481948958827,0.13619619901194444,0.8608187416250849
Sullivan County,vap_asian,pre_20_rep_tru,0.5039287271046021,0.19238481948958827,0.13918125837491505,0.8638038009880554
Sullivan County,vap_aian,pre_20_dem_bid,0.47773325404039546,0.21749781541368773,0.08638818037293966,0.8718713277656243
Sullivan County,vap_aian,pre_20_rep_tru,0.5222667459596044,0.21749781541368773,0.1281286722343757,0.9136118196270604
Sullivan County,vap_oth_b,pre_20_dem_bid,0.4879688973772706,0.17976389172486926,0.1598247070092037,0.8317486577553665
Sullivan County,vap_oth_b,pre_20_rep_tru,0.5120311026227293,0.17976389172486926,0.16825134224463326,0.8401752929907963
Sullivan County,vap_white,atg_20_dem_sha,0.2936188656761837,0.01214592437416021,0.269905241076951,0.31716315902332737
Sullivan County,vap_white,atg_20_rep_hei,0.7063811343238162,0.01214592437416021,0.6828368409766725,0.7300947589230492
Sullivan County,vap_black,atg_20_dem_sha,0.5194923754750326,0.24795498352272233,0.07421117001394556,0.9492505508061188
Sullivan County,vap_black,atg_20_rep_hei,0.4805076245249674,0.24795498352272233,0.05074944919388114,0.9257888299860544
Sullivan County,vap_hisp,atg_20_dem_sha,0.48549064250358864,0.1975314141031106,0.1137468859829131,0.8533244965352149
Sullivan County,vap_hisp,atg_20_rep_hei,0.5145093574964114,0.1975314141031106,0.14667550346478503,0.8862531140170868
Sullivan County,vap_asian,atg_20_dem_sha,0.5040717912842246,0.1908977984005697,0.1509374477265642,0.8646446194392439
Sullivan County,vap_asian,atg_20_rep_hei,0.4959282087157754,0.1908977984005697,0.13535538056075608,0.8490625522734357
Sullivan County,vap_aian,atg_20_dem_sha,0.5034191774868976,0.21458260383844088,0.11581374309689921,0.8927253240317333
Sullivan County,vap_aian,atg_20_rep_hei,0.49658082251310237,0.21458260383844088,0.1072746759682666,0.8841862569031007
Sullivan County,vap_oth_b,atg_20_dem_sha,0.49061667897598304,0.1725936040909681,0.16927869404188778,0.806015901031921
Sullivan County,vap_oth_b,atg_20_rep_hei,0.509383321024017,0.1725936040909681,0.19398409896807894,0.8307213059581123
Susquehanna County,vap_white,pre_16_dem_cli,0.2700127314668166,0.007768480723330235,0.25554819567039616,0.2854536026691305
Susquehanna County,vap_white,pre_16_rep_tru,0.7299872685331833,0.007768480723330235,0.7145463973308694,0.7444518043296039
Susquehanna County,vap_black,pre_16_dem_cli,0.5128964414469394,0.16457499308084328,0.20126872341292373,0.8220874777773626
Susquehanna County,vap_black,pre_16_rep_tru,0.4871035585530607,0.16457499308084328,0.1779125222226374,0.7987312765870762
Susquehanna County,vap_hisp,pre_16_dem_cli,0.5011685948188895,0.17822988335652115,0.1744107622648454,0.8422053996573511
Susquehanna County,vap_hisp,pre_16_rep_tru,0.4988314051811104,0.17822988335652115,0.15779460034264867,0.8255892377351545
Susquehanna County,vap_asian,pre_16_dem_cli,0.5348848111462865,0.18462476695767324,0.18705840460953121,0.8790632193271163
Susquehanna County,vap_asian,pre_16_rep_tru,0.4651151888537136,0.18462476695767324,0.12093678067288381,0.8129415953904688
Susquehanna County,vap_aian,pre_16_dem_cli,0.48758647843142594,0.1907784845804144,0.13412483479955037,0.8569258462409294
Susquehanna County,vap_aian,pre_16_rep_tru,0.512413521568574,0.1907784845804144,0.14307415375907045,0.8658751652004496
Susquehanna County,vap_oth_b,pre_16_dem_cli,0.5601983096014053,0.15607778442695866,0.23990410444893195,0.818537976133722
Susquehanna County,vap_oth_b,pre_16_rep_tru,0.43980169039859474,0.15607778442695866,0.18146202386627797,0.7600958955510679
Susquehanna County,vap_white,uss_16_dem_mcg,0.31054517869226517,0.008341349364760841,0.29482530084145775,0.32720866722431546
Susquehanna County,vap_white,uss_16_rep_too,0.6894548213077348,0.00834134936476084,0.6727913327756844,0.7051746991585421
Susquehanna County,vap_black,uss_16_dem_mcg,0.5135885100937565,0.17619168386768275,0.1998835756154379,0.8589551896057256
Susquehanna County,vap_black,uss_16_rep_too,0.4864114899062435,0.17619168386768275,0.1410448103942745,0.800116424384562
Susquehanna County,vap_hisp,uss_16_dem_mcg,0.5216725833247218,0.16205264662745728,0.22096953651224718,0.8393343107163158
Susquehanna County,vap_hisp,uss_16_rep_too,0.47832741667527817,0.16205264662745728,0.16066568928368408,0.7790304634877527
Susquehanna County,vap_asian,uss_16_dem_mcg,0.5260540859679975,0.17542790870389557,0.20390894602014423,0.8551877152385436
Susquehanna County,vap_asian,uss_16_rep_too,0.4739459140320025,0.17542790870389557,0.14481228476145644,0.7960910539798557
Susquehanna County,vap_aian,uss_16_dem_mcg,0.5082073517841694,0.18042347470826087,0.174959950741639,0.83590196282557
Susquehanna County,vap_aian,uss_16_rep_too,0.4917926482158305,0.18042347470826087,0.16409803717442983,0.8250400492583609
Susquehanna County,vap_oth_b,uss_16_dem_mcg,0.5368127615793749,0.17992152266984224,0.16969067116179434,0.8416436089589475
Susquehanna County,vap_oth_b,uss_16_rep_too,0.46318723842062515,0.17992152266984224,0.15835639104105254,0.8303093288382057
Susquehanna County,vap_white,atg_16_dem_sha,0.3197981261007665,0.007623091422361904,0.30508149572768767,0.3347086588078484
Susquehanna County,vap_white,atg_16_rep_raf,0.6802018738992335,0.007623091422361904,0.6652913411921515,0.6949185042723124
Susquehanna County,vap_black,atg_16_dem_sha,0.4974197315132375,0.17090579477060552,0.18426710452950923,0.8193466359687791
Susquehanna County,vap_black,atg_16_rep_raf,0.5025802684867625,0.17090579477060552,0.1806533640312209,0.8157328954704907
Susquehanna County,vap_hisp,atg_16_dem_sha,0.5360674754510397,0.17025189129651025,0.2075901091785681,0.8456003567540429
Susquehanna County,vap_hisp,atg_16_rep_raf,0.4639325245489602,0.17025189129651025,0.1543996432459571,0.7924098908214318
Susquehanna County,vap_asian,atg_16_dem_sha,0.4817718263892744,0.17674717746977064,0.15147590035806546,0.8152278643187046
Susquehanna County,vap_asian,atg_16_rep_raf,0.5182281736107256,0.17674717746977064,0.18477213568129547,0.8485240996419345
Susquehanna County,vap_aian,atg_16_dem_sha,0.5159646402042659,0.1744567428280891,0.18625639927452012,0.8483817955653902
Susquehanna County,vap_aian,atg_16_rep_raf,0.4840353597957341,0.1744567428280891,0.15161820443460988,0.8137436007254795
Susquehanna County,vap_oth_b,atg_16_dem_sha,0.5452227088029197,0.16270172025599272,0.22597345858126594,0.834412405785353
Susquehanna County,vap_oth_b,atg_16_rep_raf,0.4547772911970803,0.16270172025599272,0.16558759421464705,0.774026541418734
Susquehanna County,vap_white,uss_18_dem_cas,0.35333585242574755,0.008304703064811528,0.3376648992051975,0.36987199991035297
Susquehanna County,vap_white,uss_18_rep_bar,0.6466641475742524,0.008304703064811528,0.6301280000896471,0.6623351007948024
Susquehanna County,vap_black,uss_18_dem_cas,0.5005202687651512,0.16141258469929806,0.20128071515841692,0.8159634144923279
Susquehanna County,vap_black,uss_18_rep_bar,0.49947973123484873,0.16141258469929806,0.18403658550767193,0.798719284841583
Susquehanna County,vap_hisp,uss_18_dem_cas,0.5331771582538588,0.19009746729117757,0.19628206795496603,0.8754704786037562
Susquehanna County,vap_hisp,uss_18_rep_bar,0.46682284174614114,0.19009746729117757,0.1245295213962435,0.803717932045034
Susquehanna County,vap_asian,uss_18_dem_cas,0.5046793754063672,0.1640059939445757,0.18524357960231752,0.8069582936014881
Susquehanna County,vap_asian,uss_18_rep_bar,0.49532062459363285,0.16400599394457574,0.1930417063985119,0.8147564203976824
Susquehanna County,vap_aian,uss_18_dem_cas,0.48270853466914143,0.17225456171789297,0.1436619367203965,0.808868108126387
Susquehanna County,vap_aian,uss_18_rep_bar,0.5172914653308586,0.17225456171789297,0.19113189187361296,0.8563380632796035
Susquehanna County,vap_oth_b,uss_18_dem_cas,0.5413387023153969,0.16798403916105062,0.2145346007380092,0.8378836177837178
Susquehanna County,vap_oth_b,uss_18_rep_bar,0.45866129768460306,0.16798403916105062,0.1621163822162822,0.7854653992619908
Susquehanna County,vap_white,gov_18_dem_wol,0.33458217237645815,0.008804583647387626,0.31743626475585396,0.3517419026196523
Susquehanna County,vap_white,gov_18_rep_wag,0.6654178276235418,0.008804583647387626,0.6482580973803476,0.682563735244146
Susquehanna County,vap_black,gov_18_dem_wol,0.5367621431361513,0.17692027171461136,0.2099077502690036,0.8872581114901807
Susquehanna County,vap_black,gov_18_rep_wag,0.46323785686384866,0.17692027171461136,0.11274188850981924,0.7900922497309963
Susquehanna County,vap_hisp,gov_18_dem_wol,0.5109749699041554,0.1868018797782258,0.17505784576441394,0.8961418506357025
Susquehanna County,vap_hisp,gov_18_rep_wag,0.4890250300958446,0.1868018797782258,0.10385814936429738,0.8249421542355859
Susquehanna County,vap_asian,gov_18_dem_wol,0.5134666723224804,0.16838863614232083,0.19438870431510075,0.8247116505597611
Susquehanna County,vap_asian,gov_18_rep_wag,0.4865333276775196,0.16838863614232083,0.1752883494402388,0.8056112956848992
Susquehanna County,vap_aian,gov_18_dem_wol,0.47211572944871444,0.18569641878180426,0.14396536477966268,0.8385650974198586
Susquehanna County,vap_aian,gov_18_rep_wag,0.5278842705512856,0.18569641878180426,0.16143490258014143,0.8560346352203374
Susquehanna County,vap_oth_b,gov_18_dem_wol,0.5879770524767611,0.17885212581955148,0.23688330328927626,0.9131061118986004
Susquehanna County,vap_oth_b,gov_18_rep_wag,0.4120229475232389,0.17885212581955148,0.08689388810139967,0.7631166967107236
Susquehanna County,vap_white,pre_20_dem_bid,0.27830096561186557,0.007598960176505972,0.2636881687767465,0.2933503506385161
Susquehanna County,vap_white,pre_20_rep_tru,0.7216990343881343,0.007598960176505972,0.7066496493614839,0.7363118312232535
Susquehanna County,vap_black,pre_20_dem_bid,0.49406909571159946,0.1683591383339209,0.18255239467018905,0.8163282499696584
Susquehanna County,vap_black,pre_20_rep_tru,0.5059309042884006,0.1683591383339209,0.1836717500303416,0.8174476053298108
Susquehanna County,vap_hisp,pre_20_dem_bid,0.5294824591014076,0.17046514879853564,0.20319676729705438,0.8372201762731684
Susquehanna County,vap_hisp,pre_20_rep_tru,0.4705175408985923,0.17046514879853564,0.16277982372683145,0.7968032327029455
Susquehanna County,vap_asian,pre_20_dem_bid,0.5137920342031922,0.1738760472902266,0.18313247839807997,0.8336697002368635
Susquehanna County,vap_asian,pre_20_rep_tru,0.4862079657968078,0.1738760472902266,0.16633029976313662,0.81686752160192
Susquehanna County,vap_aian,pre_20_dem_bid,0.5031099717843288,0.17326567869298906,0.18078826449148414,0.8317007259609115
Susquehanna County,vap_aian,pre_20_rep_tru,0.49689002821567124,0.17326567869298906,0.16829927403908856,0.8192117355085158
Susquehanna County,vap_oth_b,pre_20_dem_bid,0.5422555758469915,0.17073386669713275,0.21266120857361095,0.8587561303186325
Susquehanna County,vap_oth_b,pre_20_rep_tru,0.45774442415300853,0.17073386669713275,0.1412438696813675,0.7873387914263891
Susquehanna County,vap_white,atg_20_dem_sha,0.2995118266061025,0.007957180649781464,0.2845601875327981,0.31536407358279017
Susquehanna County,vap_white,atg_20_rep_hei,0.7004881733938975,0.007957180649781464,0.6846359264172098,0.7154398124672018
Susquehanna County,vap_black,atg_20_dem_sha,0.4775098035172728,0.16956991474536287,0.1651490187594639,0.8021264522180581
Susquehanna County,vap_black,atg_20_rep_hei,0.5224901964827272,0.16956991474536287,0.1978735477819417,0.8348509812405361
Susquehanna County,vap_hisp,atg_20_dem_sha,0.510787936650571,0.1691320845245543,0.18567869266019243,0.8321967369992199
Susquehanna County,vap_hisp,atg_20_rep_hei,0.48921206334942896,0.1691320845245543,0.16780326300077994,0.8143213073398075
Susquehanna County,vap_asian,atg_20_dem_sha,0.4823288378466056,0.16913721323505684,0.16663433498038194,0.8024124093458622
Susquehanna County,vap_asian,atg_20_rep_hei,0.5176711621533945,0.16913721323505684,0.1975875906541378,0.8333656650196181
Susquehanna County,vap_aian,atg_20_dem_sha,0.49411283138772605,0.17400217945041851,0.17715151532524231,0.8176001882446361
Susquehanna County,vap_aian,atg_20_rep_hei,0.505887168612274,0.17400217945041851,0.18239981175536382,0.8228484846747577
Susquehanna County,vap_oth_b,atg_20_dem_sha,0.5151243189180783,0.16963967403006244,0.1868118682798766,0.8132445258599384
Susquehanna County,vap_oth_b,atg_20_rep_hei,0.48487568108192175,0.16963967403006244,0.1867554741400614,0.8131881317201234
Tioga County,vap_white,pre_16_dem_cli,0.18473243563576666,0.007053449399926528,0.17147922120350248,0.19862863395672015
Tioga County,vap_white,pre_16_rep_tru,0.8152675643642333,0.007053449399926528,0.8013713660432799,0.8285207787964975
Tioga County,vap_black,pre_16_dem_cli,0.530678206858026,0.19037305367203064,0.14766674999733706,0.8580733571029623
Tioga County,vap_black,pre_16_rep_tru,0.469321793141974,0.19037305367203064,0.1419266428970377,0.8523332500026628
Tioga County,vap_hisp,pre_16_dem_cli,0.5317369411060898,0.1680799585255735,0.19534689452384935,0.8239543893989087
Tioga County,vap_hisp,pre_16_rep_tru,0.46826305889391023,0.1680799585255735,0.17604561060109106,0.8046531054761507
Tioga County,vap_asian,pre_16_dem_cli,0.5130166550312734,0.17624405826973505,0.19042442452884453,0.8526353987509804
Tioga County,vap_asian,pre_16_rep_tru,0.48698334496872653,0.17624405826973505,0.14736460124901954,0.8095755754711554
Tioga County,vap_aian,pre_16_dem_cli,0.47359040081765763,0.19022385571273662,0.0994665899852169,0.8112720072913595
Tioga County,vap_aian,pre_16_rep_tru,0.5264095991823423,0.19022385571273662,0.18872799270864027,0.9005334100147828
Tioga County,vap_oth_b,pre_16_dem_cli,0.5343255965507143,0.15549135660420305,0.22570303381209308,0.8073965521366541
Tioga County,vap_oth_b,pre_16_rep_tru,0.4656744034492856,0.15549135660420305,0.192603447863346,0.7742969661879069
