county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sierra County,vap_hisp,pre_20_dem_bid,0.5710545052524316,0.18689421466255005,0.18745167510350946,0.886244098760214
Sierra County,vap_hisp,pre_20_rep_tru,0.4289454947475683,0.18689421466255005,0.11375590123978582,0.8125483248964903
Sierra County,vap_oth,pre_20_dem_bid,0.521894815594628,0.1825483598115419,0.1715769156208417,0.8665058428555925
Sierra County,vap_oth,pre_20_rep_tru,0.47810518440537186,0.1825483598115419,0.13349415714440735,0.8284230843791581
Sierra County,vap_white,uss_20_dem_luj,0.30275855830565757,0.06407808924005685,0.19292323830034763,0.43149945037860504
Sierra County,vap_white,uss_20_rep_ron,0.6972414416943424,0.06407808924005685,0.5685005496213948,0.8070767616996524
Sierra County,vap_black,uss_20_dem_luj,0.5068421499307667,0.18071262431808915,0.16691985454950292,0.8498644854580127
Sierra County,vap_black,uss_20_rep_ron,0.4931578500692333,0.18071262431808915,0.15013551454198704,0.833080145450497
Sierra County,vap_hisp,uss_20_dem_luj,0.5841680408331242,0.1829302064335615,0.20250514590709304,0.8851160490090446
Sierra County,vap_hisp,uss_20_rep_ron,0.41583195916687576,0.1829302064335615,0.11488395099095532,0.7974948540929069
Sierra County,vap_oth,uss_20_dem_luj,0.5271585326075913,0.18286911710058887,0.18638506837198682,0.8803115014849138
Sierra County,vap_oth,uss_20_rep_ron,0.4728414673924087,0.18286911710058887,0.11968849851508617,0.8136149316280129
Socorro County,vap_white,pre_16_rep_tru,0.6906778057551382,0.08329191583386966,0.5065860346284428,0.8317108981373925
Socorro County,vap_white,pre_16_dem_cli,0.30932219424486196,0.08329191583386966,0.1682891018626075,0.49341396537155724
Socorro County,vap_black,pre_16_rep_tru,0.5186656082895938,0.16796234746621785,0.2004509447422162,0.8355642009541482
Socorro County,vap_black,pre_16_dem_cli,0.48133439171040604,0.16796234746621785,0.16443579904585157,0.7995490552577835
Socorro County,vap_hisp,pre_16_rep_tru,0.3591726372082507,0.06521807541238057,0.24705654998572185,0.5073530678494061
Socorro County,vap_hisp,pre_16_dem_cli,0.6408273627917492,0.06521807541238057,0.49264693215059374,0.752943450014278
Socorro County,vap_oth,pre_16_rep_tru,0.3081169265580615,0.10228381076358366,0.11425845936151911,0.5174656920805333
Socorro County,vap_oth,pre_16_dem_cli,0.6918830734419384,0.10228381076358366,0.48253430791946655,0.8857415406384808
Socorro County,vap_white,sos_16_rep_esp,0.669752505827949,0.10128984981378521,0.44738950940979827,0.8372263434096804
Socorro County,vap_white,sos_16_dem_oli,0.3302474941720511,0.10128984981378521,0.16277365659031953,0.5526104905902018
Socorro County,vap_black,sos_16_rep_esp,0.5172875826865329,0.18963325641762743,0.16190487309736024,0.8950992141395564
Socorro County,vap_black,sos_16_dem_oli,0.4827124173134671,0.18963325641762743,0.10490078586044355,0.8380951269026395
Socorro County,vap_hisp,sos_16_rep_esp,0.32228524784965706,0.07812621613521237,0.19367588410316722,0.4871003326712337
Socorro County,vap_hisp,sos_16_dem_oli,0.6777147521503429,0.07812621613521237,0.512899667328766,0.8063241158968327
Socorro County,vap_oth,sos_16_rep_esp,0.39484613149445036,0.09843225162613918,0.20952080121657377,0.5961194130620829
Socorro County,vap_oth,sos_16_dem_oli,0.6051538685055496,0.09843225162613918,0.403880586937917,0.7904791987834261
Socorro County,vap_white,uss_18_dem_hei,0.4081143585857743,0.08332746428309075,0.25651143812010213,0.5799695481042767
Socorro County,vap_white,uss_18_rep_ric,0.5918856414142258,0.08332746428309075,0.4200304518957233,0.743488561879898
Socorro County,vap_black,uss_18_dem_hei,0.48609253065577523,0.1870769889088633,0.15964625183039882,0.867354297107291
Socorro County,vap_black,uss_18_rep_ric,0.5139074693442247,0.1870769889088633,0.13264570289270883,0.8403537481696011
Socorro County,vap_hisp,uss_18_dem_hei,0.772118608006937,0.06255727267818585,0.6454877909160917,0.8839133107341745
Socorro County,vap_hisp,uss_18_rep_ric,0.22788139199306298,0.06255727267818585,0.11608668926582544,0.3545122090839082
Socorro County,vap_oth,uss_18_dem_hei,0.7238190379869822,0.09438676044759292,0.5242417143304008,0.8876500611195702
Socorro County,vap_oth,uss_18_rep_ric,0.2761809620130178,0.09438676044759292,0.11234993888042967,0.47575828566959916
Socorro County,vap_white,gov_18_dem_luj,0.3356481236520865,0.08672757425164936,0.18267363927531272,0.5132998489505572
Socorro County,vap_white,gov_18_rep_pea,0.6643518763479136,0.08672757425164936,0.48670015104944275,0.8173263607246873
Socorro County,vap_black,gov_18_dem_luj,0.47229789356037916,0.17830408691979094,0.15527809130233192,0.8200800676332434
Socorro County,vap_black,gov_18_rep_pea,0.5277021064396208,0.17830408691979094,0.17991993236675644,0.844721908697668
Socorro County,vap_hisp,gov_18_dem_luj,0.6908951333080678,0.06707141378771933,0.5501135224674952,0.8086949765916179
Socorro County,vap_hisp,gov_18_rep_pea,0.3091048666919321,0.06707141378771933,0.191305023408382,0.4498864775325046
Socorro County,vap_oth,gov_18_dem_luj,0.5869286198427842,0.09801395112038613,0.39570272462851563,0.7705631163450146
Socorro County,vap_oth,gov_18_rep_pea,0.41307138015721584,0.09801395112038613,0.22943688365498538,0.6042972753714844
Socorro County,vap_white,atg_18_dem_bal,0.4390357073994491,0.0846698606756147,0.3011963981832811,0.6359780729187782
Socorro County,vap_white,atg_18_rep_hen,0.560964292600551,0.0846698606756147,0.36402192708122194,0.698803601816719
Socorro County,vap_black,atg_18_dem_bal,0.4722954547535639,0.1737474928499474,0.1557004631403387,0.8153505842188026
Socorro County,vap_black,atg_18_rep_hen,0.5277045452464361,0.1737474928499474,0.18464941578119712,0.8442995368596612
Socorro County,vap_hisp,atg_18_dem_bal,0.8135424242214434,0.06508617136774103,0.6639864163673908,0.9177074370724381
Socorro County,vap_hisp,atg_18_rep_hen,0.18645757577855654,0.06508617136774103,0.08229256292756189,0.3360135836326092
Socorro County,vap_oth,atg_18_dem_bal,0.6442992624509964,0.10244609772145594,0.4328414060735564,0.8220188458154842
Socorro County,vap_oth,atg_18_rep_hen,0.3557007375490035,0.10244609772145594,0.17798115418451574,0.5671585939264434
Socorro County,vap_white,sos_18_dem_tou,0.3656387225299559,0.0836955447598721,0.22064925708588307,0.5475615345890269
Socorro County,vap_white,sos_18_rep_cla,0.6343612774700442,0.0836955447598721,0.45243846541097305,0.7793507429141171
Socorro County,vap_black,sos_18_dem_tou,0.4533867844426946,0.17586848317071163,0.13522087022128165,0.7976378002911406
Socorro County,vap_black,sos_18_rep_cla,0.5466132155573054,0.17586848317071163,0.20236219970885921,0.8647791297787182
Socorro County,vap_hisp,sos_18_dem_tou,0.7483570102064877,0.06178782302291228,0.6178874115832775,0.8583729231460392
Socorro County,vap_hisp,sos_18_rep_cla,0.25164298979351224,0.06178782302291228,0.14162707685396064,0.38211258841672247
Socorro County,vap_oth,sos_18_dem_tou,0.6642017240185409,0.09800341100988469,0.46889651267846794,0.8415707329428197
Socorro County,vap_oth,sos_18_rep_cla,0.33579827598145906,0.09800341100988469,0.15842926705718022,0.5311034873215321
Socorro County,vap_white,pre_20_dem_bid,0.3092701004787945,0.07668613312831046,0.17177951099295222,0.46807573563164045
Socorro County,vap_white,pre_20_rep_tru,0.6907298995212056,0.07668613312831046,0.5319242643683596,0.8282204890070478
Socorro County,vap_black,pre_20_dem_bid,0.49051812443474657,0.1883112442993215,0.12782762416645002,0.839136740422598
Socorro County,vap_black,pre_20_rep_tru,0.5094818755652534,0.1883112442993215,0.16086325957740202,0.8721723758335499
Socorro County,vap_hisp,pre_20_dem_bid,0.6274707037939078,0.06136727014929364,0.5013971802695364,0.7373476427018649
Socorro County,vap_hisp,pre_20_rep_tru,0.3725292962060921,0.06136727014929364,0.26265235729813496,0.4986028197304635
Socorro County,vap_oth,pre_20_dem_bid,0.6124541853299049,0.10160869894622301,0.40682906435721405,0.7983937064326622
Socorro County,vap_oth,pre_20_rep_tru,0.3875458146700951,0.10160869894622301,0.20160629356733775,0.5931709356427859
Socorro County,vap_white,uss_20_dem_luj,0.2604424570151885,0.08266928954272278,0.12366468778141182,0.43286261252433733
Socorro County,vap_white,uss_20_rep_ron,0.7395575429848116,0.08266928954272278,0.5671373874756627,0.8763353122185882
Socorro County,vap_black,uss_20_dem_luj,0.4611232759942004,0.186239912905615,0.08829489369987717,0.8034807848086598
Socorro County,vap_black,uss_20_rep_ron,0.5388767240057996,0.186239912905615,0.1965192151913401,0.9117051063001227
Socorro County,vap_hisp,uss_20_dem_luj,0.6309936131580804,0.0653492316689485,0.4963146613731363,0.7448572745612577
Socorro County,vap_hisp,uss_20_rep_ron,0.36900638684191955,0.0653492316689485,0.2551427254387422,0.5036853386268636
Socorro County,vap_oth,uss_20_dem_luj,0.5685361832739587,0.09410572345899336,0.38608004891510456,0.7480652612326768
Socorro County,vap_oth,uss_20_rep_ron,0.4314638167260412,0.09410572345899336,0.25193473876732314,0.6139199510848954
Taos County,vap_white,pre_16_rep_tru,0.18412616919727204,0.04054795419018484,0.11176255076480389,0.2638470829459143
Taos County,vap_white,pre_16_dem_cli,0.8158738308027279,0.04054795419018484,0.7361529170540856,0.888237449235196
Taos County,vap_black,pre_16_rep_tru,0.5140616174940275,0.1738557883575992,0.18855306504608574,0.8368466807069328
Taos County,vap_black,pre_16_dem_cli,0.4859383825059726,0.1738557883575992,0.16315331929306692,0.811446934953914
Taos County,vap_hisp,pre_16_rep_tru,0.24767336385220906,0.034343336297099236,0.18293748936005352,0.3133176833610778
Taos County,vap_hisp,pre_16_dem_cli,0.7523266361477909,0.034343336297099236,0.6866823166389222,0.8170625106399465
Taos County,vap_oth,pre_16_rep_tru,0.18971655928336822,0.07544886935722661,0.07049650661847401,0.3644316790245955
Taos County,vap_oth,pre_16_dem_cli,0.8102834407166317,0.07544886935722661,0.6355683209754045,0.9295034933815259
Taos County,vap_white,sos_16_rep_esp,0.15806164806442438,0.0332742222732536,0.1002569537720854,0.2262557740655762
Taos County,vap_white,sos_16_dem_oli,0.8419383519355755,0.0332742222732536,0.7737442259344237,0.8997430462279145
Taos County,vap_black,sos_16_rep_esp,0.5260294702824406,0.17940164345703585,0.20143856615883296,0.876133895619252
Taos County,vap_black,sos_16_dem_oli,0.47397052971755943,0.17940164345703585,0.12386610438074795,0.7985614338411671
Taos County,vap_hisp,sos_16_rep_esp,0.28989797652254873,0.028016151761535567,0.2326773619982784,0.3417776494546771
Taos County,vap_hisp,sos_16_dem_oli,0.7101020234774513,0.028016151761535567,0.658222350545323,0.7673226380017216
Taos County,vap_oth,sos_16_rep_esp,0.2479220249746085,0.08188597655728529,0.11170848991341535,0.4309667590490348
Taos County,vap_oth,sos_16_dem_oli,0.7520779750253914,0.08188597655728529,0.5690332409509651,0.8882915100865847
Taos County,vap_white,uss_18_dem_hei,0.8674662307443052,0.03194062332450161,0.7989507933511631,0.9214671961472738
Taos County,vap_white,uss_18_rep_ric,0.1325337692556947,0.03194062332450161,0.07853280385272621,0.20104920664883671
Taos County,vap_black,uss_18_dem_hei,0.5057485334791418,0.1678857540065962,0.18080125693855345,0.8230640517173716
Taos County,vap_black,uss_18_rep_ric,0.4942514665208583,0.1678857540065962,0.17693594828262846,0.8191987430614466
Taos County,vap_hisp,uss_18_dem_hei,0.8650236215842355,0.025657113704635488,0.8182390586304213,0.9185238386856488
Taos County,vap_hisp,uss_18_rep_ric,0.13497637841576451,0.025657113704635488,0.08147616131435118,0.1817609413695787
Taos County,vap_oth,uss_18_dem_hei,0.8566015989485835,0.07412500373415314,0.6763452290909318,0.9563468932044079
Taos County,vap_oth,uss_18_rep_ric,0.1433984010514165,0.07412500373415314,0.04365310679559204,0.32365477090906825
Taos County,vap_white,gov_18_dem_luj,0.8418699369378483,0.036078659610871665,0.7672805157103079,0.9054354124442765
Taos County,vap_white,gov_18_rep_pea,0.15813006306215163,0.036078659610871665,0.09456458755572333,0.23271948428969208
Taos County,vap_black,gov_18_dem_luj,0.4969608011627435,0.1712726159052698,0.1733652575033159,0.8227373992461665
Taos County,vap_black,gov_18_rep_pea,0.5030391988372566,0.1712726159052698,0.17726260075383357,0.8266347424966841
Taos County,vap_hisp,gov_18_dem_luj,0.7644073811274513,0.0314580361022775,0.7082411095407903,0.830388170490187
Taos County,vap_hisp,gov_18_rep_pea,0.2355926188725487,0.0314580361022775,0.16961182950981296,0.29175889045920966
Taos County,vap_oth,gov_18_dem_luj,0.8310045617054848,0.07090013140206448,0.6621918050644323,0.9380882512768276
Taos County,vap_oth,gov_18_rep_pea,0.1689954382945152,0.07090013140206448,0.06191174872317234,0.3378081949355676
Taos County,vap_white,atg_18_dem_bal,0.8520943042080696,0.031736570029860085,0.7860658546286385,0.9079123873051272
Taos County,vap_white,atg_18_rep_hen,0.1479056957919303,0.031736570029860085,0.09208761269487264,0.21393414537136138
Taos County,vap_black,atg_18_dem_bal,0.48474100720545055,0.1770306111689742,0.17380548685587385,0.8418513870629879
Taos County,vap_black,atg_18_rep_hen,0.5152589927945495,0.1770306111689742,0.15814861293701207,0.8261945131441262
Taos County,vap_hisp,atg_18_dem_bal,0.8698876834591993,0.027619339701634275,0.8194351595174183,0.9263789378663619
Taos County,vap_hisp,atg_18_rep_hen,0.13011231654080074,0.027619339701634275,0.07362106213363818,0.18056484048258184
Taos County,vap_oth,atg_18_dem_bal,0.8557104417417668,0.07067058060789681,0.6850887492933175,0.9520828528765891
Taos County,vap_oth,atg_18_rep_hen,0.14428955825823317,0.07067058060789681,0.04791714712341081,0.3149112507066823
Taos County,vap_white,sos_18_dem_tou,0.840829918046643,0.03408615034334547,0.7675121667272488,0.9012601624359127
Taos County,vap_white,sos_18_rep_cla,0.15917008195335697,0.03408615034334547,0.09873983756408732,0.23248783327275113
Taos County,vap_black,sos_18_dem_tou,0.46028351457148264,0.17481937224657076,0.16068889953748494,0.8200854598131967
Taos County,vap_black,sos_18_rep_cla,0.5397164854285174,0.17481937224657076,0.17991454018680314,0.8393111004625148
Taos County,vap_hisp,sos_18_dem_tou,0.8262682963869306,0.029450896370393453,0.7728854489635769,0.8894671618918473
Taos County,vap_hisp,sos_18_rep_cla,0.17373170361306955,0.029450896370393453,0.11053283810815275,0.2271145510364232
Taos County,vap_oth,sos_18_dem_tou,0.8372167465011251,0.06682567441243364,0.6837875332208121,0.9378169190456672
Taos County,vap_oth,sos_18_rep_cla,0.16278325349887485,0.06682567441243364,0.06218308095433265,0.31621246677918785
Taos County,vap_white,pre_20_dem_bid,0.8469364211521789,0.03573082675105854,0.7723329127226599,0.9083107608621509
Taos County,vap_white,pre_20_rep_tru,0.153063578847821,0.03573082675105854,0.0916892391378489,0.22766708727733995
Taos County,vap_black,pre_20_dem_bid,0.4885294557026679,0.16887037212154046,0.18821876681667538,0.7992017009497365
Taos County,vap_black,pre_20_rep_tru,0.5114705442973321,0.16887037212154046,0.20079829905026345,0.8117812331833247
Taos County,vap_hisp,pre_20_dem_bid,0.6969618833863165,0.03194037663657623,0.6398364139560069,0.7619125952356478
Taos County,vap_hisp,pre_20_rep_tru,0.3030381166136835,0.03194037663657623,0.23808740476435236,0.3601635860439931
Taos County,vap_oth,pre_20_dem_bid,0.8377399561676082,0.0672666906008621,0.6774295891911728,0.9385460607005185
Taos County,vap_oth,pre_20_rep_tru,0.1622600438323918,0.0672666906008621,0.061453939299481515,0.32257041080882726
Taos County,vap_white,uss_20_dem_luj,0.8279096007148343,0.03947773458842961,0.7490548236497684,0.8978000298172374
Taos County,vap_white,uss_20_rep_ron,0.17209039928516556,0.03947773458842961,0.10219997018276253,0.25094517635023156
Taos County,vap_black,uss_20_dem_luj,0.48253340808680006,0.16296957102343418,0.1953421467050382,0.7988691248708986
Taos County,vap_black,uss_20_rep_ron,0.5174665919132,0.16296957102343418,0.20113087512910144,0.8046578532949618
Taos County,vap_hisp,uss_20_dem_luj,0.6961746618533539,0.03375272766811719,0.6326483232626714,0.7603051127018485
Taos County,vap_hisp,uss_20_rep_ron,0.30382533814664625,0.03375272766811719,0.23969488729815155,0.36735167673732866
Taos County,vap_oth,uss_20_dem_luj,0.8403498382298801,0.07269179062291105,0.6703508286989598,0.9490007757898925
Taos County,vap_oth,uss_20_rep_ron,0.15965016177011992,0.07269179062291105,0.05099922421010743,0.3296491713010401
Torrance County,vap_white,pre_16_rep_tru,0.8365190452458922,0.08346254254229787,0.6530870691943688,0.9575181679601206
Torrance County,vap_white,pre_16_dem_cli,0.1634809547541078,0.08346254254229787,0.042481832039879444,0.34691293080563107
Torrance County,vap_black,pre_16_rep_tru,0.5004027688208772,0.17117272059330046,0.17978238738051877,0.8186239543895965
Torrance County,vap_black,pre_16_dem_cli,0.4995972311791228,0.17117272059330046,0.1813760456104035,0.820217612619481
Torrance County,vap_hisp,pre_16_rep_tru,0.5084035636498145,0.11286750518794018,0.33504652442273763,0.7469813292868813
Torrance County,vap_hisp,pre_16_dem_cli,0.49159643635018546,0.11286750518794018,0.2530186707131186,0.6649534755772621
Torrance County,vap_oth,pre_16_rep_tru,0.4985463925813798,0.17735849101995682,0.1733256647951275,0.8290430279356277
Torrance County,vap_oth,pre_16_dem_cli,0.5014536074186202,0.17735849101995682,0.17095697206437216,0.8266743352048723
Torrance County,vap_white,sos_16_rep_esp,0.7930827911379059,0.11107074316775774,0.549851410892988,0.9584945749738999
Torrance County,vap_white,sos_16_dem_oli,0.20691720886209408,0.11107074316775774,0.041505425026100086,0.4501485891070121
Torrance County,vap_black,sos_16_rep_esp,0.4912489878656655,0.17296944559508443,0.16652981527541377,0.8219809258299134
