county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sherman County,vap_oth,sos_18_rep_sch,0.5869017630446995,0.16050788843745023,0.2555781242208185,0.8763334764857525
Sherman County,vap_oth,sos_18_dem_mcc,0.4130982369553005,0.16050788843745023,0.12366652351424741,0.7444218757791814
Sherman County,vap_white,pre_20_dem_bid,0.07445533854974638,0.01482741054994794,0.047561717518417826,0.10530775378807257
Sherman County,vap_white,pre_20_rep_tru,0.9255446614502537,0.01482741054994794,0.8946922462119276,0.9524382824815821
Sherman County,vap_black,pre_20_dem_bid,0.5433738595392865,0.21080008191771454,0.13711808080452342,0.9123372435363497
Sherman County,vap_black,pre_20_rep_tru,0.4566261404607135,0.21080008191771454,0.08766275646365014,0.8628819191954765
Sherman County,vap_hisp,pre_20_dem_bid,0.366662055050879,0.12715726428825447,0.1291463111949838,0.6141057283093743
Sherman County,vap_hisp,pre_20_rep_tru,0.633337944949121,0.12715726428825447,0.3858942716906257,0.8708536888050162
Sherman County,vap_oth,pre_20_dem_bid,0.3950387657693581,0.15193126359403006,0.12175155686915258,0.7047033145311665
Sherman County,vap_oth,pre_20_rep_tru,0.604961234230642,0.15193126359403006,0.29529668546883336,0.8782484431308474
Sherman County,vap_white,uss_20_dem_bol,0.09033709678703082,0.016354571303740094,0.05930498564968308,0.12388899315526404
Sherman County,vap_white,uss_20_rep_mar,0.9096629032129693,0.016354571303740094,0.876111006844736,0.940695014350317
Sherman County,vap_black,uss_20_dem_bol,0.5419205165999436,0.19755915945361788,0.14849311996771128,0.8816850767338923
Sherman County,vap_black,uss_20_rep_mar,0.45807948340005644,0.19755915945361788,0.11831492326610776,0.8515068800322886
Sherman County,vap_hisp,uss_20_dem_bol,0.365856485782021,0.13987500775173706,0.11915286879150522,0.6478520990990989
Sherman County,vap_hisp,uss_20_rep_mar,0.6341435142179791,0.13987500775173706,0.35214790090090103,0.8808471312084948
Sherman County,vap_oth,uss_20_dem_bol,0.38985437757569147,0.14502817455550585,0.1357867373272736,0.6916656317103373
Sherman County,vap_oth,uss_20_rep_mar,0.6101456224243086,0.14502817455550585,0.3083343682896627,0.8642132626727265
Smith County,vap_white,pre_16_dem_cli,0.13108904435377727,0.013058163222074584,0.1065055935542441,0.15773968721272438
Smith County,vap_white,pre_16_rep_tru,0.8689109556462227,0.013058163222074584,0.8422603127872756,0.8934944064457558
Smith County,vap_black,pre_16_dem_cli,0.5061403174316643,0.21659910815289538,0.09281819925912732,0.8847377079729002
Smith County,vap_black,pre_16_rep_tru,0.49385968256833573,0.21659910815289538,0.11526229202709987,0.9071818007408727
Smith County,vap_hisp,pre_16_dem_cli,0.504119203353041,0.18682428400413173,0.1725077623546611,0.8806538050437871
Smith County,vap_hisp,pre_16_rep_tru,0.4958807966469591,0.18682428400413173,0.11934619495621292,0.8274922376453389
Smith County,vap_oth,pre_16_dem_cli,0.5422945149294156,0.16745621488003035,0.21143263039363525,0.8487517465849124
Smith County,vap_oth,pre_16_rep_tru,0.45770548507058445,0.16745621488003035,0.15124825341508746,0.7885673696063644
Smith County,vap_white,uss_16_dem_wie,0.08603423259923017,0.011696202571743683,0.06445356009953862,0.11003193138873256
Smith County,vap_white,uss_16_rep_mor,0.9139657674007698,0.011696202571743683,0.8899680686112674,0.9355464399004613
Smith County,vap_black,uss_16_dem_wie,0.5192035479313218,0.2088623883741381,0.1317851279082943,0.8945427285870866
Smith County,vap_black,uss_16_rep_mor,0.48079645206867827,0.2088623883741381,0.10545727141291346,0.8682148720917057
Smith County,vap_hisp,uss_16_dem_wie,0.5487497357059953,0.19392330483986187,0.18072889707205872,0.9321537149967573
Smith County,vap_hisp,uss_16_rep_mor,0.4512502642940048,0.19392330483986187,0.06784628500324276,0.8192711029279413
Smith County,vap_oth,uss_16_dem_wie,0.6081453214887775,0.1543777105817283,0.2861077485860656,0.865060441936865
Smith County,vap_oth,uss_16_rep_mor,0.3918546785112225,0.1543777105817283,0.1349395580631349,0.7138922514139342
Smith County,vap_white,gov_18_dem_kel,0.25074772244303767,0.017428844955402294,0.2175265000550306,0.28559990001829344
Smith County,vap_white,gov_18_rep_kob,0.7492522775569623,0.017428844955402294,0.7144000999817066,0.7824734999449693
Smith County,vap_black,gov_18_dem_kel,0.4994641744653461,0.20466378088112824,0.12038863927006815,0.8807491286107135
Smith County,vap_black,gov_18_rep_kob,0.5005358255346539,0.20466378088112824,0.11925087138928636,0.8796113607299318
Smith County,vap_hisp,gov_18_dem_kel,0.5134738470479259,0.17496371482530207,0.17602046523134554,0.8357705455131946
Smith County,vap_hisp,gov_18_rep_kob,0.4865261529520742,0.17496371482530207,0.16422945448680534,0.8239795347686545
Smith County,vap_oth,gov_18_dem_kel,0.5022352761320988,0.1759597753564234,0.14186016918051503,0.8209294776199726
Smith County,vap_oth,gov_18_rep_kob,0.49776472386790116,0.1759597753564234,0.17907052238002738,0.858139830819485
Smith County,vap_white,atg_18_rep_sch,0.8412410206377747,0.014915861245211043,0.8115591556762581,0.8694415633177128
Smith County,vap_white,atg_18_dem_swa,0.15875897936222524,0.014915861245211043,0.1305584366822871,0.18844084432374172
Smith County,vap_black,atg_18_rep_sch,0.47782183582851673,0.21576002275743805,0.09768318228411799,0.8809494062066027
Smith County,vap_black,atg_18_dem_swa,0.5221781641714833,0.21576002275743805,0.11905059379339746,0.9023168177158821
Smith County,vap_hisp,atg_18_rep_sch,0.5018886320885306,0.16916447312133565,0.1872979734852548,0.8263375327507783
Smith County,vap_hisp,atg_18_dem_swa,0.4981113679114694,0.16916447312133565,0.1736624672492218,0.8127020265147453
Smith County,vap_oth,atg_18_rep_sch,0.4667165209004766,0.1719201267118938,0.16161250829873242,0.8045018596721666
Smith County,vap_oth,atg_18_dem_swa,0.5332834790995233,0.1719201267118938,0.1954981403278333,0.8383874917012675
Smith County,vap_white,sos_18_rep_sch,0.8176360127562882,0.015551265580368368,0.7863813325550582,0.8474199601144371
Smith County,vap_white,sos_18_dem_mcc,0.1823639872437118,0.01555126558036837,0.1525800398855628,0.21361866744494182
Smith County,vap_black,sos_18_rep_sch,0.4847470800522777,0.20559456232522413,0.1167766546429209,0.8796367111182841
Smith County,vap_black,sos_18_dem_mcc,0.5152529199477224,0.20559456232522413,0.120363288881716,0.8832233453570792
Smith County,vap_hisp,sos_18_rep_sch,0.49111357286506285,0.16997079995927405,0.17353475715010935,0.812184814946545
Smith County,vap_hisp,sos_18_dem_mcc,0.5088864271349373,0.16997079995927405,0.18781518505345493,0.8264652428498906
Smith County,vap_oth,sos_18_rep_sch,0.4610458349424636,0.1591675827311002,0.1705833569869248,0.7765382169523166
Smith County,vap_oth,sos_18_dem_mcc,0.5389541650575363,0.1591675827311002,0.22346178304768338,0.829416643013075
Smith County,vap_white,pre_20_dem_bid,0.1348944481831419,0.012359043852946679,0.111312530515612,0.15960703239170573
Smith County,vap_white,pre_20_rep_tru,0.8651055518168581,0.01235904385294668,0.8403929676082943,0.888687469484388
Smith County,vap_black,pre_20_dem_bid,0.5110739425288721,0.2137475640236927,0.11396314011971984,0.8970065220068718
Smith County,vap_black,pre_20_rep_tru,0.48892605747112794,0.2137475640236927,0.10299347799312823,0.8860368598802801
Smith County,vap_hisp,pre_20_dem_bid,0.5192645368728519,0.17405942396854862,0.19106224777433056,0.8491215467325492
Smith County,vap_hisp,pre_20_rep_tru,0.4807354631271482,0.17405942396854862,0.1508784532674507,0.8089377522256694
Smith County,vap_oth,pre_20_dem_bid,0.4336928989327429,0.16500822188295244,0.13552900696120518,0.7695652041839822
Smith County,vap_oth,pre_20_rep_tru,0.5663071010672571,0.16500822188295244,0.23043479581601758,0.8644709930387947
Smith County,vap_white,uss_20_dem_bol,0.15349623415066982,0.013090898866544493,0.12856052150216402,0.1799000050805385
Smith County,vap_white,uss_20_rep_mar,0.8465037658493302,0.01309089886654449,0.8200999949194615,0.8714394784978359
Smith County,vap_black,uss_20_dem_bol,0.4864468768362545,0.21259804180809164,0.09387868134892138,0.8734543880022543
Smith County,vap_black,uss_20_rep_mar,0.5135531231637456,0.21259804180809164,0.12654561199774567,0.9061213186510785
Smith County,vap_hisp,uss_20_dem_bol,0.5172963182517382,0.18125326162202532,0.15810749829015194,0.8482054937577791
Smith County,vap_hisp,uss_20_rep_mar,0.48270368174826195,0.18125326162202532,0.15179450624222085,0.841892501709848
Smith County,vap_oth,uss_20_dem_bol,0.47698910786820997,0.16580787920917112,0.17022179300834095,0.7944722529581602
Smith County,vap_oth,uss_20_rep_mar,0.52301089213179,0.16580787920917112,0.20552774704183996,0.829778206991659
Stafford County,vap_white,pre_16_dem_cli,0.1198175287969876,0.015180543363805435,0.09075315133862705,0.15011783697889391
Stafford County,vap_white,pre_16_rep_tru,0.8801824712030124,0.015180543363805435,0.849882163021106,0.9092468486613731
Stafford County,vap_black,pre_16_dem_cli,0.5213376147749684,0.19867700271064984,0.13727508828242188,0.8848400390759473
Stafford County,vap_black,pre_16_rep_tru,0.4786623852250315,0.19867700271064984,0.11515996092405233,0.862724911717578
Stafford County,vap_hisp,pre_16_dem_cli,0.4556396172056356,0.14392484307500464,0.172860928985767,0.7280686561644153
Stafford County,vap_hisp,pre_16_rep_tru,0.5443603827943644,0.14392484307500464,0.2719313438355847,0.8271390710142329
Stafford County,vap_oth,pre_16_dem_cli,0.4693236341338926,0.16529495560746912,0.17508888348040322,0.8025025625408888
Stafford County,vap_oth,pre_16_rep_tru,0.5306763658661074,0.16529495560746912,0.19749743745911122,0.8249111165195967
Stafford County,vap_white,uss_16_dem_wie,0.08611579828779803,0.014187593328942422,0.06010470462741971,0.11492473316445186
Stafford County,vap_white,uss_16_rep_mor,0.913884201712202,0.014187593328942422,0.8850752668355483,0.9398952953725803
Stafford County,vap_black,uss_16_dem_wie,0.5104988049492714,0.2028556079892188,0.13501991020504556,0.8875742554570848
Stafford County,vap_black,uss_16_rep_mor,0.48950119505072864,0.2028556079892188,0.11242574454291521,0.8649800897949544
Stafford County,vap_hisp,uss_16_dem_wie,0.39115340456853326,0.1186955324619819,0.15522533892189203,0.615910300254491
Stafford County,vap_hisp,uss_16_rep_mor,0.6088465954314668,0.1186955324619819,0.38408969974550883,0.844774661078108
Stafford County,vap_oth,uss_16_dem_wie,0.5262572816536896,0.16557427761167134,0.2089640674618371,0.832038949642042
Stafford County,vap_oth,uss_16_rep_mor,0.47374271834631043,0.16557427761167134,0.1679610503579578,0.7910359325381627
Stafford County,vap_white,gov_18_dem_kel,0.26191499000437024,0.0205900958395689,0.2223076218859718,0.3023954688363928
Stafford County,vap_white,gov_18_rep_kob,0.7380850099956298,0.0205900958395689,0.6976045311636072,0.7776923781140281
Stafford County,vap_black,gov_18_dem_kel,0.5133171684941169,0.20147634488208319,0.12706570077443977,0.8770125104654586
Stafford County,vap_black,gov_18_rep_kob,0.48668283150588315,0.20147634488208319,0.12298748953454139,0.8729342992255602
Stafford County,vap_hisp,gov_18_dem_kel,0.4767251678895517,0.15697828823195856,0.17277618999964378,0.7827434807562219
Stafford County,vap_hisp,gov_18_rep_kob,0.5232748321104483,0.15697828823195856,0.21725651924377806,0.827223810000356
Stafford County,vap_oth,gov_18_dem_kel,0.5068156115100998,0.17689927194803517,0.16252061763917106,0.8388566231952893
Stafford County,vap_oth,gov_18_rep_kob,0.49318438848990015,0.17689927194803517,0.16114337680471041,0.837479382360829
Stafford County,vap_white,atg_18_rep_sch,0.8592468608606645,0.01622261396707187,0.8273021944348141,0.8903661388975465
Stafford County,vap_white,atg_18_dem_swa,0.14075313913933551,0.01622261396707187,0.10963386110245349,0.17269780556518585
Stafford County,vap_black,atg_18_rep_sch,0.47768037179681,0.19563467500316012,0.12280574640547476,0.8530896786797633
Stafford County,vap_black,atg_18_dem_swa,0.52231962820319,0.19563467500316012,0.14691032132023674,0.8771942535945253
Stafford County,vap_hisp,atg_18_rep_sch,0.6242151894268803,0.13095036164325202,0.3631916632487174,0.8699868510183282
Stafford County,vap_hisp,atg_18_dem_swa,0.3757848105731198,0.13095036164325202,0.1300131489816719,0.6368083367512826
Stafford County,vap_oth,atg_18_rep_sch,0.45375690416579395,0.17266449593908467,0.14296893641201353,0.7915444221896235
Stafford County,vap_oth,atg_18_dem_swa,0.546243095834206,0.17266449593908467,0.2084555778103764,0.8570310635879863
Stafford County,vap_white,sos_18_rep_sch,0.8226425643824897,0.018280443128026003,0.7855892319108189,0.8578539304512746
Stafford County,vap_white,sos_18_dem_mcc,0.17735743561751027,0.018280443128026003,0.14214606954872544,0.21441076808918105
Stafford County,vap_black,sos_18_rep_sch,0.4864020621547394,0.20091201092090968,0.11634868633894531,0.8755497531969298
Stafford County,vap_black,sos_18_dem_mcc,0.5135979378452606,0.20091201092090968,0.12445024680307011,0.8836513136610546
Stafford County,vap_hisp,sos_18_rep_sch,0.49103003135254764,0.15415804076399942,0.2102531802195642,0.7986763652527235
Stafford County,vap_hisp,sos_18_dem_mcc,0.5089699686474524,0.15415804076399942,0.20132363474727663,0.7897468197804358
Stafford County,vap_oth,sos_18_rep_sch,0.4566795856632245,0.160082962479726,0.15517125203345386,0.7693236178824842
Stafford County,vap_oth,sos_18_dem_mcc,0.5433204143367755,0.160082962479726,0.23067638211751587,0.8448287479665461
Stafford County,vap_white,pre_20_dem_bid,0.11844934873807417,0.014706149809060463,0.09060180152665086,0.14755674884994868
Stafford County,vap_white,pre_20_rep_tru,0.8815506512619259,0.014706149809060461,0.8524432511500512,0.9093981984733491
Stafford County,vap_black,pre_20_dem_bid,0.514552229951138,0.1937301958072836,0.1398445716858371,0.8702897520188771
Stafford County,vap_black,pre_20_rep_tru,0.4854477700488621,0.1937301958072836,0.12971024798112277,0.860155428314163
Stafford County,vap_hisp,pre_20_dem_bid,0.4603949789705452,0.13658662519178436,0.19195850625298294,0.7182551155235716
Stafford County,vap_hisp,pre_20_rep_tru,0.5396050210294547,0.13658662519178436,0.28174488447642837,0.8080414937470171
Stafford County,vap_oth,pre_20_dem_bid,0.47045068603932716,0.17444877340280016,0.13029494468136338,0.7926943627560759
Stafford County,vap_oth,pre_20_rep_tru,0.5295493139606728,0.17444877340280016,0.20730563724392412,0.8697050553186366
Stafford County,vap_white,uss_20_dem_bol,0.14094728046008909,0.015144482605969874,0.11118073069442413,0.17033778462772242
Stafford County,vap_white,uss_20_rep_mar,0.8590527195399109,0.015144482605969874,0.8296622153722777,0.8888192693055759
Stafford County,vap_black,uss_20_dem_bol,0.5318799292102102,0.18927549207435215,0.15191648594713827,0.8779830053774297
Stafford County,vap_black,uss_20_rep_mar,0.4681200707897899,0.18927549207435215,0.12201699462257043,0.8480835140528618
Stafford County,vap_hisp,uss_20_dem_bol,0.40176300805126336,0.13408189067814227,0.1540250646889026,0.667401318629522
Stafford County,vap_hisp,uss_20_rep_mar,0.5982369919487367,0.13408189067814227,0.332598681370478,0.8459749353110975
Stafford County,vap_oth,uss_20_dem_bol,0.4707336946815335,0.16767061090129565,0.17217187036371787,0.8080534362440415
Stafford County,vap_oth,uss_20_rep_mar,0.5292663053184665,0.16767061090129565,0.19194656375595825,0.8278281296362818
Stanton County,vap_white,pre_16_dem_cli,0.08288142371386908,0.04824856424483136,0.0038870221313685575,0.18349883695936825
Stanton County,vap_white,pre_16_rep_tru,0.9171185762861308,0.04824856424483136,0.8165011630406316,0.9961129778686314
Stanton County,vap_black,pre_16_dem_cli,0.5090873855498564,0.27341595836929233,0.02965095547698238,0.9730316158781486
Stanton County,vap_black,pre_16_rep_tru,0.49091261445014356,0.27341595836929233,0.02696838412185143,0.9703490445230176
Stanton County,vap_hisp,pre_16_dem_cli,0.30985039964007743,0.121013220139981,0.07042385484358982,0.5274422310166772
Stanton County,vap_hisp,pre_16_rep_tru,0.6901496003599226,0.121013220139981,0.4725577689833228,0.9295761451564101
Stanton County,vap_oth,pre_16_dem_cli,0.4747869125674179,0.20506597541455548,0.09389797829726886,0.8602414033119175
Stanton County,vap_oth,pre_16_rep_tru,0.5252130874325822,0.20506597541455548,0.13975859668808194,0.9061020217027312
Stanton County,vap_white,uss_16_dem_wie,0.06706492301941727,0.03838043996822647,0.006080892328768354,0.1499986138242681
Stanton County,vap_white,uss_16_rep_mor,0.9329350769805826,0.03838043996822647,0.8500013861757317,0.9939191076712316
Stanton County,vap_black,uss_16_dem_wie,0.4939975847738452,0.27651053472748854,0.02290199466360444,0.9772238618679194
Stanton County,vap_black,uss_16_rep_mor,0.5060024152261547,0.2765105347274885,0.02277613813208045,0.9770980053363956
Stanton County,vap_hisp,uss_16_dem_wie,0.23448357204093384,0.09991043994119568,0.04290566571692465,0.4288673591008468
Stanton County,vap_hisp,uss_16_rep_mor,0.7655164279590662,0.09991043994119568,0.5711326408991533,0.9570943342830753
Stanton County,vap_oth,uss_16_dem_wie,0.47653711197987136,0.2095133562428568,0.09624814309632056,0.8864629796978424
Stanton County,vap_oth,uss_16_rep_mor,0.5234628880201287,0.2095133562428568,0.1135370203021576,0.9037518569036794
Stanton County,vap_white,gov_18_dem_kel,0.17994606088965212,0.06694593863063228,0.05938983827827506,0.3142218387912861
Stanton County,vap_white,gov_18_rep_kob,0.8200539391103479,0.06694593863063228,0.6857781612087137,0.9406101617217248
Stanton County,vap_black,gov_18_dem_kel,0.5059283273058829,0.2744966230226338,0.02957185962544164,0.9746548904961978
Stanton County,vap_black,gov_18_rep_kob,0.4940716726941171,0.2744966230226338,0.025345109503802237,0.9704281403745584
Stanton County,vap_hisp,gov_18_dem_kel,0.4063397290556845,0.15813330858957075,0.09151881048842032,0.6808865464142949
